                  20260423 C福恩 (001312)
 时间	    价格	    成交	笔数	
10:10	   27.29	      24	14	S	
10:10	   27.29	      68	11	S	
10:10	   27.29	      46	15	S	
10:10	   27.28	      34	11	S	
10:10	   27.28	      64	16	S	
10:11	   27.28	      46	17	S	
10:11	   27.27	      51	11	S	
10:11	   27.27	      17	8	S	
10:11	   27.27	     161	39	S	
10:11	   27.27	      22	7	S	
10:11	   27.26	      54	14	S	
10:11	   27.26	      66	16	S	
10:11	   27.26	      11	2	B	
10:11	   27.25	      70	22	S	
10:11	   27.25	      36	9	B	
10:11	   27.25	      29	9	B	
10:11	   27.24	      54	17	S	
10:11	   27.24	      25	8	B	
10:11	   27.24	      71	19	B	
10:11	   27.23	      91	27	B	
10:11	   27.23	      49	15	B	
10:11	   27.23	      62	14	S	
10:11	   27.23	     225	31	S	
10:11	   27.23	      13	7	B	
10:11	   27.22	      11	6	S	
10:12	   27.23	      95	28	B	
10:12	   27.23	      92	21	B	
10:12	   27.24	     312	65	B	
10:12	   27.25	      39	7	B	
10:12	   27.25	      53	20	B	
10:12	   27.24	      67	16	B	
10:12	   27.23	      57	19	S	
10:12	   27.24	      50	13	S	
10:12	   27.24	      22	4	S	
10:12	   27.24	     129	27	S	
10:12	   27.25	      12	4	
10:12	   27.25	      80	17	S	
10:12	   27.27	      14	4	B	
10:12	   27.25	      53	13	S	
10:12	   27.25	      47	15	S	
10:12	   27.27	      13	6	B	
10:12	   27.26	      41	7	S	
10:12	   27.27	      38	7	B	
10:12	   27.28	      26	5	B	
10:12	   27.28	      26	10	
10:13	   27.27	      88	17	S	
10:13	   27.28	      12	7	
10:13	   27.28	      31	7	S	
10:13	   27.29	      62	15	B	
10:13	   27.30	      55	7	B	
10:13	   27.29	      35	9	S	
10:13	   27.30	     140	14	B	
10:13	   27.29	     105	23	S	
10:13	   27.30	      12	3	B	
10:13	   27.30	      49	10	S	
10:13	   27.32	      19	6	B	
10:13	   27.30	      89	14	S	
10:13	   27.30	      16	4	B	
10:13	   27.30	       8	3	B	
10:13	   27.30	      57	16	B	
10:13	   27.29	      66	19	S	
10:13	   27.29	       9	5	
10:13	   27.29	      29	7	B	
10:13	   27.29	      22	7	B	
10:13	   27.28	      10	5	S	
10:14	   27.29	      76	18	B	
10:14	   27.30	      15	6	B	
10:14	   27.30	      42	15	B	
10:14	   27.30	      16	4	S	
10:14	   27.30	       6	4	S	
10:14	   27.32	       6	2	B	
10:14	   27.32	       6	2	B	
10:14	   27.32	       9	5	B	
10:14	   27.30	      67	13	S	
10:14	   27.32	      11	5	B	
10:14	   27.33	      31	8	B	
10:14	   27.32	       9	6	S	
10:14	   27.32	      18	8	B	
10:14	   27.32	      22	4	
10:14	   27.32	      34	9	B	
10:14	   27.31	      26	7	S	
10:14	   27.31	      29	10	S	
10:14	   27.27	     215	50	S	
10:14	   27.27	       7	3	B	
10:14	   27.26	      14	8	S	
10:15	   27.26	      19	9	S	
10:15	   27.25	     212	34	S	
10:15	   27.25	      34	9	S	
10:15	   27.25	      11	8	B	
10:15	   27.24	      19	13	S	
10:15	   27.24	      54	20	S	
10:15	   27.23	     172	29	S	
10:15	   27.22	      27	8	S	
10:15	   27.22	     147	18	S	
10:15	   27.23	     140	10	B	
10:15	   27.24	      95	14	B	
10:15	   27.23	      53	14	S	
10:15	   27.24	      57	13	B	
10:15	   27.24	      16	8	B	
10:15	   27.23	      58	11	S	
10:15	   27.26	      23	15	B	
10:15	   27.26	      11	3	B	
10:15	   27.26	      26	11	S	
10:15	   27.25	      27	7	S	
10:16	   27.25	      88	11	S	
10:16	   27.25	      48	10	S	
10:16	   27.25	      25	7	S	
10:16	   27.25	      18	3	B	
10:16	   27.25	      57	9	B	
10:16	   27.25	      66	8	B	
10:16	   27.26	      35	4	B	
10:16	   27.26	      34	9	B	
10:16	   27.25	     102	16	S	
10:16	   27.26	      48	10	B	
10:16	   27.26	      12	5	S	
10:16	   27.27	      21	11	B	
10:16	   27.28	      29	3	B	
10:16	   27.29	      34	12	B	
10:16	   27.29	       4	3	B	
10:16	   27.28	      53	16	S	
10:16	   27.30	      12	3	B	
10:16	   27.30	      48	8	B	
10:16	   27.29	      32	3	
10:17	   27.30	      35	14	B	
10:17	   27.29	      44	11	S	
10:17	   27.30	       9	5	B	
10:17	   27.30	      14	7	B	
10:17	   27.28	      72	14	S	
10:17	   27.28	      17	6	S	
10:17	   27.28	       7	3	B	
10:17	   27.27	      21	8	S	
10:17	   27.28	      70	19	B	
10:17	   27.30	     209	20	B	
10:17	   27.27	      39	11	S	
10:17	   27.29	      30	8	B	
10:17	   27.29	      21	8	S	
10:17	   27.29	      22	9	S	
10:17	   27.29	      65	12	S	
10:17	   27.29	      36	9	B	
10:17	   27.28	      17	9	S	
10:17	   27.29	      12	5	B	
10:17	   27.29	      17	3	S	
10:17	   27.29	      45	7	B	
10:18	   27.29	      19	7	B	
10:18	   27.29	      12	4	S	
10:18	   27.29	      12	4	B	
10:18	   27.28	      11	4	S	
10:18	   27.29	     124	10	B	
10:18	   27.29	       5	3	B	
10:18	   27.29	      92	9	B	
10:18	   27.30	      25	9	B	
10:18	   27.29	      13	4	S	
10:18	   27.29	       6	3	S	
10:18	   27.29	      31	12	B	
10:18	   27.29	      32	5	B	
10:18	   27.29	      13	1	S	
10:18	   27.29	      33	11	S	
10:18	   27.30	       4	1	B	
10:18	   27.28	      29	11	S	
10:18	   27.29	      15	8	B	
10:18	   27.28	      46	6	S	
10:18	   27.29	      79	20	B	
10:18	   27.29	      15	1	S	
10:19	   27.29	       4	2	S	
10:19	   27.29	      27	5	S	
10:19	   27.29	       9	4	S	
10:19	   27.30	       2	2	B	
10:19	   27.30	      33	12	B	
10:19	   27.29	      32	11	S	
10:19	   27.30	      25	10	B	
10:19	   27.30	     172	25	B	
10:19	   27.30	      47	13	B	
10:19	   27.29	      37	3	S	
10:19	   27.29	      46	16	S	
10:19	   27.30	      19	9	
10:19	   27.30	      37	2	B	
10:19	   27.30	      37	6	B	
10:19	   27.30	      74	9	S	
10:19	   27.29	      77	13	S	
10:19	   27.30	       9	5	B	
10:19	   27.29	      39	16	S	
10:19	   27.29	      10	5	S	
10:19	   27.30	      36	15	
10:20	   27.30	      34	14	B	
10:20	   27.32	       8	4	B	
10:20	   27.33	      14	8	B	
10:20	   27.32	      25	2	
10:20	   27.32	      20	4	S	
10:20	   27.33	       2	1	B	
10:20	   27.34	      42	7	B	
10:20	   27.34	       1	1	S	
10:20	   27.35	      12	6	B	
10:20	   27.36	      25	8	B	
10:20	   27.35	      19	6	S	
10:20	   27.35	      32	8	S	
10:20	   27.37	      18	3	B	
10:20	   27.37	      87	24	B	
10:20	   27.37	      15	8	B	
10:20	   27.37	      10	7	S	
10:20	   27.37	      13	6	S	
10:20	   27.38	      32	9	B	
10:20	   27.38	       8	3	B	
10:20	   27.38	      30	6	B	
10:21	   27.38	      46	10	B	
10:21	   27.39	      22	8	B	
10:21	   27.38	      10	3	S	
10:21	   27.39	       7	4	B	
10:21	   27.39	       3	1	B	
10:21	   27.39	      20	6	B	
10:21	   27.40	     107	15	B	
10:21	   27.41	      12	4	B	
10:21	   27.41	       7	3	B	
10:21	   27.42	       3	2	B	
10:21	   27.43	      14	3	B	
10:21	   27.43	      94	9	B	
10:21	   27.42	      13	7	S	
10:21	   27.44	      66	20	B	
10:21	   27.42	     231	6	S	
10:21	   27.42	      43	3	S	
10:21	   27.44	      24	8	B	
10:21	   27.40	      42	10	S	
10:21	   27.40	     132	8	B	
10:22	   27.40	      16	1	B	
10:22	   27.40	       7	4	B	
10:22	   27.39	      21	8	S	
10:22	   27.39	      24	6	B	
10:22	   27.38	      12	3	S	
10:22	   27.39	      10	4	B	
10:22	   27.39	      28	6	B	
10:22	   27.39	      28	7	B	
10:22	   27.39	      12	4	S	
10:22	   27.39	      55	7	S	
10:22	   27.40	      19	3	B	
10:22	   27.40	       6	3	B	
10:22	   27.40	      25	5	B	
10:22	   27.40	       6	2	B	
10:22	   27.42	      14	3	S	
10:22	   27.44	       6	5	B	
10:22	   27.44	      13	3	B	
10:22	   27.44	      10	4	S	
10:22	   27.45	      19	7	B	
10:23	   27.45	       8	4	B	
10:23	   27.42	      20	8	S	
10:23	   27.45	      17	4	B	
10:23	   27.43	      17	5	S	
10:23	   27.43	       5	1	S	
10:23	   27.44	      18	4	S	
10:23	   27.45	       6	1	B	
10:23	   27.45	       2	2	B	
10:23	   27.46	      16	6	B	
10:23	   27.47	     106	9	B	
10:23	   27.47	      94	8	B	
10:23	   27.47	      14	4	S	
10:23	   27.47	      23	8	S	
10:23	   27.47	     101	14	S	
10:23	   27.47	      41	7	
10:23	   27.47	      48	4	
10:23	   27.47	      10	5	B	
10:23	   27.47	       2	1	S	
10:24	   27.47	      56	5	S	
10:24	   27.48	      24	8	B	
10:24	   27.47	      10	3	B	
10:24	   27.46	      32	3	S	
10:24	   27.45	      59	17	S	
10:24	   27.45	       9	2	S	
10:24	   27.44	      11	4	S	
10:24	   27.45	      10	6	B	
10:24	   27.45	      14	7	B	
10:24	   27.46	      43	5	B	
10:24	   27.44	       7	2	S	
10:24	   27.44	       4	1	S	
10:24	   27.44	       1	1	S	
10:24	   27.44	      26	8	S	
10:24	   27.42	       3	2	S	
10:24	   27.44	       3	3	B	
10:24	   27.45	      26	7	B	
10:24	   27.45	       2	1	B	
10:24	   27.45	      31	6	B	
10:25	   27.45	       4	2	S	
10:25	   27.45	      10	3	S	
10:25	   27.45	       6	2	S	
10:25	   27.45	      36	8	S	
10:25	   27.45	      52	2	B	
10:25	   27.44	       9	1	B	
10:25	   27.44	       6	3	B	
10:25	   27.41	       3	1	S	
10:25	   27.41	      10	5	S	
10:25	   27.41	       1	1	S	
10:25	   27.41	      23	4	S	
10:25	   27.41	      12	4	S	
10:25	   27.41	      23	7	S	
10:25	   27.40	       1	1	S	
10:25	   27.40	      33	11	S	
10:25	   27.41	      10	1	B	
10:25	   27.40	      21	6	S	
10:25	   27.38	      68	10	S	
10:25	   27.38	       5	1	S	
10:25	   27.39	      19	3	B	
10:26	   27.38	      19	5	S	
10:26	   27.38	      25	8	S	
10:26	   27.38	      26	6	S	
10:26	   27.38	      59	16	S	
10:26	   27.38	      14	6	S	
10:26	   27.39	       3	1	B	
10:26	   27.39	       1	1	B	
10:26	   27.38	      21	2	S	
10:26	   27.39	      12	5	B	
10:26	   27.39	       7	3	B	
10:26	   27.39	       2	1	S	
10:26	   27.39	      11	5	S	
10:26	   27.39	       6	1	S	
10:26	   27.39	      29	6	B	
10:26	   27.38	       7	3	S	
10:26	   27.38	      30	10	S	
10:26	   27.38	      28	8	S	
10:26	   27.39	      10	2	
10:26	   27.40	      26	8	B	
10:27	   27.39	       4	1	
10:27	   27.38	       6	7	S	
10:27	   27.38	       3	3	B	
10:27	   27.37	      11	4	S	
10:27	   27.37	      28	10	S	
10:27	   27.37	       2	1	B	
10:27	   27.36	      33	8	S	
10:27	   27.36	      11	7	S	
10:27	   27.36	       3	4	S	
10:27	   27.36	       8	6	S	
10:27	   27.36	       5	5	S	
10:27	   27.37	       3	1	B	
10:27	   27.36	      25	14	S	
10:27	   27.36	      59	3	S	
10:27	   27.35	      57	6	S	
10:27	   27.36	      11	2	B	
10:27	   27.36	      13	5	B	
10:27	   27.35	     165	16	S	
10:28	   27.35	       5	2	S	
10:28	   27.35	       6	3	B	
10:28	   27.35	       6	3	B	
10:28	   27.34	      29	8	S	
10:28	   27.33	      65	16	S	
10:28	   27.33	      25	7	S	
10:28	   27.33	      16	3	B	
10:28	   27.32	      13	5	S	
10:28	   27.32	       9	6	S	
10:28	   27.31	      15	6	S	
10:28	   27.31	      15	7	S	
10:28	   27.31	       5	3	S	
10:28	   27.31	      44	12	S	
10:28	   27.31	      60	12	S	
10:28	   27.30	      52	4	S	
10:28	   27.30	      51	5	S	
10:28	   27.30	      21	5	S	
10:28	   27.31	      25	6	B	
10:28	   27.30	     153	27	S	
10:28	   27.31	      37	7	B	
10:29	   27.30	      16	4	S	
10:29	   27.29	       3	2	S	
10:29	   27.29	      18	8	S	
10:29	   27.29	      35	9	S	
10:29	   27.28	      33	16	S	
10:29	   27.28	      49	22	S	
10:29	   27.28	      31	9	S	
10:29	   27.29	      62	11	B	
10:29	   27.28	      41	12	S	
10:29	   27.27	      40	11	S	
10:29	   27.28	      42	16	S	
10:29	   27.29	      12	7	B	
10:29	   27.29	       7	3	B	
10:29	   27.28	      55	7	S	
10:29	   27.27	      20	8	S	
10:29	   27.27	      41	13	S	
10:29	   27.28	      12	2	B	
10:29	   27.27	       5	2	S	
10:29	   27.28	      28	10	B	
10:29	   27.28	      12	4	B	
10:30	   27.28	      96	25	B	
10:30	   27.28	      29	9	B	
10:30	   27.28	      30	8	B	
10:30	   27.28	      33	10	B	
10:30	   27.27	      27	11	S	
10:30	   27.28	      10	5	B	
10:30	   27.28	      50	18	S	
10:30	   27.28	       2	1	B	
10:30	   27.27	      28	8	S	
10:30	   27.27	       9	8	S	
10:30	   27.27	      17	8	S	
10:30	   27.27	      21	7	S	
10:30	   27.27	      19	5	S	
10:30	   27.27	      16	10	S	
10:30	   27.28	       6	1	B	
10:30	   27.27	      30	11	S	
10:30	   27.27	      45	11	S	
10:30	   27.27	      15	3	S	
10:30	   27.27	       6	2	S	
10:31	   27.27	      88	9	S	
10:31	   27.28	      38	11	B	
10:31	   27.28	      13	5	B	
10:31	   27.28	      21	8	B	
10:31	   27.28	      69	12	B	
10:31	   27.28	      67	7	B	
10:31	   27.28	       7	2	S	
10:31	   27.29	      39	13	B	
10:31	   27.29	      16	7	B	
10:31	   27.29	       5	1	B	
10:31	   27.29	      13	4	B	
10:31	   27.29	      37	7	B	
10:31	   27.29	      40	13	B	
10:31	   27.29	      33	4	B	
10:31	   27.28	       8	2	S	
10:31	   27.28	      46	7	S	
10:31	   27.28	       6	2	S	
10:31	   27.29	      12	6	S	
10:31	   27.29	      22	5	S	
10:32	   27.29	       1	1	S	
10:32	   27.29	       4	2	B	
10:32	   27.29	      31	9	S	
10:32	   27.30	       9	2	B	
10:32	   27.30	       4	3	B	
10:32	   27.30	       6	2	B	
10:32	   27.30	      11	2	B	
10:32	   27.29	      19	7	S	
10:32	   27.30	       3	1	B	
10:32	   27.30	      10	5	S	
10:32	   27.30	      14	4	S	
10:32	   27.30	       7	3	B	
10:32	   27.30	      19	3	B	
10:32	   27.32	      20	7	B	
10:32	   27.33	       9	4	B	
10:32	   27.33	       4	2	B	
10:32	   27.34	       1	1	S	
10:32	   27.35	       2	2	B	
10:33	   27.35	      20	6	B	
10:33	   27.38	      53	7	B	
10:33	   27.38	       3	2	S	
10:33	   27.39	       5	3	B	
10:33	   27.40	      13	3	B	
10:33	   27.40	      10	3	B	
10:33	   27.40	      49	12	B	
10:33	   27.40	      58	5	S	
10:33	   27.41	       6	4	B	
10:33	   27.41	       2	2	B	
10:33	   27.41	      14	4	S	
10:33	   27.42	      44	15	B	
10:33	   27.46	     102	18	B	
10:33	   27.48	      60	15	B	
10:33	   27.46	       5	3	S	
10:33	   27.49	      21	8	B	
10:33	   27.48	     180	32	S	
10:33	   27.48	      17	7	B	
10:33	   27.47	       6	3	B	
10:33	   27.44	       2	1	
10:34	   27.44	       3	2	B	
10:34	   27.44	     151	6	B	
10:34	   27.36	      22	3	S	
10:34	   27.41	       4	3	B	
10:34	   27.36	       7	3	S	
10:34	   27.36	      17	4	S	
10:34	   27.36	       1	1	B	
10:34	   27.36	       8	2	S	
10:34	   27.36	       9	4	B	
10:34	   27.35	      43	12	S	
10:34	   27.35	       3	2	B	
10:34	   27.35	      32	9	B	
10:34	   27.33	      24	10	S	
10:34	   27.32	       5	3	S	
10:34	   27.32	      25	5	S	
10:35	   27.32	      11	4	S	
10:35	   27.32	       5	2	S	
10:35	   27.31	       7	3	S	
10:35	   27.32	      25	10	B	
10:35	   27.33	      41	6	B	
10:35	   27.33	       5	1	S	
10:35	   27.33	       5	1	S	
10:35	   27.33	      11	1	S	
10:35	   27.33	      67	8	S	
10:35	   27.33	       9	4	B	
10:35	   27.33	       6	2	S	
10:35	   27.33	      20	8	S	
10:35	   27.34	      12	4	B	
10:35	   27.34	       1	1	
10:35	   27.33	      15	3	S	
10:35	   27.33	      22	5	B	
10:35	   27.33	       2	2	S	
10:36	   27.35	       1	1	B	
10:36	   27.33	       4	4	S	
10:36	   27.34	      16	9	B	
10:36	   27.36	       2	2	B	
10:36	   27.34	      13	4	S	
10:36	   27.36	       3	2	B	
10:36	   27.36	       8	3	B	
10:36	   27.36	       3	1	S	
10:36	   27.38	      11	4	B	
10:36	   27.38	       2	1	B	
10:36	   27.38	       1	1	B	
10:36	   27.37	      27	6	S	
10:36	   27.38	      34	6	B	
10:36	   27.38	      12	4	B	
10:36	   27.36	       1	1	S	
10:36	   27.35	      47	6	S	
10:36	   27.35	       4	1	B	
10:37	   27.34	      72	11	S	
10:37	   27.39	      67	15	B	
10:37	   27.34	      18	4	S	
10:37	   27.34	      14	3	S	
10:37	   27.33	       8	4	S	
10:37	   27.34	       9	4	B	
10:37	   27.34	       5	2	S	
10:37	   27.34	      34	9	S	
10:37	   27.34	       4	3	B	
10:37	   27.35	       3	2	B	
10:37	   27.35	       4	3	B	
10:37	   27.39	       1	1	B	
10:37	   27.40	      92	12	B	
10:37	   27.35	       7	4	S	
10:37	   27.40	      43	4	B	
10:37	   27.35	      54	9	S	
10:37	   27.34	      18	3	S	
10:38	   27.34	       5	4	S	
10:38	   27.35	      10	2	B	
10:38	   27.35	       1	1	B	
10:38	   27.34	       1	1	S	
10:38	   27.34	       6	5	S	
10:38	   27.34	       3	1	S	
10:38	   27.34	       8	4	S	
10:38	   27.40	      76	18	B	
10:38	   27.34	      19	8	S	
10:38	   27.40	       1	1	B	
10:38	   27.35	       6	2	S	
10:38	   27.35	       5	2	S	
10:38	   27.40	      24	11	B	
10:38	   27.35	       5	2	B	
10:38	   27.34	      21	13	S	
10:38	   27.39	       2	1	S	
10:38	   27.36	       5	1	S	
10:38	   27.38	      20	1	S	
10:39	   27.39	      20	4	B	
10:39	   27.38	       6	3	
10:39	   27.37	      18	3	
10:39	   27.38	       5	3	B	
10:39	   27.38	       7	4	B	
10:39	   27.38	      23	8	B	
10:39	   27.36	       1	1	B	
10:39	   27.35	       4	1	S	
10:39	   27.36	       5	2	B	
10:39	   27.35	      25	6	S	
10:39	   27.35	      85	15	S	
10:39	   27.35	       4	2	S	
10:39	   27.34	       8	3	S	
10:39	   27.35	      90	13	B	
10:39	   27.34	      12	3	S	
10:39	   27.34	       4	5	B	
10:40	   27.33	       6	4	S	
10:40	   27.34	      10	5	
10:40	   27.33	      13	3	S	
10:40	   27.34	       4	3	B	
10:40	   27.33	       2	2	S	
10:40	   27.33	      10	7	S	
10:40	   27.34	      23	8	B	
10:40	   27.33	      11	6	S	
10:40	   27.34	       2	1	B	
10:40	   27.34	      11	5	B	
10:40	   27.35	       6	3	B	
10:40	   27.34	       1	1	S	
10:40	   27.35	      11	5	B	
10:40	   27.35	      35	7	B	
10:40	   27.35	       5	1	S	
10:40	   27.35	      34	7	S	
10:40	   27.36	       2	1	
10:40	   27.36	      10	4	S	
10:40	   27.37	      12	5	B	
10:40	   27.36	      91	11	S	
10:41	   27.39	      30	7	B	
10:41	   27.37	      15	5	S	
10:41	   27.36	       3	2	S	
10:41	   27.36	       6	2	S	
10:41	   27.36	      12	4	
10:41	   27.38	      40	6	B	
10:41	   27.39	       4	2	B	
10:41	   27.37	      17	3	
10:41	   27.36	      28	4	S	
10:41	   27.37	       3	1	B	
10:41	   27.36	       5	2	S	
10:41	   27.36	      12	1	B	
10:41	   27.36	      16	2	B	
10:41	   27.35	      12	4	S	
10:41	   27.35	      13	5	S	
10:41	   27.35	      24	5	S	
10:42	   27.35	      30	4	S	
10:42	   27.35	       7	3	B	
10:42	   27.34	       2	1	S	
10:42	   27.34	      32	10	S	
10:42	   27.34	       1	1	B	
10:42	   27.33	      20	7	S	
10:42	   27.34	      73	6	B	
10:42	   27.34	      11	3	S	
10:42	   27.33	      29	3	S	
10:42	   27.34	      10	3	B	
10:42	   27.33	      37	5	S	
10:42	   27.33	      55	5	S	
10:42	   27.32	      58	10	S	
10:42	   27.31	       5	4	S	
10:42	   27.32	      90	19	B	
10:42	   27.31	      10	3	
10:42	   27.31	       8	2	
10:42	   27.30	     113	15	S	
10:42	   27.30	      27	14	S	
10:43	   27.30	      52	7	B	
10:43	   27.29	     117	17	S	
10:43	   27.32	      15	3	B	
10:43	   27.29	      11	3	S	
10:43	   27.29	      24	5	B	
10:43	   27.29	      72	7	B	
10:43	   27.29	      22	10	B	
10:43	   27.29	      26	6	S	
10:43	   27.29	      41	8	S	
10:43	   27.30	      41	7	B	
10:43	   27.29	      18	8	
10:43	   27.28	       3	2	S	
10:43	   27.28	      26	8	S	
10:43	   27.29	      11	4	B	
10:43	   27.28	     103	18	S	
10:43	   27.29	      13	6	B	
10:43	   27.28	     125	22	S	
10:43	   27.28	      15	8	B	
10:43	   27.28	      11	4	B	
10:43	   27.28	      75	11	B	
10:44	   27.27	      17	5	S	
10:44	   27.27	      20	8	S	
10:44	   27.27	      11	4	S	
10:44	   27.27	       8	3	S	
10:44	   27.27	      14	5	S	
10:44	   27.28	      14	8	B	
10:44	   27.28	      24	11	B	
10:44	   27.28	      26	7	S	
10:44	   27.28	       2	2	
10:44	   27.27	      16	7	S	
10:44	   27.28	      12	5	B	
10:44	   27.27	      30	7	S	
10:44	   27.27	      20	7	S	
10:44	   27.27	      53	11	S	
10:44	   27.28	      90	16	
10:44	   27.28	       1	1	S	
10:44	   27.28	       9	7	S	
10:44	   27.27	      13	9	S	
10:44	   27.27	       4	2	S	
10:44	   27.27	      23	10	S	
10:45	   27.27	       1	1	S	
10:45	   27.27	      44	12	S	
10:45	   27.27	       6	2	B	
10:45	   27.26	      42	14	S	
10:45	   27.26	       5	3	S	
10:45	   27.27	      21	7	B	
10:45	   27.26	      88	20	S	
10:45	   27.26	      74	12	S	
10:45	   27.25	      22	8	S	
10:45	   27.25	      40	12	S	
10:45	   27.25	      30	7	S	
10:45	   27.25	      98	17	S	
10:45	   27.25	      46	14	S	
10:45	   27.26	      60	9	B	
10:45	   27.25	      26	9	S	
10:45	   27.25	      31	10	S	
10:45	   27.24	      34	12	S	
10:45	   27.25	      41	9	B	
10:45	   27.24	      28	11	S	
10:45	   27.25	       6	1	S	
10:46	   27.25	      23	7	S	
10:46	   27.25	      45	10	S	
10:46	   27.25	      32	6	S	
10:46	   27.25	      13	6	S	
10:46	   27.25	      53	6	S	
10:46	   27.25	      54	4	B	
10:46	   27.25	      39	10	B	
10:46	   27.25	      53	7	S	
10:46	   27.25	      16	4	S	
10:46	   27.25	       6	3	S	
10:46	   27.25	      15	8	S	
10:46	   27.25	      36	8	S	
10:46	   27.25	       8	3	S	
10:46	   27.26	       7	6	B	
10:46	   27.26	      57	4	B	
10:46	   27.26	      10	3	S	
10:46	   27.26	      13	2	S	
10:46	   27.28	      70	4	B	
10:46	   27.27	       7	2	
10:47	   27.27	      21	6	S	
10:47	   27.28	      17	3	B	
10:47	   27.27	      13	6	S	
10:47	   27.27	      17	7	S	
10:47	   27.27	      55	15	S	
10:47	   27.28	      70	13	B	
10:47	   27.28	      10	2	S	
10:47	   27.28	      16	4	S	
10:47	   27.29	       2	2	S	
10:47	   27.30	       2	1	B	
10:47	   27.29	      12	2	S	
10:47	   27.30	      33	9	B	
10:47	   27.30	      23	7	B	
10:47	   27.30	       4	3	B	
10:47	   27.33	      32	7	B	
10:47	   27.30	       4	4	S	
10:47	   27.33	      15	5	B	
10:47	   27.30	       5	2	S	
10:47	   27.32	       1	1	B	
10:47	   27.32	      15	5	B	
10:48	   27.32	      24	5	B	
10:48	   27.33	      37	7	B	
10:48	   27.35	      63	6	B	
10:48	   27.35	      17	4	B	
10:48	   27.34	      14	7	S	
10:48	   27.35	      30	10	B	
10:48	   27.35	      13	4	B	
10:48	   27.35	       1	1	B	
10:48	   27.35	      16	7	B	
10:48	   27.35	       3	3	B	
10:48	   27.35	      43	10	B	
10:48	   27.35	       2	2	S	
10:48	   27.36	      12	4	B	
10:48	   27.35	      80	12	S	
10:48	   27.35	      15	8	S	
10:48	   27.35	      77	1	B	
10:48	   27.34	       4	4	S	
10:49	   27.35	     135	10	B	
10:49	   27.35	       7	2	S	
10:49	   27.36	      16	4	
10:49	   27.36	       4	2	B	
10:49	   27.36	       8	3	B	
10:49	   27.36	       1	1	S	
10:49	   27.37	       4	4	B	
10:49	   27.36	       4	2	S	
10:49	   27.36	       2	1	B	
10:49	   27.35	      13	4	S	
10:49	   27.36	       2	1	B	
10:49	   27.35	       5	3	S	
10:49	   27.34	      15	4	S	
10:49	   27.35	      27	2	B	
10:49	   27.33	      44	12	S	
10:49	   27.33	       8	3	S	
10:49	   27.32	      49	5	S	
10:49	   27.32	       6	4	B	
10:49	   27.32	       6	5	B	
10:50	   27.31	       6	2	S	
10:50	   27.33	      31	6	B	
10:50	   27.33	       5	1	S	
10:50	   27.33	      18	3	S	
10:50	   27.33	      18	1	S	
10:50	   27.33	       1	1	S	
10:50	   27.34	       2	1	B	
10:50	   27.33	      10	5	S	
10:50	   27.33	      62	10	S	
10:50	   27.32	       2	2	S	
10:50	   27.32	      42	7	S	
10:50	   27.32	      22	2	B	
10:50	   27.32	      23	6	S	
10:50	   27.32	      21	7	S	
10:50	   27.31	      34	5	S	
10:50	   27.32	      18	3	
10:50	   27.33	       7	4	B	
10:50	   27.32	      25	4	S	
10:51	   27.32	       8	1	S	
10:51	   27.33	      17	3	B	
10:51	   27.32	       8	3	S	
10:51	   27.32	       4	2	S	
10:51	   27.32	       7	3	S	
10:51	   27.32	       6	4	S	
10:51	   27.32	       6	3	B	
10:51	   27.32	       6	4	B	
10:51	   27.32	      26	4	B	
10:51	   27.32	      42	5	B	
10:51	   27.32	       7	2	S	
10:51	   27.32	      11	3	S	
10:51	   27.32	       3	2	S	
10:51	   27.33	      62	5	B	
10:51	   27.33	      57	10	B	
10:51	   27.33	      39	4	B	
10:51	   27.33	       4	3	S	
10:51	   27.33	      17	7	S	
10:51	   27.32	       2	1	S	
10:52	   27.32	       1	1	S	
10:52	   27.32	      12	3	S	
10:52	   27.33	      16	6	B	
10:52	   27.34	      14	4	B	
10:52	   27.34	       3	2	S	
10:52	   27.34	       8	4	S	
10:52	   27.34	       6	4	S	
10:52	   27.36	      46	10	B	
10:52	   27.33	      10	2	S	
10:52	   27.33	      28	6	S	
10:52	   27.34	       1	1	B	
10:52	   27.36	      32	10	B	
10:52	   27.33	       8	2	S	
10:52	   27.33	       2	1	S	
10:52	   27.34	       8	2	B	
10:52	   27.34	      15	6	S	
10:52	   27.34	      12	3	S	
10:53	   27.33	       5	2	S	
10:53	   27.33	      14	5	S	
10:53	   27.33	      59	14	S	
10:53	   27.33	      18	3	B	
10:53	   27.33	       2	2	S	
10:53	   27.33	       4	1	S	
10:53	   27.33	      54	4	S	
10:53	   27.33	      15	1	S	
10:53	   27.33	      12	4	S	
10:53	   27.33	      31	11	S	
10:53	   27.33	      10	2	S	
10:53	   27.32	      28	6	S	
10:53	   27.34	       3	1	B	
10:53	   27.34	      18	6	B	
10:53	   27.34	      11	1	S	
10:53	   27.35	       2	2	B	
10:53	   27.35	       2	1	B	
10:53	   27.35	       1	1	B	
10:54	   27.35	       1	1	B	
10:54	   27.35	       8	4	B	
10:54	   27.35	       2	1	B	
10:54	   27.33	       3	2	S	
10:54	   27.33	       3	2	S	
10:54	   27.33	     175	13	S	
10:54	   27.35	      50	4	B	
10:54	   27.33	      13	3	S	
10:54	   27.35	       2	2	B	
10:54	   27.35	      12	4	B	
10:54	   27.33	       6	4	S	
10:54	   27.35	      50	7	B	
