                  20260421 C福恩 (001312)
 时间	    价格	    成交	笔数	
13:56	   31.30	      43	19	B	
13:56	   31.26	      20	15	S	
13:57	   31.29	      11	7	B	
13:57	   31.26	      36	14	S	
13:57	   31.26	      20	13	S	
13:57	   31.26	      14	9	B	
13:57	   31.27	      15	11	B	
13:57	   31.26	      48	25	S	
13:57	   31.26	      49	25	S	
13:57	   31.26	      49	21	B	
13:57	   31.25	      49	16	S	
13:57	   31.25	      32	10	S	
13:57	   31.25	      59	18	S	
13:57	   31.26	      68	22	B	
13:57	   31.25	      64	28	S	
13:57	   31.24	      11	9	S	
13:57	   31.22	      22	19	S	
13:57	   31.22	       5	5	S	
13:57	   31.22	      22	14	S	
13:57	   31.22	      17	6	B	
13:57	   31.21	      34	19	S	
13:57	   31.21	      48	25	S	
13:58	   31.21	      31	11	B	
13:58	   31.20	      39	18	S	
13:58	   31.20	      19	11	S	
13:58	   31.20	      14	10	B	
13:58	   31.18	      34	14	S	
13:58	   31.18	      46	14	S	
13:58	   31.18	      20	13	S	
13:58	   31.17	      13	5	S	
13:58	   31.18	      29	13	B	
13:58	   31.17	      33	13	B	
13:58	   31.16	      64	34	S	
13:58	   31.16	     123	42	S	
13:58	   31.16	      67	26	B	
13:58	   31.15	      37	16	S	
13:58	   31.15	      78	23	S	
13:58	   31.15	      66	32	S	
13:58	   31.15	       4	4	B	
13:58	   31.14	      23	14	S	
13:58	   31.13	      32	11	
13:58	   31.13	      47	13	S	
13:59	   31.13	      36	9	S	
13:59	   31.13	      60	29	S	
13:59	   31.12	      29	18	S	
13:59	   31.12	      46	14	S	
13:59	   31.12	      53	18	S	
13:59	   31.12	      10	5	B	
13:59	   31.11	      61	33	S	
13:59	   31.11	      28	17	S	
13:59	   31.11	      65	28	S	
13:59	   31.11	      11	8	B	
13:59	   31.10	      57	25	S	
13:59	   31.10	      69	24	S	
13:59	   31.10	      40	28	S	
13:59	   31.10	      11	5	B	
13:59	   31.10	      27	17	B	
13:59	   31.09	      61	26	S	
13:59	   31.08	      16	10	S	
13:59	   31.07	      27	17	S	
13:59	   31.07	      11	9	B	
13:59	   31.06	      32	19	S	
14:00	   31.05	      38	18	S	
14:00	   31.04	      76	29	S	
14:00	   31.04	      57	18	S	
14:00	   31.04	      65	44	S	
14:00	   31.03	      29	11	S	
14:00	   31.03	      37	24	S	
14:00	   31.02	       9	4	S	
14:00	   31.02	      76	44	S	
14:00	   31.01	     129	83	S	
14:00	   31.01	     227	109	S	
14:00	   31.01	      49	16	S	
14:00	   31.02	     104	32	B	
14:00	   31.01	      77	27	S	
14:00	   31.01	      91	37	S	
14:00	   31.02	      91	49	B	
14:00	   31.01	      54	34	S	
14:00	   31.01	      81	42	B	
14:00	   31.01	      57	57	B	
14:00	   31.01	      93	80	B	
14:00	   31.01	      85	85	B	
14:01	   31.01	      80	65	B	
14:01	   31.00	     115	66	S	
14:01	   31.00	     151	69	S	
14:01	   31.00	     147	48	S	
14:01	   31.01	      70	32	
14:01	   31.00	      74	37	S	
14:01	   31.01	      89	40	B	
14:01	   31.01	      67	30	S	
14:01	   31.02	     153	55	B	
14:01	   31.03	      65	32	B	
14:01	   31.04	     117	43	B	
14:01	   31.05	      57	29	B	
14:01	   31.06	      51	22	B	
14:01	   31.07	      62	32	B	
14:01	   31.08	      29	15	B	
14:01	   31.08	      93	39	B	
14:01	   31.10	     108	41	B	
14:01	   31.12	      50	30	B	
14:01	   31.12	      37	27	B	
14:01	   31.13	      72	23	B	
14:02	   31.15	      23	15	B	
14:02	   31.15	     122	42	B	
14:02	   31.20	      37	15	B	
14:02	   31.19	      40	24	B	
14:02	   31.20	      83	38	B	
14:02	   31.21	      22	15	B	
14:02	   31.21	      32	12	S	
14:02	   31.22	      13	9	B	
14:02	   31.23	      17	9	B	
14:02	   31.25	      62	22	B	
14:02	   31.26	      25	13	B	
14:02	   31.26	      73	58	B	
14:02	   31.27	      28	17	
14:02	   31.29	      22	9	B	
14:02	   31.29	      20	11	B	
14:02	   31.32	     112	31	B	
14:02	   31.33	      24	12	B	
14:02	   31.36	      22	9	B	
14:02	   31.37	      67	32	B	
14:02	   31.38	      36	29	B	
14:03	   31.40	      34	30	B	
14:03	   31.40	      50	23	B	
14:03	   31.40	     118	120	B	
14:03	   31.42	      42	27	B	
14:03	   31.43	      11	6	B	
14:03	   31.44	      56	35	B	
14:03	   31.45	      23	17	B	
14:03	   31.45	      32	20	B	
14:03	   31.47	      17	10	B	
14:03	   31.47	      44	30	B	
14:03	   31.48	      31	19	B	
14:03	   31.50	      35	18	B	
14:03	   31.50	      66	50	B	
14:03	   31.50	     163	98	B	
14:03	   31.50	     132	67	B	
14:03	   31.51	      72	65	B	
14:03	   31.51	     131	114	B	
14:03	   31.51	      54	38	S	
14:03	   31.52	     109	79	B	
14:03	   31.53	      71	38	B	
14:04	   31.55	      34	20	B	
14:04	   31.55	     107	40	B	
14:04	   31.56	      33	17	B	
14:04	   31.56	      59	28	B	
14:04	   31.57	      23	20	B	
14:04	   31.58	      19	10	B	
14:04	   31.58	      83	26	B	
14:04	   31.59	      36	13	B	
14:04	   31.60	      12	9	B	
14:04	   31.60	     136	60	B	
14:04	   31.61	      20	9	B	
14:04	   31.62	      19	10	B	
14:04	   31.62	      49	23	B	
14:04	   31.64	      38	20	B	
14:04	   31.64	      11	5	B	
14:04	   31.65	      94	60	B	
14:04	   31.65	      24	15	B	
14:04	   31.65	      33	26	S	
14:04	   31.66	      47	28	B	
14:04	   31.67	      44	26	B	
14:05	   31.66	      33	13	S	
14:05	   31.67	      34	21	B	
14:05	   31.67	      33	19	S	
14:05	   31.67	      47	21	B	
14:05	   31.68	      80	27	B	
14:05	   31.68	      18	9	S	
14:05	   31.68	      44	27	S	
14:05	   31.70	      52	26	B	
14:05	   31.70	      25	11	B	
14:05	   31.70	      27	12	B	
14:05	   31.71	      26	9	B	
14:05	   31.72	      27	10	B	
14:05	   31.72	      30	17	B	
14:05	   31.72	      10	6	S	
14:05	   31.72	      64	34	S	
14:05	   31.73	      32	13	S	
14:05	   31.76	      25	11	B	
14:05	   31.77	      38	12	B	
14:05	   31.78	      31	11	B	
14:05	   31.78	      34	28	B	
14:06	   31.80	      91	36	B	
14:06	   31.81	       8	7	B	
14:06	   31.81	      17	13	B	
14:06	   31.81	      34	19	S	
14:06	   31.82	      20	8	S	
14:06	   31.85	      25	14	B	
14:06	   31.86	      43	27	B	
14:06	   31.87	      16	8	
14:06	   31.89	      88	32	B	
14:06	   31.89	      18	13	B	
14:06	   31.91	     117	39	B	
14:06	   31.91	      20	8	B	
14:06	   31.93	      20	9	B	
14:06	   31.92	      51	33	S	
14:06	   31.95	       6	8	B	
14:06	   31.95	      22	14	S	
14:06	   31.96	      16	10	B	
14:06	   31.97	      70	32	B	
14:06	   31.97	      37	14	S	
14:06	   31.97	      75	39	S	
14:07	   31.98	      70	38	B	
14:07	   31.98	      88	39	S	
14:07	   31.98	      86	33	S	
14:07	   31.99	     185	105	B	
14:07	   31.99	     113	43	B	
14:07	   31.99	      33	16	S	
14:07	   31.99	     154	64	S	
14:07	   31.99	      50	24	S	
14:07	   31.99	      39	17	S	
14:07	   31.99	     118	87	S	
14:07	   32.00	      61	29	B	
14:07	   31.99	     262	87	S	
14:07	   32.00	      79	29	B	
14:07	   32.00	     118	45	B	
14:07	   31.99	     129	54	S	
14:07	   32.00	      51	25	B	
14:07	   31.99	      53	30	S	
14:07	   31.98	      65	44	S	
14:07	   31.97	      53	35	S	
14:07	   31.95	      49	26	S	
14:08	   31.92	      59	25	S	
14:08	   31.88	      39	29	S	
14:08	   31.85	      20	10	S	
14:08	   31.82	      27	10	S	
14:08	   31.80	      15	10	S	
14:08	   31.79	      14	12	S	
14:08	   31.74	     107	36	S	
14:08	   31.74	      58	18	S	
14:08	   31.74	      40	19	S	
14:08	   31.70	      26	16	S	
14:08	   31.69	      31	11	S	
14:08	   31.68	      11	5	S	
14:08	   31.67	      17	6	S	
14:08	   31.65	      12	6	S	
14:08	   31.62	       7	5	S	
14:08	   31.62	      19	8	S	
14:08	   31.60	      31	17	S	
14:08	   31.59	      23	11	S	
14:08	   31.57	      12	5	S	
14:08	   31.56	       2	2	S	
14:09	   31.56	      38	13	S	
14:09	   31.56	      26	8	B	
14:09	   31.54	      14	9	S	
14:09	   31.53	       4	2	S	
14:09	   31.51	      23	12	S	
14:09	   31.52	      17	7	
14:09	   31.52	      31	9	
14:09	   31.51	      17	8	S	
14:09	   31.50	      21	11	S	
14:09	   31.50	      26	20	S	
14:09	   31.46	       5	4	S	
14:09	   31.50	      21	17	B	
14:09	   31.44	      17	9	
14:09	   31.42	       5	2	S	
14:09	   31.42	       9	5	S	
14:09	   31.42	      33	18	S	
14:09	   31.42	      10	5	B	
14:09	   31.41	      29	14	S	
14:09	   31.40	      17	12	S	
14:09	   31.40	      45	15	B	
14:10	   31.39	      29	14	S	
14:10	   31.38	      29	18	S	
14:10	   31.39	      16	15	B	
14:10	   31.38	      21	15	S	
14:10	   31.40	      60	28	B	
14:10	   31.40	      54	19	S	
14:10	   31.40	      23	13	S	
14:10	   31.40	      27	25	S	
14:10	   31.39	      34	16	S	
14:10	   31.40	      34	17	B	
14:10	   31.40	      15	7	B	
14:10	   31.39	      46	23	S	
14:10	   31.40	      29	8	B	
14:10	   31.44	     116	42	B	
14:10	   31.41	      80	34	S	
14:10	   31.46	      28	12	B	
14:10	   31.50	      31	22	B	
14:10	   31.45	      43	22	S	
14:10	   31.47	      57	33	S	
14:10	   31.42	      34	23	S	
14:11	   31.47	      42	22	S	
14:11	   31.50	      17	9	B	
14:11	   31.50	      13	6	B	
14:11	   31.50	      36	17	B	
14:11	   31.50	      10	10	S	
14:11	   31.50	      23	10	S	
14:11	   31.51	      22	12	S	
14:11	   31.55	      10	6	B	
14:11	   31.55	      11	10	S	
14:11	   31.56	      23	8	B	
14:11	   31.55	      45	19	S	
14:11	   31.57	      10	5	S	
14:11	   31.62	      75	26	B	
14:11	   31.59	       5	3	S	
14:11	   31.62	       8	4	B	
14:11	   31.60	      17	8	S	
14:11	   31.62	      28	21	B	
14:11	   31.62	      18	5	S	
14:11	   31.62	      13	5	S	
14:11	   31.63	      22	11	
14:12	   31.64	       9	5	S	
14:12	   31.65	      10	7	B	
14:12	   31.65	      27	8	B	
14:12	   31.65	      27	7	S	
14:12	   31.66	      12	6	B	
14:12	   31.65	      32	11	S	
14:12	   31.67	      13	7	
14:12	   31.67	      27	11	S	
14:12	   31.67	      29	7	B	
14:12	   31.67	      39	18	B	
14:12	   31.66	      83	28	S	
14:12	   31.66	       2	2	B	
14:12	   31.66	      16	8	B	
14:12	   31.66	      21	10	S	
14:12	   31.66	      30	15	S	
14:12	   31.67	      34	10	B	
14:12	   31.66	      22	14	S	
14:12	   31.66	      15	8	S	
14:12	   31.65	       6	5	S	
14:12	   31.66	      15	9	B	
14:13	   31.64	      11	5	S	
14:13	   31.65	      26	16	B	
14:13	   31.65	      37	17	B	
14:13	   31.60	       7	5	S	
14:13	   31.60	      29	14	B	
14:13	   31.58	      14	6	S	
14:13	   31.58	       6	5	S	
14:13	   31.57	      11	6	S	
14:13	   31.56	       9	4	S	
14:13	   31.56	      20	9	S	
14:13	   31.56	      39	12	S	
14:13	   31.53	      24	10	S	
14:13	   31.56	       2	3	B	
14:13	   31.53	       1	1	S	
14:13	   31.51	      19	12	S	
14:13	   31.51	      12	10	B	
14:13	   31.50	      50	17	S	
14:13	   31.51	      50	22	B	
14:13	   31.50	      51	29	S	
14:13	   31.47	       5	2	S	
14:14	   31.47	      24	8	S	
14:14	   31.49	       3	2	B	
14:14	   31.45	       4	4	S	
14:14	   31.44	       3	2	
14:14	   31.43	      22	18	S	
14:14	   31.44	      37	19	B	
14:14	   31.42	      19	10	S	
14:14	   31.42	      22	11	S	
14:14	   31.42	      12	8	S	
14:14	   31.40	     209	56	S	
14:14	   31.40	      17	23	B	
14:14	   31.39	      28	26	S	
14:14	   31.39	       2	2	B	
14:14	   31.38	      29	25	S	
14:14	   31.38	      27	18	S	
14:14	   31.38	      14	11	S	
14:14	   31.38	      31	14	S	
14:14	   31.39	     114	78	B	
14:14	   31.38	      62	20	S	
14:14	   31.38	       9	8	S	
14:15	   31.40	      44	26	B	
14:15	   31.36	      57	42	S	
14:15	   31.35	      29	16	S	
14:15	   31.38	      14	10	B	
14:15	   31.38	      17	8	S	
14:15	   31.35	      23	16	S	
14:15	   31.36	      11	8	S	
14:15	   31.35	      50	31	S	
14:15	   31.35	      11	4	S	
14:15	   31.36	      28	14	B	
14:15	   31.35	      22	10	S	
14:15	   31.36	      28	19	B	
14:15	   31.38	      84	40	B	
14:15	   31.37	      16	7	B	
14:15	   31.37	       6	2	S	
14:15	   31.39	      20	7	B	
14:15	   31.38	      24	11	S	
14:15	   31.39	      22	15	B	
14:15	   31.38	      28	13	B	
14:15	   31.39	      10	7	B	
14:16	   31.38	      19	8	S	
14:16	   31.38	      23	11	S	
14:16	   31.38	      38	12	S	
14:16	   31.39	      17	8	B	
14:16	   31.38	       5	1	S	
14:16	   31.39	      33	22	B	
14:16	   31.38	      24	18	S	
14:16	   31.39	       9	5	B	
14:16	   31.38	      24	13	S	
14:16	   31.38	      27	15	S	
14:16	   31.37	       6	8	S	
14:16	   31.38	      17	11	B	
14:16	   31.37	      11	10	B	
14:16	   31.36	       8	6	S	
14:16	   31.36	       8	5	B	
14:16	   31.35	      42	33	S	
14:16	   31.36	      21	20	B	
14:16	   31.35	      38	26	S	
14:16	   31.35	      28	15	S	
14:17	   31.36	      23	14	B	
14:17	   31.35	      22	22	S	
14:17	   31.35	      29	27	S	
14:17	   31.35	      60	36	S	
14:17	   31.35	      25	16	S	
14:17	   31.35	      46	20	S	
14:17	   31.36	      19	6	B	
14:17	   31.36	      17	10	S	
14:17	   31.37	      12	6	B	
14:17	   31.36	      16	8	S	
14:17	   31.36	      24	12	B	
14:17	   31.36	      15	6	B	
14:17	   31.36	      24	12	B	
14:17	   31.35	      35	17	S	
14:17	   31.35	      15	9	S	
14:17	   31.35	      14	11	S	
14:17	   31.37	      30	19	B	
14:17	   31.35	      15	10	S	
14:17	   31.36	      24	17	B	
14:17	   31.36	      22	9	B	
14:18	   31.36	       6	2	S	
14:18	   31.36	      61	29	S	
14:18	   31.36	      13	12	S	
14:18	   31.36	       9	6	B	
14:18	   31.37	      52	15	B	
14:18	   31.36	       8	3	S	
14:18	   31.36	      11	4	S	
14:18	   31.36	      24	14	S	
14:18	   31.36	      24	10	S	
14:18	   31.37	      30	12	B	
14:18	   31.36	       4	1	S	
14:18	   31.36	      12	3	S	
14:18	   31.36	      47	37	S	
14:18	   31.36	      21	11	B	
14:18	   31.36	      12	6	B	
14:18	   31.35	      12	11	S	
14:18	   31.36	      40	12	B	
14:18	   31.35	      25	7	S	
14:18	   31.37	      30	11	B	
14:18	   31.35	      10	5	S	
14:19	   31.35	       8	6	S	
14:19	   31.36	      19	14	B	
14:19	   31.36	      13	9	S	
14:19	   31.37	      12	8	B	
14:19	   31.37	      19	9	B	
14:19	   31.36	       9	5	S	
14:19	   31.36	       2	2	S	
14:19	   31.36	      94	108	S	
14:19	   31.36	      88	89	S	
14:19	   31.36	      28	13	S	
14:19	   31.36	      28	7	S	
14:19	   31.36	      12	5	S	
14:19	   31.36	      16	7	S	
14:19	   31.36	      20	10	S	
14:19	   31.37	      30	10	B	
14:19	   31.37	      25	8	B	
14:19	   31.36	      41	13	S	
14:19	   31.37	     180	53	B	
14:19	   31.37	      16	6	S	
14:19	   31.37	      20	6	
14:20	   31.37	      19	5	S	
14:20	   31.37	      20	7	S	
14:20	   31.37	      12	5	S	
14:20	   31.37	       6	4	S	
14:20	   31.37	       8	4	S	
14:20	   31.38	      21	11	B	
14:20	   31.38	       9	7	B	
14:20	   31.37	      53	16	S	
14:20	   31.38	      79	25	B	
14:20	   31.38	       8	2	B	
14:20	   31.38	      19	6	S	
14:20	   31.38	      37	12	S	
14:20	   31.39	      29	16	B	
14:20	   31.39	       3	2	B	
14:20	   31.38	      28	12	S	
14:20	   31.38	      13	6	B	
14:20	   31.38	      13	7	S	
14:20	   31.39	      26	11	B	
14:20	   31.39	      20	10	B	
14:20	   31.37	      11	3	S	
14:21	   31.37	      26	15	S	
14:21	   31.37	      18	8	S	
14:21	   31.38	      16	6	B	
14:21	   31.38	       9	3	S	
14:21	   31.38	      15	9	B	
14:21	   31.37	       6	4	S	
14:21	   31.38	      43	16	B	
14:21	   31.37	      48	18	S	
14:21	   31.38	      11	8	B	
14:21	   31.37	      32	15	S	
14:21	   31.37	       8	7	S	
14:21	   31.36	      20	14	S	
14:21	   31.37	       7	10	B	
14:21	   31.38	      22	10	B	
14:21	   31.37	      26	12	S	
14:21	   31.37	      17	11	B	
14:21	   31.36	      25	13	S	
14:21	   31.38	      17	13	B	
14:21	   31.37	      26	11	S	
14:21	   31.37	      26	11	S	
14:22	   31.37	      17	17	B	
14:22	   31.36	      22	8	S	
14:22	   31.36	      10	4	S	
14:22	   31.37	      12	9	B	
14:22	   31.37	      14	11	B	
14:22	   31.37	      13	9	B	
14:22	   31.36	      11	4	S	
14:22	   31.37	      11	6	B	
14:22	   31.36	      36	13	S	
14:22	   31.36	      23	11	S	
14:22	   31.36	      31	14	S	
14:22	   31.37	      14	6	B	
14:22	   31.36	      23	10	S	
14:22	   31.36	      16	9	S	
14:22	   31.37	      15	7	B	
14:22	   31.36	      15	10	S	
14:22	   31.37	      26	10	B	
14:22	   31.36	      26	10	S	
14:22	   31.37	      22	6	B	
14:22	   31.36	      13	4	S	
14:23	   31.36	      17	4	S	
14:23	   31.37	      16	7	B	
14:23	   31.36	      37	13	S	
14:23	   31.37	       9	3	B	
14:23	   31.36	      35	8	S	
14:23	   31.37	      64	22	B	
14:23	   31.36	      34	17	S	
14:23	   31.36	      32	18	S	
14:23	   31.37	      12	10	B	
14:23	   31.36	      34	7	S	
14:23	   31.36	      22	12	S	
14:23	   31.36	      34	16	S	
14:23	   31.36	      30	7	S	
14:23	   31.36	      30	18	S	
14:23	   31.36	      23	11	S	
14:23	   31.37	      22	14	B	
14:23	   31.36	      13	5	S	
14:23	   31.36	       7	3	S	
14:23	   31.37	      32	19	B	
14:23	   31.37	      11	7	B	
14:24	   31.36	      27	8	S	
14:24	   31.36	      49	22	S	
14:24	   31.36	      20	6	S	
14:24	   31.36	      75	29	S	
14:24	   31.37	      49	19	B	
14:24	   31.36	      26	10	S	
14:24	   31.36	      98	72	S	
14:24	   31.36	      18	9	S	
14:24	   31.36	      46	23	B	
14:24	   31.36	      24	18	B	
14:24	   31.35	      10	8	S	
14:24	   31.35	      44	18	S	
14:24	   31.35	     126	78	S	
14:24	   31.36	      45	25	B	
14:24	   31.36	       7	7	B	
14:24	   31.36	      27	13	B	
14:24	   31.36	      44	23	B	
14:24	   31.35	      11	6	S	
14:24	   31.36	      24	14	B	
14:24	   31.34	      25	13	S	
14:25	   31.35	       4	2	B	
14:25	   31.34	      17	6	S	
14:25	   31.34	      46	19	S	
14:25	   31.34	      54	14	S	
14:25	   31.33	      38	13	S	
14:25	   31.32	      51	25	S	
14:25	   31.32	      54	25	S	
14:25	   31.30	      28	17	S	
14:25	   31.31	      27	19	B	
14:25	   31.30	      20	12	S	
14:25	   31.31	      45	17	B	
14:25	   31.30	      69	39	S	
14:25	   31.30	      29	16	S	
14:25	   31.29	      16	8	S	
14:25	   31.30	       7	5	B	
14:25	   31.30	      15	6	B	
14:25	   31.29	       6	6	S	
14:25	   31.29	       4	3	B	
14:25	   31.28	      29	12	S	
14:25	   31.29	      43	23	B	
14:26	   31.27	      14	8	S	
14:26	   31.27	      15	13	S	
14:26	   31.27	      31	42	B	
14:26	   31.26	      25	16	S	
14:26	   31.26	      38	15	S	
14:26	   31.26	      40	14	S	
14:26	   31.25	      12	6	S	
14:26	   31.25	      15	8	S	
14:26	   31.26	     101	40	B	
14:26	   31.25	      13	6	B	
14:26	   31.24	       6	3	S	
14:26	   31.24	      13	8	B	
14:26	   31.21	      12	9	S	
14:26	   31.21	      28	13	S	
14:26	   31.20	      63	53	S	
14:26	   31.20	      12	5	S	
14:26	   31.20	      54	21	S	
14:26	   31.19	      29	13	S	
14:26	   31.18	       7	3	S	
14:26	   31.18	      28	9	S	
14:27	   31.18	      43	19	S	
14:27	   31.15	      17	6	S	
14:27	   31.15	      10	7	S	
14:27	   31.14	      24	18	S	
14:27	   31.12	      11	7	S	
14:27	   31.11	       8	7	S	
14:27	   31.12	      27	13	B	
14:27	   31.06	     109	87	S	
14:27	   31.06	     128	90	B	
14:27	   31.01	       7	3	S	
14:27	   31.01	      36	15	S	
14:27	   31.04	      84	42	B	
14:27	   31.02	      75	39	S	
14:27	   31.01	      63	36	S	
14:27	   31.01	      38	20	S	
14:27	   31.01	      68	27	S	
14:27	   31.03	      70	29	B	
14:27	   31.02	      58	23	S	
14:27	   31.02	      62	37	S	
14:27	   31.03	      78	38	B	
14:28	   31.04	      38	17	B	
14:28	   31.02	      39	29	S	
14:28	   31.02	      73	38	S	
14:28	   31.02	      62	33	S	
14:28	   31.03	      62	27	B	
14:28	   31.03	      61	37	S	
14:28	   31.04	     152	75	B	
14:28	   31.03	      87	57	S	
14:28	   31.04	      60	39	B	
14:28	   31.04	      92	32	S	
14:28	   31.03	      33	15	S	
14:28	   31.05	     101	38	B	
14:28	   31.04	      38	11	S	
14:28	   31.05	      49	23	B	
14:28	   31.06	      37	12	S	
14:28	   31.05	      25	14	S	
14:28	   31.06	      34	24	S	
14:28	   31.08	      27	14	S	
14:28	   31.09	      29	14	
14:28	   31.10	      31	21	B	
14:29	   31.10	      42	17	B	
14:29	   31.11	      62	18	B	
14:29	   31.11	      30	18	S	
14:29	   31.11	      29	16	S	
14:29	   31.11	      62	31	S	
14:29	   31.13	      35	17	B	
14:29	   31.13	      45	25	B	
14:29	   31.13	      25	10	S	
14:29	   31.14	      74	65	B	
14:29	   31.14	     106	86	B	
14:29	   31.14	      14	6	B	
14:29	   31.14	      12	3	S	
14:29	   31.15	      39	14	B	
14:29	   31.16	      42	20	B	
14:29	   31.16	      27	16	B	
14:29	   31.16	      14	7	S	
14:29	   31.16	      49	23	S	
14:29	   31.18	      30	13	B	
14:29	   31.19	      15	5	B	
14:29	   31.20	      11	6	B	
14:30	   31.19	      38	20	S	
14:30	   31.19	      11	7	S	
14:30	   31.20	      22	12	B	
14:30	   31.20	      47	19	B	
14:30	   31.20	      77	31	B	
14:30	   31.20	      31	18	B	
14:30	   31.19	      50	22	S	
14:30	   31.19	      17	12	S	
14:30	   31.19	      36	19	S	
14:30	   31.20	      35	17	B	
14:30	   31.19	      22	10	S	
14:30	   31.20	      32	14	B	
14:30	   31.19	      21	16	S	
14:30	   31.20	      62	16	
14:30	   31.20	       6	3	B	
14:30	   31.20	     101	31	B	
14:30	   31.21	      48	12	B	
14:30	   31.20	      45	14	S	
14:30	   31.21	      36	11	B	
14:30	   31.21	      18	15	S	
14:31	   31.21	      30	15	S	
14:31	   31.20	      11	8	S	
14:31	   31.21	      12	8	B	
14:31	   31.20	      34	24	S	
14:31	   31.20	      21	11	S	
14:31	   31.21	      39	10	B	
14:31	   31.21	      26	9	B	
14:31	   31.21	     120	37	B	
14:31	   31.21	      32	10	S	
14:31	   31.21	      11	5	S	
14:31	   31.21	      62	13	S	
14:31	   31.21	      65	21	S	
14:31	   31.21	      67	29	S	
14:31	   31.22	      55	16	B	
14:31	   31.22	      35	10	S	
14:31	   31.22	      12	6	S	
14:31	   31.22	      39	17	S	
14:31	   31.22	      17	11	S	
14:31	   31.22	      16	9	S	
14:31	   31.21	       3	4	S	
14:32	   31.21	      23	13	S	
14:32	   31.21	      26	13	S	
14:32	   31.21	      37	16	S	
14:32	   31.21	      77	42	S	
14:32	   31.21	      37	18	S	
14:32	   31.20	      22	13	S	
14:32	   31.20	      59	23	S	
14:32	   31.21	      25	16	B	
14:32	   31.20	      43	19	S	
14:32	   31.20	     163	78	S	
14:32	   31.20	      34	9	B	
14:32	   31.19	      24	10	S	
14:32	   31.19	      30	28	S	
14:32	   31.19	     110	29	S	
14:32	   31.19	      54	20	S	
14:32	   31.19	      45	20	S	
14:32	   31.18	      29	16	S	
14:32	   31.18	      14	10	S	
14:32	   31.19	      32	18	B	
14:32	   31.18	      15	7	B	
14:33	   31.18	      23	14	B	
14:33	   31.18	      24	7	B	
14:33	   31.18	      64	39	B	
14:33	   31.17	      10	7	B	
14:33	   31.16	      29	11	S	
14:33	   31.17	     113	69	B	
14:33	   31.17	      81	23	S	
14:33	   31.17	      28	10	S	
14:33	   31.17	      10	7	S	
14:33	   31.16	       5	2	S	
14:33	   31.16	      39	14	S	
14:33	   31.16	      13	11	S	
14:33	   31.15	      21	10	S	
14:33	   31.16	      34	24	B	
14:33	   31.15	      14	11	B	
14:33	   31.15	      51	30	B	
14:33	   31.15	      10	10	B	
14:33	   31.14	      28	17	S	
14:33	   31.13	      16	6	S	
14:33	   31.13	      50	19	S	
14:34	   31.13	      93	26	S	
14:34	   31.13	      21	8	S	
14:34	   31.13	      10	7	B	
14:34	   31.13	      12	5	B	
14:34	   31.12	      14	8	B	
14:34	   31.11	      34	19	S	
14:34	   31.11	      23	10	S	
14:34	   31.11	      16	9	S	
14:34	   31.11	       9	4	B	
14:34	   31.11	      47	19	B	
14:34	   31.10	      63	27	S	
14:34	   31.10	      43	21	S	
14:34	   31.09	      19	14	S	
14:34	   31.08	      36	32	S	
14:34	   31.07	      13	11	S	
14:34	   31.06	      34	34	S	
14:34	   31.05	      29	24	S	
14:34	   31.06	      16	7	B	
14:34	   31.04	      52	41	S	
14:34	   31.05	      24	10	B	
14:35	   31.04	      51	20	S	
14:35	   31.03	      84	43	S	
14:35	   31.03	      23	16	S	
14:35	   31.03	      46	13	S	
14:35	   31.03	      75	42	S	
14:35	   31.03	      62	30	S	
14:35	   31.02	      71	22	S	
14:35	   31.03	      57	27	B	
14:35	   31.02	      30	26	S	
14:35	   31.02	      67	23	S	
14:35	   31.03	      64	31	B	
14:35	   31.02	     132	62	S	
14:35	   31.02	      62	31	S	
14:35	   31.02	      36	19	S	
14:35	   31.02	      71	36	B	
14:35	   31.02	      58	33	B	
14:35	   31.01	      91	50	S	
14:35	   31.02	      48	35	B	
14:35	   31.01	     104	40	S	
14:35	   31.01	      50	31	S	
14:36	   31.01	      22	12	S	
14:36	   31.01	      62	32	S	
14:36	   31.01	      47	32	S	
14:36	   31.01	      98	62	S	
14:36	   31.01	      88	24	S	
14:36	   31.01	     114	65	S	
14:36	   31.01	     111	68	S	
14:36	   31.01	      35	19	B	
14:36	   31.00	      49	32	S	
14:36	   31.00	      46	30	S	
14:36	   31.00	      27	18	S	
14:36	   31.00	      59	30	S	
14:36	   31.00	      91	49	S	
14:36	   31.00	      78	44	S	
14:36	   31.00	     157	131	S	
14:36	   31.00	     131	59	S	
14:36	   31.00	     179	106	S	
14:36	   31.01	     139	87	B	
14:36	   31.00	     105	49	S	
14:36	   31.00	     109	46	S	
14:37	   31.00	     109	41	S	
14:37	   31.01	     108	70	B	
14:37	   31.00	     123	69	S	
14:37	   31.00	     180	116	S	
14:37	   31.00	     158	85	S	
14:37	   31.00	      26	11	B	
14:37	   31.00	      16	7	B	
14:37	   30.99	      28	19	S	
14:37	   31.00	      97	35	B	
14:37	   30.99	      49	18	S	
14:37	   30.99	      27	12	S	
14:37	   30.99	      43	20	S	
14:37	   31.00	     103	40	B	
14:37	   30.99	      51	18	S	
14:37	   30.99	      44	25	S	
14:37	   30.99	      54	24	B	
14:37	   30.99	      31	10	S	
14:37	   31.00	      56	31	B	
14:37	   30.99	      46	25	S	
14:37	   30.99	      68	30	S	
14:38	   30.99	      18	9	B	
14:38	   30.99	      66	38	B	
