                  20200824 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.89	       2	2	
09:46	    5.87	       3	1	S	
09:46	    5.87	       3	1	S	
09:47	    5.87	      19	1	S	
09:47	    5.87	      12	4	S	
09:47	    5.87	       3	1	S	
09:47	    5.87	       7	1	S	
09:47	    5.87	       3	1	S	
09:47	    5.87	       3	1	S	
09:47	    5.87	      51	3	S	
09:48	    5.87	      48	4	S	
09:48	    5.88	       4	3	B	
09:48	    5.87	      10	3	S	
09:49	    5.87	       5	2	B	
09:49	    5.86	     100	1	S	
09:49	    5.86	       3	1	S	
09:50	    5.86	       6	2	S	
09:50	    5.86	       6	2	S	
09:50	    5.87	       4	1	B	
09:50	    5.86	      62	2	S	
09:50	    5.87	      59	10	B	
09:50	    5.88	      18	2	B	
09:50	    5.88	      17	2	B	
09:50	    5.88	      14	2	B	
09:51	    5.88	      15	3	B	
09:51	    5.87	      72	5	S	
09:51	    5.87	       9	3	S	
09:52	    5.87	       3	1	S	
09:52	    5.87	       3	1	S	
09:52	    5.87	     101	2	S	
09:52	    5.87	       1	1	S	
09:52	    5.87	       7	3	S	
09:52	    5.87	       5	2	S	
09:52	    5.87	       2	1	S	
09:52	    5.87	       3	1	S	
09:52	    5.88	      10	2	B	
09:52	    5.87	       2	1	S	
09:53	    5.87	      20	1	S	
09:53	    5.87	      20	3	S	
09:53	    5.87	      30	1	S	
09:54	    5.87	       9	1	S	
09:54	    5.87	       5	1	S	
09:55	    5.88	       3	1	B	
09:55	    5.88	       3	3	B	
09:55	    5.87	       3	1	S	
09:56	    5.87	      68	3	S	
09:56	    5.88	       3	1	B	
09:56	    5.88	      53	4	B	
09:58	    5.87	       1	1	S	
09:58	    5.88	       1	1	B	
09:58	    5.88	       1	1	B	
09:59	    5.88	       1	1	B	
09:59	    5.87	      57	6	S	
09:59	    5.87	       3	1	S	
09:59	    5.87	       9	2	S	
09:59	    5.87	       4	2	S	
09:59	    5.87	       4	1	S	
10:00	    5.87	       2	1	S	
10:01	    5.87	      51	8	S	
10:01	    5.87	      22	2	S	
10:01	    5.87	       1	1	S	
10:01	    5.87	      20	1	S	
10:02	    5.87	      12	1	S	
10:02	    5.87	     202	4	S	
10:02	    5.87	      50	4	S	
10:03	    5.87	       1	1	S	
10:03	    5.87	       1	1	S	
10:03	    5.87	     319	5	S	
10:03	    5.87	      97	4	B	
10:03	    5.86	      25	1	S	
10:04	    5.87	      10	1	B	
10:04	    5.86	      30	2	S	
10:04	    5.86	      80	4	S	
10:04	    5.86	      24	2	S	
10:05	    5.86	      10	2	S	
10:05	    5.86	      98	6	S	
10:05	    5.86	      18	3	S	
10:05	    5.86	      46	2	S	
10:05	    5.86	      24	1	S	
10:05	    5.86	       3	1	S	
10:05	    5.86	       1	1	S	
10:06	    5.86	     100	6	S	
10:06	    5.86	      18	1	S	
10:06	    5.87	      90	3	B	
10:06	    5.87	       1	1	B	
10:06	    5.86	       4	2	S	
10:06	    5.87	       4	1	B	
10:06	    5.86	       2	1	S	
10:06	    5.87	      20	1	B	
10:06	    5.87	     100	10	B	
10:07	    5.86	      20	2	S	
10:07	    5.87	      60	1	B	
10:07	    5.87	      62	4	B	
10:07	    5.88	      30	3	B	
10:08	    5.86	      42	3	S	
10:08	    5.86	       1	1	S	
10:09	    5.86	      23	1	S	
10:09	    5.86	      30	2	S	
10:09	    5.86	       5	1	S	
10:09	    5.87	      28	3	B	
10:09	    5.86	       4	1	S	
10:10	    5.87	      22	3	B	
10:10	    5.87	       1	1	S	
10:11	    5.87	       1	1	S	
10:11	    5.87	       4	2	S	
10:11	    5.87	       5	1	S	
10:12	    5.87	       1	1	S	
10:12	    5.88	       2	1	B	
10:12	    5.87	      30	1	S	
10:14	    5.87	      10	1	S	
10:14	    5.87	       1	1	S	
10:14	    5.88	      19	1	B	
10:15	    5.88	      99	6	B	
10:15	    5.88	       1	1	B	
10:15	    5.88	      30	1	B	
10:15	    5.88	      17	1	B	
10:15	    5.88	      10	2	B	
10:16	    5.88	      20	1	B	
10:16	    5.88	       2	2	B	
10:16	    5.88	      20	1	B	
10:17	    5.88	       1	1	B	
10:17	    5.87	      66	2	S	
10:17	    5.87	       8	1	S	
10:17	    5.87	      10	1	S	
10:18	    5.88	      30	5	B	
10:18	    5.88	     103	7	B	
10:18	    5.88	      52	5	B	
10:18	    5.88	      17	5	B	
10:18	    5.89	      48	1	B	
10:18	    5.88	      52	2	S	
10:18	    5.88	       1	1	B	
10:18	    5.88	       1	1	B	
10:19	    5.88	       9	2	B	
10:19	    5.88	       8	1	S	
10:19	    5.88	       2	2	S	
10:20	    5.87	     110	3	S	
10:20	    5.88	      55	4	B	
10:20	    5.87	      53	5	S	
10:20	    5.87	       2	1	S	
10:20	    5.88	      25	1	B	
10:20	    5.88	     100	2	B	
10:20	    5.88	       5	1	B	
10:21	    5.87	       1	1	S	
10:21	    5.88	     176	11	B	
10:21	    5.88	       1	1	B	
10:21	    5.88	      31	3	B	
10:22	    5.89	       1	1	B	
10:22	    5.89	      10	1	B	
10:23	    5.89	       1	1	B	
10:23	    5.88	      10	2	S	
10:23	    5.88	      12	5	S	
10:23	    5.88	       1	1	S	
10:23	    5.88	      50	1	S	
10:24	    5.89	      51	1	B	
10:24	    5.88	      10	3	S	
10:24	    5.88	      22	1	S	
10:24	    5.88	      72	2	S	
10:25	    5.89	       3	1	B	
10:26	    5.88	      11	1	S	
10:26	    5.88	       5	1	S	
10:26	    5.88	      31	2	S	
10:26	    5.88	      50	1	S	
10:27	    5.89	       1	1	B	
10:27	    5.89	      11	2	B	
10:27	    5.89	      34	5	B	
10:27	    5.89	       1	1	B	
10:27	    5.89	      24	2	B	
10:27	    5.89	      18	4	B	
10:27	    5.89	      19	3	B	
10:27	    5.89	       1	1	B	
10:27	    5.89	     171	9	B	
10:27	    5.89	      78	8	B	
10:27	    5.89	       3	1	S	
10:28	    5.89	       1	1	B	
10:28	    5.89	       1	1	B	
10:28	    5.89	       2	1	B	
10:28	    5.89	      19	1	B	
10:28	    5.89	      24	4	B	
10:28	    5.89	      52	3	B	
10:28	    5.89	       2	2	B	
10:28	    5.90	      12	1	B	
10:29	    5.90	      10	1	B	
10:29	    5.89	       1	1	S	
10:29	    5.90	      30	2	B	
10:30	    5.89	      80	4	S	
10:30	    5.90	       1	1	B	
10:31	    5.90	       5	1	B	
10:32	    5.89	       3	1	S	
10:32	    5.90	       4	1	B	
10:32	    5.89	       1	1	S	
10:32	    5.90	       6	1	B	
10:32	    5.89	     130	5	S	
10:32	    5.88	       1	1	S	
10:33	    5.89	       3	1	B	
10:33	    5.89	      23	2	B	
10:33	    5.89	       6	2	B	
10:33	    5.89	       2	2	B	
10:33	    5.89	      15	4	B	
10:33	    5.89	       6	1	B	
10:33	    5.89	       2	1	B	
10:33	    5.89	      38	4	B	
10:33	    5.90	      57	1	B	
10:33	    5.90	       4	1	B	
10:34	    5.90	     679	8	B	
10:34	    5.91	      21	1	B	
10:34	    5.91	     106	7	B	
10:34	    5.91	       9	2	B	
10:34	    5.91	       2	1	B	
10:34	    5.90	      94	1	S	
10:35	    5.90	       2	1	S	
10:35	    5.91	       6	2	B	
10:35	    5.91	      20	1	B	
10:35	    5.90	     717	14	S	
10:35	    5.91	      65	6	B	
10:35	    5.91	      31	2	B	
10:35	    5.91	      23	1	B	
10:36	    5.91	      20	2	B	
10:36	    5.91	      11	2	B	
10:36	    5.91	       2	2	B	
10:36	    5.91	       1	1	B	
10:36	    5.92	       9	1	B	
10:36	    5.90	     200	5	S	
10:36	    5.92	      47	2	B	
10:36	    5.90	       1	1	S	
10:37	    5.90	     100	4	S	
10:37	    5.90	       3	1	S	
10:38	    5.90	       2	1	S	
10:38	    5.90	       2	1	S	
10:40	    5.91	      10	1	B	
10:40	    5.90	      50	3	S	
10:40	    5.90	      13	3	S	
10:41	    5.90	     134	3	S	
10:41	    5.89	       1	1	S	
10:41	    5.90	      11	2	B	
10:41	    5.89	       1	1	S	
10:41	    5.90	       8	3	B	
10:41	    5.90	       1	1	B	
10:42	    5.90	       3	1	B	
10:42	    5.90	       1	1	B	
10:42	    5.90	       3	1	B	
10:42	    5.90	       6	2	B	
10:42	    5.90	       2	2	B	
10:42	    5.90	       2	1	B	
10:43	    5.90	       3	1	B	
10:43	    5.90	      25	1	B	
10:43	    5.90	       2	2	B	
10:43	    5.90	       6	2	B	
10:43	    5.90	       2	2	B	
10:43	    5.90	       3	1	B	
10:43	    5.90	       3	1	B	
10:44	    5.90	       3	1	B	
10:44	    5.90	       3	1	B	
10:44	    5.90	       3	1	B	
10:44	    5.90	      20	1	B	
10:44	    5.90	       8	4	B	
10:44	    5.90	       8	3	B	
10:44	    5.89	       2	2	S	
10:44	    5.90	      49	1	B	
10:44	    5.90	       1	1	B	
10:44	    5.90	       1	1	B	
10:45	    5.90	       2	2	B	
10:45	    5.90	       7	3	B	
10:45	    5.90	       2	2	B	
10:45	    5.90	       3	1	B	
10:45	    5.90	       3	1	B	
10:45	    5.89	       1	1	S	
10:45	    5.90	       3	1	B	
10:45	    5.90	       6	2	B	
10:45	    5.90	       3	1	B	
10:45	    5.90	       3	1	B	
10:45	    5.90	       4	2	B	
10:46	    5.90	       2	2	B	
10:46	    5.90	      10	1	B	
10:46	    5.90	       5	3	B	
10:46	    5.90	      13	3	B	
10:46	    5.90	       3	1	B	
10:46	    5.89	       5	2	S	
10:46	    5.90	       3	1	B	
10:46	    5.90	      40	1	B	
10:46	    5.90	       1	1	B	
10:46	    5.90	       3	1	B	
10:46	    5.90	      63	2	B	
10:47	    5.89	       3	1	S	
10:47	    5.89	       1	1	S	
10:48	    5.90	       9	2	B	
10:48	    5.89	       1	1	S	
10:48	    5.89	      17	1	S	
10:49	    5.89	       1	1	S	
10:49	    5.89	      45	2	S	
10:51	    5.89	       1	1	S	
10:52	    5.89	       3	1	S	
10:52	    5.89	      12	1	S	
10:53	    5.89	      19	1	S	
10:53	    5.89	      14	1	S	
10:54	    5.89	     500	2	S	
10:54	    5.89	      27	2	S	
10:54	    5.89	      11	1	S	
10:54	    5.89	     500	1	S	
10:54	    5.89	     139	4	S	
10:54	    5.89	       8	1	S	
10:54	    5.89	      25	1	S	
10:54	    5.89	      20	1	S	
10:55	    5.89	      13	1	S	
10:55	    5.89	      24	2	S	
10:55	    5.89	      13	1	S	
10:55	    5.89	       1	1	S	
10:55	    5.89	      50	4	S	
10:55	    5.90	       1	1	B	
10:55	    5.89	       3	1	S	
10:56	    5.89	      50	3	S	
10:56	    5.89	       1	1	S	
10:56	    5.89	       3	1	S	
10:56	    5.89	      40	1	B	
10:57	    5.89	       3	1	B	
10:57	    5.88	       1	1	S	
10:58	    5.88	     619	6	S	
10:58	    5.87	      74	3	S	
10:59	    5.88	      20	1	B	
10:59	    5.87	       1	1	S	
11:00	    5.87	       0	1	S	
11:00	    5.88	       1	1	B	
11:00	    5.87	      31	2	S	
11:00	    5.87	       1	1	S	
11:00	    5.88	      50	1	B	
11:01	    5.87	      20	1	S	
11:01	    5.87	      39	2	S	
11:02	    5.88	       1	1	B	
11:03	    5.88	      20	1	B	
11:04	    5.88	      90	1	B	
11:04	    5.87	      17	4	S	
11:04	    5.88	      40	1	B	
11:04	    5.87	       1	1	S	
11:05	    5.87	       1	1	S	
11:05	    5.87	      20	2	S	
11:05	    5.87	       3	1	S	
11:06	    5.88	      15	2	B	
11:06	    5.88	       2	2	B	
11:06	    5.88	       1	1	B	
11:07	    5.87	       1	1	S	
11:07	    5.88	       1	1	B	
11:07	    5.87	       1	1	S	
11:07	    5.88	       1	1	B	
11:07	    5.87	       1	1	S	
11:07	    5.87	       1	1	S	
11:07	    5.87	       2	2	S	
11:08	    5.88	       1	1	B	
11:08	    5.87	       1	1	S	
11:08	    5.87	       1	1	S	
11:08	    5.88	       5	1	B	
11:08	    5.88	       2	2	B	
11:09	    5.88	       5	1	B	
11:09	    5.88	       1	1	B	
11:09	    5.87	       1	1	S	
11:09	    5.88	       5	1	B	
11:10	    5.88	       1	1	B	
11:10	    5.88	       2	2	B	
11:10	    5.88	       1	1	B	
11:10	    5.88	       5	6	B	
11:10	    5.88	       1	2	B	
11:11	    5.88	       2	4	B	
11:12	    5.88	       6	5	B	
11:12	    5.88	      34	10	B	
11:12	    5.88	       2	1	S	
11:12	    5.88	      15	1	S	
11:12	    5.88	      10	2	B	
11:12	    5.88	       1	1	B	
11:12	    5.87	      11	2	S	
11:12	    5.87	       1	1	S	
11:13	    5.87	       4	1	S	
11:13	    5.88	       1	1	B	
11:13	    5.88	      26	3	B	
11:15	    5.88	       1	1	S	
11:15	    5.88	       1	1	S	
11:15	    5.88	       5	1	S	
11:16	    5.89	      84	4	B	
11:16	    5.89	      59	1	S	
11:16	    5.89	       3	2	B	
11:16	    5.88	       3	1	S	
11:17	    5.88	       5	1	S	
11:17	    5.89	       2	2	B	
11:18	    5.89	       1	1	B	
11:18	    5.89	       1	1	B	
11:19	    5.89	       5	2	B	
11:19	    5.89	       2	2	B	
11:19	    5.89	       1	1	B	
11:19	    5.89	      31	2	B	
11:19	    5.89	       1	1	S	
11:20	    5.89	      30	4	S	
11:20	    5.89	       5	3	S	
11:20	    5.89	      33	1	S	
11:20	    5.89	       4	2	B	
11:20	    5.90	     100	1	B	
11:21	    5.89	       1	1	S	
11:21	    5.89	      20	3	B	
11:21	    5.89	       1	1	S	
11:21	    5.89	      20	2	S	
11:22	    5.89	      10	1	S	
11:22	    5.89	      10	1	S	
11:23	    5.89	       6	3	S	
11:23	    5.89	       1	1	S	
11:24	    5.89	      10	1	B	
11:24	    5.88	      11	3	S	
11:25	    5.89	       6	1	B	
11:27	    5.89	       1	1	B	
11:27	    5.89	      55	1	B	
11:27	    5.89	      15	1	B	
11:28	    5.89	      20	2	B	
11:28	    5.89	       4	1	B	
11:28	    5.89	       8	1	B	
11:29	    5.88	       2	2	S	
11:29	    5.88	       1	1	S	
11:29	    5.88	       1	1	S	
13:00	    5.88	     112	6	S	
13:00	    5.89	       9	1	B	
13:00	    5.88	       2	2	S	
13:01	    5.88	      10	2	S	
13:02	    5.88	       1	1	S	
13:03	    5.88	       2	1	S	
13:03	    5.88	     155	8	S	
13:04	    5.87	       3	3	S	
13:04	    5.87	       1	1	S	
13:05	    5.87	       1	1	S	
13:06	    5.87	       1	2	S	
13:06	    5.87	       1	1	S	
13:07	    5.87	       4	2	S	
13:08	    5.88	      13	1	B	
13:09	    5.88	       3	1	B	
13:10	    5.87	      93	5	S	
13:11	    5.90	     510	28	B	
13:11	    5.88	       7	2	S	
13:11	    5.86	    1478	62	S	
13:11	    5.86	     378	31	B	
13:11	    5.86	     144	14	B	
13:11	    5.88	      51	3	B	
13:12	    5.85	    2333	40	S	
13:12	    5.85	     216	13	B	
13:12	    5.85	      91	4	B	
13:12	    5.85	      74	4	B	
13:12	    5.85	      96	19	B	
13:12	    5.85	     130	8	B	
13:12	    5.85	     139	7	B	
13:12	    5.85	     137	4	B	
13:12	    5.85	     236	7	B	
13:13	    5.88	     500	14	B	
13:13	    5.88	       5	1	B	
13:14	    5.87	       3	1	S	
13:14	    5.87	       1	1	B	
13:15	    5.87	      24	4	B	
13:15	    5.87	      16	1	S	
13:16	    5.87	      10	1	S	
13:16	    5.87	       5	1	S	
13:17	    5.88	      30	2	B	
13:18	    5.87	      20	1	S	
13:19	    5.87	      10	2	S	
13:19	    5.87	       1	1	S	
13:20	    5.87	      11	2	S	
13:20	    5.87	      30	1	S	
13:20	    5.88	     394	6	B	
13:20	    5.88	       3	2	B	
13:20	    5.88	       4	1	B	
13:20	    5.88	       5	1	B	
13:21	    5.88	      16	2	B	
13:22	    5.88	      37	3	B	
13:22	    5.88	      13	2	S	
13:22	    5.89	       9	1	B	
13:23	    5.89	       5	1	B	
13:23	    5.89	      12	2	B	
13:23	    5.88	       1	1	S	
13:24	    5.89	      18	1	B	
13:25	    5.89	     100	3	B	
13:25	    5.88	      54	1	S	
13:25	    5.89	       1	1	B	
13:25	    5.89	      20	2	B	
13:26	    5.88	     121	3	S	
13:28	    5.88	      38	1	B	
13:28	    5.88	      51	2	B	
13:29	    5.88	      34	2	B	
13:30	    5.89	      15	3	B	
13:30	    5.88	       1	1	S	
13:31	    5.88	       1	1	S	
13:32	    5.89	      43	2	B	
13:32	    5.89	       3	1	B	
13:32	    5.89	       2	2	B	
13:32	    5.89	     138	5	B	
13:32	    5.89	       1	1	S	
13:32	    5.89	      13	1	S	
13:33	    5.89	       6	1	S	
13:33	    5.89	      41	1	S	
13:33	    5.89	      30	1	S	
13:33	    5.90	      37	2	B	
13:33	    5.90	      54	4	B	
13:34	    5.89	       1	1	S	
13:34	    5.90	       6	1	B	
13:34	    5.90	      14	1	B	
13:35	    5.90	       4	1	B	
13:35	    5.90	      11	1	B	
13:35	    5.89	      10	1	S	
13:35	    5.89	       1	1	S	
13:36	    5.89	      99	3	S	
13:36	    5.89	       3	2	S	
13:36	    5.89	       4	1	S	
13:36	    5.89	      20	1	S	
13:36	    5.89	       1	1	S	
13:37	    5.89	       3	1	S	
13:37	    5.89	       1	1	S	
13:37	    5.89	       1	1	S	
13:37	    5.89	      47	2	S	
13:37	    5.89	       1	1	S	
13:38	    5.89	       3	2	S	
13:39	    5.89	      30	3	S	
13:39	    5.89	       1	1	S	
13:39	    5.90	      84	3	B	
13:40	    5.89	       1	1	S	
13:41	    5.89	       6	2	S	
13:41	    5.89	      11	3	S	
13:41	    5.88	       1	1	S	
13:42	    5.88	       7	3	S	
13:42	    5.88	       4	1	S	
13:43	    5.88	      10	1	S	
13:45	    5.88	       1	1	S	
13:46	    5.88	      34	2	S	
13:46	    5.88	       1	1	S	
13:46	    5.88	       1	1	S	
13:47	    5.88	      34	2	S	
13:48	    5.88	      34	2	S	
13:48	    5.88	      12	1	S	
13:48	    5.88	       1	1	S	
13:49	    5.88	      34	2	S	
13:49	    5.88	      10	1	S	
13:49	    5.88	       1	1	S	
13:49	    5.88	       1	1	S	
13:50	    5.88	      34	3	S	
13:51	    5.88	      34	2	S	
13:51	    5.88	       1	1	S	
13:51	    5.88	      15	1	S	
13:52	    5.88	      34	4	S	
13:52	    5.88	      20	1	S	
13:53	    5.88	      35	5	S	
13:54	    5.88	      34	2	S	
13:54	    5.88	       1	1	S	
13:54	    5.88	       1	1	S	
13:54	    5.88	      26	2	S	
13:55	    5.88	      34	3	S	
13:55	    5.88	       1	1	S	
13:55	    5.89	      30	6	B	
13:55	    5.88	       1	1	S	
13:56	    5.88	      34	4	S	
13:57	    5.88	      34	4	S	
13:57	    5.88	       1	1	S	
13:57	    5.88	     112	4	S	
13:57	    5.88	       1	1	S	
13:58	    5.88	       1	1	S	
13:58	    5.88	      34	2	S	
13:58	    5.88	       1	1	S	
13:58	    5.88	      24	3	S	
13:58	    5.88	       1	1	B	
13:58	    5.87	       1	1	S	
13:59	    5.88	      20	1	B	
13:59	    5.88	      15	4	B	
13:59	    5.87	      38	7	S	
13:59	    5.88	      20	1	S	
14:00	    5.88	       1	1	S	
14:00	    5.88	      12	2	S	
14:00	    5.88	       1	1	B	
14:00	    5.88	      30	4	B	
14:00	    5.88	       9	2	B	
14:00	    5.88	       1	1	S	
14:00	    5.88	       2	1	S	
14:01	    5.88	      18	2	S	
14:01	    5.88	      17	2	B	
14:01	    5.88	       2	2	S	
14:01	    5.88	       2	2	S	
14:01	    5.89	       2	2	B	
14:02	    5.89	       2	1	B	
14:02	    5.88	      27	3	S	
14:02	    5.88	       5	3	B	
14:02	    5.88	       2	2	B	
14:02	    5.89	       1	1	B	
14:02	    5.88	       5	1	B	
14:03	    5.88	       1	1	S	
14:03	    5.88	      34	2	S	
14:03	    5.88	       1	1	S	
14:03	    5.88	      10	3	S	
14:03	    5.88	       1	1	S	
14:04	    5.88	      34	2	S	
14:04	    5.88	       1	1	S	
14:04	    5.88	       1	1	S	
14:04	    5.88	      10	2	S	
14:04	    5.88	       5	1	S	
14:05	    5.88	      34	4	S	
14:05	    5.88	      12	2	S	
14:06	    5.88	       1	1	B	
14:06	    5.87	      37	3	S	
14:06	    5.87	       4	1	S	
14:06	    5.87	       5	1	S	
14:06	    5.87	       3	1	S	
14:06	    5.87	      23	2	S	
14:07	    5.87	      17	3	S	
14:07	    5.87	      17	7	S	
14:07	    5.87	       1	1	S	
14:07	    5.87	       1	1	S	
14:07	    5.88	     154	10	B	
14:07	    5.88	       5	1	S	
14:07	    5.88	      10	1	S	
14:07	    5.88	      27	2	S	
14:08	    5.88	       7	1	S	
14:08	    5.88	       7	1	S	
14:08	    5.88	      34	2	S	
14:08	    5.88	      24	3	S	
14:08	    5.88	       1	1	S	
14:08	    5.88	      50	1	S	
14:08	    5.88	       9	1	S	
14:08	    5.88	      20	1	S	
14:08	    5.88	       9	1	S	
14:08	    5.88	       1	1	S	
14:08	    5.88	       7	1	S	
14:09	    5.88	      20	3	B	
14:09	    5.87	      34	4	S	
14:09	    5.87	       1	1	S	
14:10	    5.87	      34	4	S	
14:10	    5.87	       4	1	S	
14:11	    5.88	      15	1	B	
14:11	    5.87	      34	3	S	
14:11	    5.87	       1	1	S	
14:11	    5.87	       1	1	S	
14:12	    5.87	      34	2	S	
14:12	    5.87	      10	2	S	
14:13	    5.87	     100	3	S	
14:13	    5.87	      34	2	S	
14:13	    5.87	      52	6	S	
14:13	    5.87	       8	1	B	
14:13	    5.87	       3	2	B	
14:13	    5.87	       1	1	B	
14:13	    5.86	       1	1	S	
14:14	    5.86	      34	2	S	
14:14	    5.87	       8	3	B	
14:14	    5.86	      50	1	S	
14:14	    5.87	       4	1	B	
14:15	    5.87	       3	1	B	
14:15	    5.86	      34	2	S	
14:15	    5.86	       1	1	S	
14:15	    5.87	       6	2	B	
14:16	    5.87	       2	1	B	
14:16	    5.87	       2	2	B	
14:16	    5.87	       5	2	B	
14:16	    5.87	       1	1	B	
14:16	    5.86	      34	2	S	
14:16	    5.86	       1	1	S	
14:16	    5.86	       1	1	S	
14:16	    5.86	     111	2	S	
14:17	    5.86	       1	1	S	
14:17	    5.86	      34	3	S	
14:17	    5.87	       5	1	B	
14:18	    5.86	      34	2	S	
14:18	    5.87	      60	1	B	
14:18	    5.86	       2	2	S	
14:19	    5.87	      48	6	B	
14:19	    5.87	      41	11	S	
14:19	    5.86	       1	1	S	
14:19	    5.87	       5	1	B	
14:19	    5.87	       5	1	S	
14:19	    5.87	      10	1	S	
14:19	    5.87	      15	1	S	
14:20	    5.87	       1	1	S	
14:20	    5.87	       4	1	S	
14:20	    5.87	      10	1	B	
14:20	    5.87	       1	1	B	
14:21	    5.86	      34	4	S	
14:21	    5.86	       1	1	S	
14:21	    5.86	     516	20	S	
14:21	    5.86	      24	1	S	
14:21	    5.86	       1	1	S	
14:21	    5.86	      50	1	S	
14:22	    5.86	      31	3	S	
14:22	    5.86	      15	2	B	
14:23	    5.86	       1	1	S	
14:23	    5.86	      20	3	S	
14:23	    5.86	      25	2	S	
14:23	    5.86	       9	1	B	
14:23	    5.86	       1	1	S	
14:23	    5.85	      47	2	S	
14:23	    5.85	      12	1	S	
14:24	    5.85	      34	3	S	
14:24	    5.86	      61	5	B	
14:24	    5.86	      33	2	B	
14:24	    5.86	       1	1	B	
14:24	    5.85	       1	1	S	
14:25	    5.86	      56	1	B	
14:25	    5.86	       3	2	B	
14:25	    5.86	       2	2	B	
14:25	    5.86	       1	1	B	
14:25	    5.85	      54	5	S	
14:25	    5.86	       4	1	B	
14:25	    5.86	     427	3	B	
14:25	    5.86	      27	6	B	
14:25	    5.86	       1	1	B	
14:25	    5.86	     135	11	B	
14:25	    5.86	      21	4	B	
14:25	    5.85	       1	1	S	
14:25	    5.86	      61	13	B	
14:26	    5.86	       1	1	B	
14:26	    5.86	       9	3	S	
14:26	    5.86	       2	2	B	
14:26	    5.86	      10	2	B	
14:26	    5.86	      13	1	B	
14:26	    5.86	       1	1	S	
14:26	    5.86	       1	1	S	
14:27	    5.86	       8	1	S	
14:27	    5.86	       2	1	S	
14:27	    5.86	      34	2	S	
14:27	    5.86	       4	1	S	
14:27	    5.86	       2	1	S	
14:27	    5.87	       4	2	B	
14:27	    5.87	      11	1	B	
14:28	    5.86	       1	1	S	
14:28	    5.87	       1	1	B	
14:28	    5.86	      36	4	S	
