                  20170516 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:47	   14.03	       1	0	S	
09:47	   14.04	      15	0	B	
09:47	   14.04	      15	0	B	
09:48	   14.03	       2	0	S	
09:48	   14.03	       1	0	S	
09:48	   14.04	       5	0	B	
09:48	   14.03	      12	0	S	
09:48	   14.03	       8	0	S	
09:48	   14.03	      10	0	S	
09:49	   14.03	       1	0	S	
09:49	   14.03	      40	0	S	
09:49	   14.03	       4	0	S	
09:49	   14.03	       8	0	S	
09:50	   14.03	       1	0	S	
09:50	   14.02	      40	0	S	
09:50	   14.03	       1	0	S	
09:50	   14.02	      15	0	S	
09:50	   14.02	       1	0	S	
09:50	   14.01	      12	0	S	
09:51	   14.01	       4	0	S	
09:51	   14.01	      12	0	S	
09:51	   14.01	       2	0	S	
09:51	   14.01	      12	0	S	
09:51	   14.02	       5	0	B	
09:51	   14.01	      48	0	S	
09:51	   14.01	      10	0	S	
09:52	   14.01	       4	0	B	
09:52	   14.01	       4	0	S	
09:52	   14.01	       1	0	B	
09:52	   14.01	      12	0	S	
09:52	   14.01	       1	0	S	
09:52	   14.00	       5	0	S	
09:52	   14.00	      10	0	S	
09:52	   14.00	      12	0	S	
09:53	   14.00	      12	0	S	
09:53	   14.00	       1	0	S	
09:53	   14.00	      12	0	S	
09:53	   14.00	      31	0	S	
09:53	   14.00	       4	0	B	
09:53	   14.00	       8	0	B	
09:53	   13.95	      62	0	S	
09:54	   13.95	       1	0	S	
09:54	   13.95	       6	0	S	
09:54	   13.95	      17	0	S	
09:54	   13.95	       9	0	S	
09:54	   13.95	      17	0	S	
09:54	   13.95	       6	0	B	
09:54	   13.94	      71	0	S	
09:54	   13.94	      14	0	B	
09:54	   13.95	      20	0	B	
09:55	   13.93	      66	0	S	
09:55	   13.94	       5	0	S	
09:55	   13.93	      47	0	S	
09:55	   13.95	      10	0	B	
09:55	   13.96	       1	0	S	
09:55	   13.93	      40	0	S	
09:55	   13.93	       6	0	S	
09:55	   13.97	       7	0	B	
09:56	   13.97	       9	0	S	
09:56	   13.98	      12	0	B	
09:56	   14.00	       1	0	S	
09:56	   14.04	       1	0	B	
09:57	   14.00	       1	0	S	
09:57	   14.00	      16	0	S	
09:57	   14.00	       1	0	S	
09:58	   14.00	       2	0	S	
09:58	   14.00	       8	0	S	
09:58	   14.00	       2	0	S	
09:58	   14.00	       1	0	S	
09:58	   14.00	      11	0	S	
09:58	   14.00	       8	0	S	
09:59	   13.99	       1	0	S	
09:59	   13.99	       9	0	S	
09:59	   13.98	       1	0	S	
09:59	   13.98	       2	0	S	
09:59	   13.98	      16	0	S	
09:59	   13.98	      42	0	B	
09:59	   13.99	       5	0	B	
09:59	   13.98	       6	0	S	
10:00	   13.97	       5	0	S	
10:00	   13.97	       1	0	S	
10:00	   13.97	       1	0	S	
10:00	   13.98	     101	0	B	
10:01	   13.98	      49	0	S	
10:01	   13.97	       2	0	S	
10:01	   13.98	       4	0	B	
10:01	   13.98	       1	0	B	
10:01	   13.98	      10	0	B	
10:01	   13.97	      48	0	S	
10:02	   13.97	       4	0	S	
10:02	   13.98	       1	0	B	
10:02	   13.97	       2	0	S	
10:02	   13.97	      11	0	S	
10:03	   13.97	       4	0	S	
10:03	   13.98	      15	0	B	
10:03	   13.97	       1	0	S	
10:03	   13.98	       1	0	B	
10:03	   13.98	       4	0	B	
10:04	   13.97	       1	0	S	
10:04	   13.97	       1	0	S	
10:04	   13.97	       1	0	S	
10:04	   13.97	       1	0	S	
10:05	   13.97	      83	0	S	
10:05	   13.99	     174	0	B	
10:05	   13.99	       1	0	S	
10:05	   13.99	      26	0	S	
10:05	   13.99	       5	0	S	
10:06	   13.99	       1	0	S	
10:06	   13.99	       1	0	S	
10:06	   13.99	       1	0	S	
10:07	   14.00	      23	0	B	
10:07	   14.00	      48	0	B	
10:07	   14.00	      40	0	S	
10:07	   14.01	      10	0	B	
10:08	   14.00	       1	0	S	
10:08	   14.00	       3	0	S	
10:08	   14.00	      10	0	S	
10:09	   14.01	       1	0	B	
10:09	   14.00	       2	0	S	
10:09	   13.99	      41	0	S	
10:09	   13.99	       2	0	S	
10:09	   13.99	       1	0	S	
10:09	   13.98	       1	0	S	
10:10	   13.98	       2	0	S	
10:10	   13.98	       2	0	S	
10:10	   13.98	       1	0	S	
10:10	   13.98	       5	0	S	
10:11	   13.98	       1	0	S	
10:11	   13.99	       4	0	B	
10:11	   13.98	       1	0	S	
10:11	   13.99	       3	0	B	
10:11	   13.98	      32	0	S	
10:11	   14.01	      12	0	B	
10:12	   14.01	       2	0	S	
10:12	   14.02	       8	0	B	
10:12	   14.02	       2	0	S	
10:13	   14.03	      19	0	B	
10:13	   14.01	       1	0	S	
10:13	   13.98	      10	0	S	
10:13	   13.98	       1	0	S	
10:13	   13.98	       1	0	S	
10:13	   14.02	      12	0	B	
10:14	   13.98	       1	0	S	
10:14	   13.98	      37	0	S	
10:14	   13.98	       2	0	S	
10:14	   13.98	       1	0	S	
10:15	   13.98	       1	0	S	
10:15	   13.99	       1	0	B	
10:15	   13.99	       2	0	S	
10:15	   13.99	       1	0	S	
10:15	   13.99	       1	0	S	
10:16	   13.99	       3	0	S	
10:16	   13.99	       1	0	S	
10:17	   13.99	       4	0	S	
10:17	   13.99	       1	0	S	
10:17	   13.99	       1	0	S	
10:17	   13.99	       1	0	S	
10:18	   13.99	       3	0	S	
10:18	   13.99	       1	0	S	
10:18	   13.99	       1	0	S	
10:18	   13.99	       2	0	S	
10:19	   13.99	      20	0	S	
10:19	   13.99	       3	0	S	
10:19	   13.99	       1	0	S	
10:19	   13.99	       1	0	S	
10:20	   13.99	       2	0	S	
10:20	   13.99	       2	0	S	
10:20	   13.99	       1	0	S	
10:20	   13.99	       1	0	S	
10:20	   13.99	      33	0	S	
10:21	   13.99	       2	0	S	
10:21	   13.99	       2	0	S	
10:21	   13.99	       3	0	S	
10:21	   13.99	       1	0	S	
10:22	   13.99	      23	0	S	
10:22	   13.99	      12	0	S	
10:22	   13.98	       2	0	S	
10:22	   13.98	       1	0	S	
10:22	   13.98	       1	0	S	
10:22	   13.98	       7	0	S	
10:23	   13.98	       1	0	S	
10:23	   13.98	       1	0	S	
10:23	   13.98	       2	0	S	
10:23	   13.98	       1	0	S	
10:23	   13.99	       3	0	B	
10:23	   13.98	       1	0	S	
10:24	   13.98	       4	0	S	
10:24	   13.99	      30	0	B	
10:24	   14.00	      10	0	B	
10:25	   14.00	      10	0	B	
10:25	   14.00	       5	0	B	
10:25	   13.99	       2	0	S	
10:25	   14.00	       5	0	B	
10:25	   14.00	      14	0	B	
10:25	   13.99	      20	0	S	
10:25	   13.99	       1	0	S	
10:25	   13.99	       1	0	S	
10:26	   13.99	       2	0	S	
10:26	   14.00	       4	0	B	
10:26	   13.99	      10	0	S	
10:26	   13.99	       1	0	S	
10:26	   13.99	       2	0	S	
10:26	   14.01	       1	0	B	
10:27	   14.00	       1	0	S	
10:27	   13.99	       2	0	S	
10:27	   13.99	       2	0	S	
10:27	   14.01	       5	0	B	
10:28	   13.99	      39	0	S	
10:28	   13.98	       1	0	S	
10:28	   13.99	      10	0	B	
10:28	   13.98	       1	0	S	
10:29	   13.98	      19	0	S	
10:29	   13.98	       4	0	S	
10:29	   13.98	       4	0	S	
10:29	   13.98	      10	0	S	
10:29	   13.98	       1	0	S	
10:29	   13.98	      21	0	S	
10:30	   13.98	       4	0	S	
10:30	   13.98	       2	0	S	
10:30	   13.98	       1	0	S	
10:30	   13.98	       2	0	S	
10:30	   13.99	       4	0	B	
10:30	   13.99	       4	0	B	
10:31	   13.99	       3	0	B	
10:31	   14.03	      24	0	B	
10:31	   14.03	       1	0	S	
10:31	   14.03	       2	0	S	
10:32	   14.03	       3	0	S	
10:32	   14.03	      18	0	S	
10:32	   14.03	      13	0	S	
10:32	   14.03	      35	0	S	
10:32	   14.03	       1	0	S	
10:32	   14.03	       1	0	S	
10:32	   14.03	       4	0	S	
10:32	   14.01	       1	0	S	
10:32	   14.03	       3	0	B	
10:33	   14.01	       1	0	S	
10:34	   14.01	       5	0	S	
10:34	   13.99	       1	0	S	
10:34	   13.99	       2	0	S	
10:34	   13.99	       2	0	S	
10:34	   13.99	      10	0	S	
10:35	   13.99	      20	0	B	
10:35	   13.98	       2	0	S	
10:35	   13.98	       1	0	S	
10:35	   13.98	       2	0	S	
10:35	   13.98	       3	0	S	
10:35	   13.98	       1	0	S	
10:36	   13.98	      16	0	S	
10:36	   13.97	       1	0	S	
10:36	   13.97	       2	0	S	
10:36	   13.98	      12	0	B	
10:36	   13.97	       1	0	S	
10:37	   13.97	       4	0	S	
10:37	   13.97	      52	0	S	
10:37	   13.97	       3	0	S	
10:37	   13.97	       4	0	S	
10:37	   13.97	       1	0	S	
10:38	   13.97	       4	0	S	
10:38	   13.98	       1	0	B	
10:38	   13.97	       1	0	S	
10:38	   13.97	       4	0	S	
10:38	   13.97	       5	0	S	
10:38	   13.97	       2	0	S	
10:39	   13.97	       3	0	S	
10:39	   13.96	     100	0	S	
10:39	   13.97	       2	0	S	
10:40	   13.97	       5	0	S	
10:40	   13.97	       1	0	S	
10:40	   13.97	       3	0	S	
10:40	   13.97	       1	0	S	
10:41	   13.96	       2	0	S	
10:41	   13.96	       2	0	S	
10:41	   13.96	       1	0	S	
10:42	   13.96	       2	0	S	
10:42	   13.96	       1	0	S	
10:42	   13.96	       2	0	S	
10:42	   13.96	       2	0	S	
10:43	   13.96	       5	0	S	
10:43	   13.96	      55	0	S	
10:43	   13.96	       1	0	S	
10:43	   13.96	      16	0	S	
10:44	   13.96	       3	0	S	
10:44	   14.01	      33	0	B	
10:44	   14.01	       2	0	B	
10:45	   14.01	       1	0	B	
10:45	   14.02	      34	0	B	
10:45	   13.96	       1	0	S	
10:45	   13.96	       2	0	S	
10:46	   13.96	      23	0	S	
10:46	   13.97	       2	0	S	
10:46	   14.00	       1	0	B	
10:46	   13.97	      18	0	S	
10:46	   14.03	      34	0	B	
10:46	   13.97	       1	0	S	
10:46	   13.97	      20	0	S	
10:46	   13.97	       2	0	S	
10:47	   13.97	       3	0	S	
10:47	   14.03	      33	0	B	
10:47	   13.97	      18	0	S	
10:47	   14.01	       1	0	B	
10:47	   13.97	      30	0	S	
10:48	   13.97	       3	0	S	
10:48	   14.03	      34	0	B	
10:48	   13.97	      19	0	S	
10:48	   13.97	       1	0	S	
10:48	   13.97	       1	0	S	
10:49	   13.97	       2	0	S	
10:49	   14.04	      34	0	B	
10:49	   13.98	       1	0	S	
10:49	   13.98	       2	0	S	
10:49	   14.03	       1	0	B	
10:49	   14.03	       1	0	B	
10:50	   14.04	      33	0	B	
10:50	   13.98	       1	0	S	
10:50	   13.98	       2	0	S	
10:51	   13.98	       3	0	S	
10:51	   14.04	       1	0	B	
10:51	   14.04	      34	0	B	
10:51	   14.04	      13	0	B	
10:52	   13.98	      25	0	S	
10:52	   14.04	      34	0	B	
10:52	   13.98	      15	0	S	
10:52	   14.04	       1	0	B	
10:52	   13.98	      19	0	S	
10:52	   13.98	       1	0	S	
10:53	   13.98	       3	0	S	
10:53	   13.98	      20	0	S	
10:53	   13.98	       1	0	S	
10:53	   14.02	       1	0	B	
10:53	   13.98	      18	0	S	
10:53	   13.98	       2	0	S	
10:53	   13.98	      23	0	S	
10:53	   13.97	       2	0	S	
10:53	   13.98	       1	0	B	
10:54	   13.97	       1	0	S	
10:54	   13.97	       4	0	S	
10:54	   13.98	      50	0	B	
10:54	   13.97	      19	0	S	
10:54	   13.97	      19	0	S	
10:54	   13.97	       1	0	S	
10:54	   13.97	       3	0	S	
10:54	   13.97	      18	0	S	
10:54	   13.97	      23	0	S	
10:54	   13.98	      10	0	B	
10:55	   13.96	      17	0	S	
10:55	   13.96	       4	0	S	
10:55	   13.97	       2	0	S	
10:55	   13.96	      16	0	S	
10:55	   13.96	      18	0	S	
10:55	   13.97	       1	0	S	
10:55	   14.01	      37	0	B	
10:56	   13.96	      16	0	S	
10:56	   13.96	       4	0	S	
10:56	   13.96	       2	0	S	
10:56	   13.96	      50	0	S	
10:56	   13.96	      23	0	S	
10:56	   13.97	       1	0	S	
10:56	   13.97	      37	0	S	
10:57	   13.97	       2	0	S	
10:57	   14.04	      36	0	B	
10:57	   13.97	      23	0	S	
10:57	   13.98	       1	0	S	
10:57	   13.97	      30	0	S	
10:57	   13.97	       5	0	S	
10:57	   13.97	       2	0	S	
10:58	   13.98	      19	0	S	
10:58	   13.98	       2	0	S	
10:58	   13.98	      10	0	S	
10:58	   13.98	       4	0	S	
10:58	   13.98	       1	0	S	
10:58	   13.98	       7	0	S	
10:58	   13.98	      37	0	S	
10:58	   13.98	      14	0	B	
10:58	   13.98	       1	0	S	
10:59	   14.03	       1	0	B	
10:59	   14.01	       1	0	S	
10:59	   14.01	      22	0	S	
10:59	   14.01	       3	0	S	
10:59	   14.01	       2	0	S	
10:59	   14.01	       2	0	S	
10:59	   14.01	      20	0	S	
10:59	   14.01	       1	0	S	
10:59	   14.03	      19	0	B	
10:59	   14.01	      14	0	S	
11:00	   14.01	       2	0	S	
11:00	   14.03	       9	0	B	
11:00	   14.03	       1	0	B	
11:00	   14.01	      30	0	S	
11:00	   14.01	       5	0	S	
11:00	   14.01	       3	0	S	
11:00	   14.01	      34	0	S	
11:01	   14.01	       2	0	S	
11:01	   14.01	      20	0	S	
11:01	   13.98	      23	0	S	
11:01	   13.98	       1	0	S	
11:01	   13.98	       1	0	S	
11:01	   13.98	       3	0	S	
11:02	   13.98	      15	0	S	
11:02	   13.99	       2	0	S	
11:02	   13.99	       2	0	S	
11:02	   14.02	       1	0	B	
11:02	   14.02	      23	0	B	
11:03	   13.99	       3	0	S	
11:03	   13.98	      17	0	S	
11:03	   13.99	       3	0	S	
11:03	   13.99	      19	0	S	
11:03	   14.03	       5	0	B	
11:03	   13.98	       6	0	S	
11:03	   13.98	      19	0	S	
11:03	   13.98	       2	0	S	
11:03	   13.98	       1	0	S	
11:04	   14.03	      23	0	B	
11:04	   13.98	       1	0	S	
11:04	   13.98	       3	0	S	
11:04	   13.98	       1	0	S	
11:04	   13.98	       6	0	S	
11:04	   13.98	      20	0	S	
11:05	   14.03	      25	0	B	
11:05	   13.98	       6	0	S	
11:05	   13.98	       1	0	S	
11:05	   14.03	       1	0	B	
11:05	   14.03	      19	0	B	
11:06	   13.98	      10	0	S	
11:06	   13.98	       3	0	S	
11:06	   13.98	       5	0	S	
11:06	   13.98	      31	0	S	
11:06	   13.98	      33	0	S	
11:07	   14.03	      23	0	B	
11:07	   13.98	       1	0	S	
11:07	   13.99	      19	0	S	
11:07	   13.98	      34	0	S	
11:07	   14.02	       3	0	B	
11:07	   14.02	       2	0	S	
11:08	   14.03	       1	0	B	
11:08	   14.03	       1	0	B	
11:08	   13.99	      16	0	S	
11:08	   14.02	       3	0	B	
11:08	   14.02	      19	0	S	
11:08	   13.99	       1	0	S	
11:08	   14.02	      21	0	B	
11:09	   14.02	      19	0	S	
11:09	   14.02	       4	0	S	
11:09	   14.03	       1	0	B	
11:09	   14.02	       1	0	S	
11:09	   14.02	       2	0	S	
11:09	   14.02	      43	0	S	
11:10	   14.02	       3	0	S	
11:10	   14.02	       1	0	S	
11:10	   14.02	       1	0	S	
11:10	   14.02	       2	0	B	
11:10	   13.98	      17	0	S	
11:10	   13.98	       3	0	S	
11:10	   14.05	     324	0	B	
11:11	   14.05	       3	0	S	
11:11	   14.05	       5	0	S	
11:11	   14.05	       1	0	S	
11:11	   14.05	       3	0	S	
11:11	   14.05	       1	0	S	
11:11	   14.06	      23	0	B	
11:12	   14.05	      17	0	S	
11:12	   14.05	       2	0	S	
11:12	   14.05	       1	0	S	
11:12	   14.05	       1	0	S	
11:13	   14.06	      23	0	B	
11:13	   14.05	       1	0	S	
11:13	   14.05	       2	0	S	
11:13	   14.05	      10	0	S	
11:13	   14.05	       1	0	S	
11:13	   14.05	       4	0	S	
11:14	   14.05	      26	0	S	
11:14	   14.06	      21	0	B	
11:15	   14.07	       1	0	B	
11:15	   14.05	       1	0	S	
11:15	   14.09	      21	0	B	
11:15	   14.05	       1	0	S	
11:16	   14.09	      21	0	B	
11:16	   14.06	       1	0	S	
11:16	   14.06	       2	0	S	
11:17	   14.08	      20	0	B	
11:17	   14.07	       1	0	S	
11:17	   14.06	       1	0	S	
11:17	   14.06	       4	0	S	
11:18	   14.08	      22	0	B	
11:18	   14.06	       1	0	S	
11:18	   14.06	       1	0	S	
11:18	   14.06	       4	0	S	
11:18	   14.06	       1	0	S	
11:19	   14.08	      21	0	B	
11:19	   14.06	       5	0	S	
11:19	   14.06	       2	0	S	
11:19	   14.06	      12	0	S	
11:19	   14.06	       1	0	S	
11:20	   14.09	      21	0	B	
11:20	   14.06	       1	0	S	
11:20	   14.06	       1	0	S	
11:21	   14.09	      21	0	B	
11:21	   14.09	       1	0	B	
11:21	   14.09	       1	0	B	
11:21	   14.06	       1	0	S	
11:21	   14.06	       2	0	S	
11:22	   14.09	      22	0	B	
11:22	   14.09	       8	0	B	
11:22	   14.06	       3	0	S	
11:22	   14.08	      36	0	B	
11:22	   14.09	       1	0	B	
11:22	   14.08	       1	0	S	
11:22	   14.08	       1	0	S	
11:23	   14.09	      21	0	B	
11:23	   14.08	       2	0	S	
11:23	   14.09	      12	0	B	
11:23	   14.09	       6	0	B	
11:23	   14.08	       1	0	S	
11:23	   14.09	       1	0	B	
11:24	   14.09	      21	0	B	
11:24	   14.08	       1	0	S	
11:24	   14.08	       1	0	S	
11:24	   14.08	       2	0	S	
11:24	   14.09	      10	0	B	
11:24	   14.09	      20	0	B	
11:24	   14.08	       1	0	S	
11:25	   14.10	      21	0	B	
11:25	   14.08	       2	0	S	
11:25	   14.10	       1	0	B	
11:25	   14.08	       1	0	S	
11:25	   14.08	       2	0	S	
11:25	   14.08	       1	0	S	
11:26	   14.10	      22	0	B	
11:26	   14.13	     215	0	B	
11:26	   14.14	       1	0	B	
11:26	   14.14	       1	0	B	
11:26	   14.13	      11	0	S	
11:26	   14.13	     104	0	S	
11:26	   14.13	       9	0	S	
11:26	   14.13	       6	0	S	
11:26	   14.13	      16	0	S	
11:27	   14.14	      13	0	B	
11:27	   14.13	      10	0	S	
11:27	   14.13	       2	0	S	
11:27	   14.13	      43	0	S	
11:27	   14.13	       6	0	B	
11:27	   14.13	      30	0	B	
11:28	   14.12	       1	0	B	
11:28	   14.12	       1	0	S	
11:28	   14.12	       1	0	S	
11:28	   14.12	       1	0	S	
11:28	   14.12	       7	0	S	
11:28	   14.11	       1	0	B	
11:28	   14.11	       1	0	S	
11:29	   14.11	       2	0	S	
11:29	   14.11	       3	0	S	
13:00	   14.12	       5	0	B	
13:00	   14.12	       1	0	B	
13:00	   14.11	       1	0	S	
13:00	   14.11	       2	0	S	
13:01	   14.11	       1	0	S	
13:01	   14.12	       1	0	B	
13:01	   14.12	      21	0	B	
13:02	   14.12	       1	0	B	
13:02	   14.11	       1	0	S	
13:02	   14.11	       1	0	S	
13:02	   14.11	      25	0	S	
13:02	   14.10	       2	0	S	
13:02	   14.10	       1	0	S	
13:03	   14.10	       1	0	S	
13:03	   14.12	      21	0	B	
13:03	   14.10	      10	0	S	
13:04	   14.10	       2	0	S	
13:04	   14.10	       1	0	S	
13:04	   14.11	      27	0	B	
13:04	   14.11	       1	0	B	
13:05	   14.10	       1	0	S	
13:06	   14.10	      29	0	S	
13:06	   14.11	       1	0	B	
13:06	   14.10	      10	0	S	
13:07	   14.10	       1	0	S	
13:07	   14.10	       1	0	S	
13:07	   14.11	       1	0	B	
13:07	   14.11	       4	0	B	
13:08	   14.12	      27	0	B	
13:08	   14.11	       1	0	B	
13:08	   14.12	       1	0	B	
13:09	   14.13	      41	0	B	
13:10	   14.13	       1	0	B	
13:10	   14.13	       1	0	B	
13:11	   14.13	      40	0	B	
13:11	   14.11	       1	0	S	
13:11	   14.12	       1	0	B	
13:12	   14.10	       1	0	S	
13:12	   14.11	       4	0	B	
13:12	   14.10	       2	0	S	
13:13	   14.12	       1	0	B	
13:13	   14.11	       1	0	S	
13:13	   14.11	      30	0	S	
13:13	   14.11	       2	0	S	
13:13	   14.11	      24	0	S	
13:13	   14.11	       6	0	B	
13:14	   14.12	       8	0	B	
13:14	   14.11	       8	0	B	
13:14	   14.10	       1	0	S	
13:14	   14.11	      25	0	B	
13:15	   14.10	       9	0	S	
13:15	   14.10	       1	0	S	
13:15	   14.11	       1	0	B	
13:16	   14.10	       2	0	S	
13:16	   14.11	      25	0	B	
13:16	   14.11	      10	0	B	
13:17	   14.11	       1	0	B	
13:17	   14.11	      25	0	B	
13:17	   14.10	      42	0	S	
13:17	   14.10	       1	0	S	
13:18	   14.10	       1	0	S	
13:18	   14.10	       1	0	S	
13:18	   14.11	       5	0	B	
13:19	   14.11	      17	0	B	
13:19	   14.11	       1	0	S	
13:19	   14.12	      23	0	B	
13:19	   14.12	      12	0	B	
13:19	   14.12	       1	0	B	
13:20	   14.12	      22	0	B	
13:20	   14.12	       8	0	B	
13:20	   14.12	       8	0	B	
13:21	   14.12	       1	0	B	
13:21	   14.12	       1	0	B	
13:21	   14.12	      23	0	B	
13:21	   14.11	      20	0	B	
13:21	   14.11	      10	0	B	
13:22	   14.12	      19	0	B	
13:22	   14.12	       1	0	B	
13:23	   14.11	      15	0	B	
13:23	   14.11	      20	0	B	
13:23	   14.11	       5	0	B	
13:24	   14.11	       1	0	B	
13:24	   14.12	      16	0	B	
13:24	   14.13	     204	0	B	
13:24	   14.13	      40	0	S	
13:24	   14.13	       1	0	S	
13:24	   14.14	      11	0	B	
13:24	   14.13	      85	0	S	
13:25	   14.13	       1	0	S	
13:25	   14.13	      10	0	S	
13:25	   14.14	      10	0	B	
13:25	   14.13	       1	0	S	
13:26	   14.13	       1	0	S	
13:26	   14.14	      38	0	B	
13:26	   14.13	      30	0	S	
13:26	   14.13	       7	0	S	
13:26	   14.12	       1	0	S	
13:27	   14.12	       1	0	S	
13:27	   14.12	       1	0	S	
13:27	   14.13	      16	0	B	
13:28	   14.12	       1	0	S	
13:28	   14.13	       6	0	B	
13:28	   14.13	      20	0	B	
13:28	   14.13	       1	0	S	
13:29	   14.14	      65	0	B	
13:29	   14.13	      39	0	S	
13:29	   14.12	      10	0	S	
13:29	   14.12	       2	0	S	
13:29	   14.12	       1	0	S	
13:29	   14.13	       7	0	B	
13:29	   14.13	       3	0	B	
13:30	   14.14	       3	0	B	
13:30	   14.12	       1	0	S	
13:30	   14.14	      45	0	B	
13:31	   14.12	      30	0	S	
13:31	   14.12	       1	0	S	
13:31	   14.12	      14	0	S	
13:31	   14.12	       1	0	S	
13:31	   14.14	     100	0	B	
13:32	   14.13	      20	0	S	
13:32	   14.14	       3	0	B	
13:32	   14.13	       2	0	S	
13:32	   14.14	       1	0	B	
13:33	   14.14	       3	0	B	
13:33	   14.14	      50	0	B	
13:33	   14.14	      52	0	B	
13:33	   14.14	      20	0	B	
13:33	   14.14	       4	0	B	
13:33	   14.14	      49	0	S	
13:34	   14.14	      23	0	B	
13:34	   14.13	       5	0	S	
13:35	   14.14	       1	0	B	
13:35	   14.14	      22	0	B	
13:35	   14.13	      20	0	S	
13:36	   14.14	       3	0	B	
13:37	   14.14	       1	0	B	
13:37	   14.14	      39	0	B	
13:37	   14.14	       1	0	B	
13:38	   14.14	      23	0	B	
13:38	   14.15	      10	0	B	
13:38	   14.14	      50	0	S	
13:38	   14.15	       1	0	B	
13:39	   14.15	      39	0	B	
13:39	   14.14	      39	0	S	
13:39	   14.14	       1	0	B	
13:40	   14.13	       2	0	S	
13:40	   14.14	      33	0	B	
13:40	   14.15	       1	0	B	
13:41	   14.15	      44	0	B	
13:41	   14.15	      11	0	B	
13:41	   14.13	     202	0	S	
13:42	   14.13	       6	0	B	
13:42	   14.13	      22	0	B	
13:43	   14.15	      26	0	B	
13:43	   14.12	      24	0	S	
13:43	   14.15	       1	0	B	
13:44	   14.15	       1	0	B	
13:44	   14.15	      37	0	B	
13:45	   14.15	      30	0	B	
13:45	   14.14	       1	0	B	
13:45	   14.14	       1	0	B	
13:46	   14.15	      35	0	B	
13:46	   14.15	       1	0	B	
13:46	   14.12	       8	0	S	
13:47	   14.14	       1	0	B	
13:48	   14.14	      45	0	B	
13:48	   14.14	       1	0	B	
13:48	   14.14	       1	0	B	
13:48	   14.13	       5	0	S	
13:49	   14.15	     107	0	B	
13:49	   14.15	       1	0	B	
13:50	   14.15	      44	0	B	
13:50	   14.14	       1	0	B	
13:51	   14.14	      21	0	B	
13:51	   14.14	       1	0	B	
13:51	   14.15	      44	0	B	
13:52	   14.14	       1	0	B	
13:53	   14.14	       1	0	B	
13:53	   14.15	      44	0	B	
13:54	   14.15	       1	0	B	
13:54	   14.15	       1	0	B	
13:54	   14.14	       1	0	S	
13:54	   14.14	       8	0	S	
13:54	   14.14	       1	0	B	
13:55	   14.14	       1	0	B	
13:56	   14.15	      30	0	B	
13:56	   14.15	       1	0	B	
13:56	   14.14	      12	0	B	
13:56	   14.14	      10	0	B	
13:56	   14.15	       1	0	B	
13:57	   14.15	      27	0	B	
13:57	   14.14	       3	0	B	
13:57	   14.14	       1	0	B	
13:58	   14.14	      10	0	B	
13:58	   14.14	      23	0	B	
13:58	   14.14	       5	0	B	
13:58	   14.15	      55	0	B	
13:59	   14.15	       3	0	B	
13:59	   14.15	      18	0	B	
13:59	   14.15	       1	0	B	
13:59	   14.14	       1	0	S	
14:00	   14.15	       1	0	B	
14:00	   14.15	      22	0	B	
14:00	   14.15	       8	0	B	
