                  20260113 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:31	   10.44	       1	1	B	
10:31	   10.43	       1	1	S	
10:32	   10.43	     159	52	S	
10:32	   10.43	       9	2	B	
10:32	   10.43	      18	9	B	
10:32	   10.43	       5	1	B	
10:32	   10.43	       8	2	B	
10:32	   10.42	       9	1	S	
10:32	   10.42	      26	8	S	
10:32	   10.43	      23	5	B	
10:32	   10.42	      10	4	S	
10:32	   10.43	       1	1	B	
10:32	   10.42	      98	1	S	
10:32	   10.43	       5	3	B	
10:32	   10.43	      14	6	B	
10:32	   10.43	       1	1	B	
10:32	   10.42	      55	2	S	
10:32	   10.43	       3	1	B	
10:33	   10.42	       1	1	S	
10:33	   10.42	       4	2	S	
10:33	   10.42	      55	5	S	
10:33	   10.43	      10	2	B	
10:33	   10.43	       1	1	B	
10:33	   10.42	      10	2	S	
10:33	   10.43	       1	1	B	
10:33	   10.42	      19	1	S	
10:33	   10.42	      13	3	S	
10:33	   10.43	      17	4	B	
10:33	   10.43	       1	1	B	
10:34	   10.43	       2	1	B	
10:34	   10.42	      29	4	S	
10:34	   10.43	       2	1	B	
10:35	   10.43	      20	1	B	
10:35	   10.43	       1	1	B	
10:35	   10.43	      63	6	B	
10:35	   10.43	       3	1	B	
10:35	   10.43	       5	4	B	
10:35	   10.43	       1	1	B	
10:35	   10.42	      26	6	S	
10:35	   10.42	      12	6	S	
10:35	   10.43	       1	1	B	
10:35	   10.43	      18	1	B	
10:35	   10.43	       2	2	B	
10:36	   10.43	      20	4	B	
10:36	   10.43	       7	7	B	
10:36	   10.43	       5	1	B	
10:36	   10.43	      13	4	B	
10:36	   10.43	       7	3	B	
10:36	   10.43	       7	1	B	
10:36	   10.43	       1	1	B	
10:37	   10.43	       1	1	B	
10:37	   10.43	       8	2	B	
10:37	   10.42	      12	4	S	
10:37	   10.43	       1	1	B	
10:37	   10.43	       1	1	B	
10:37	   10.43	      22	8	B	
10:37	   10.43	       2	1	B	
10:38	   10.43	       3	1	B	
10:38	   10.43	      47	13	B	
10:38	   10.43	       7	2	B	
10:38	   10.43	       7	2	B	
10:38	   10.43	       4	2	B	
10:38	   10.43	       5	1	B	
10:38	   10.43	       5	1	B	
10:38	   10.43	       5	1	B	
10:38	   10.43	      21	5	B	
10:38	   10.43	      12	6	B	
10:38	   10.43	       5	1	B	
10:38	   10.43	      11	3	B	
10:38	   10.43	       7	2	B	
10:38	   10.42	       2	2	S	
10:38	   10.42	      68	28	S	
10:38	   10.42	       8	3	S	
10:38	   10.42	       6	3	S	
10:39	   10.42	      13	6	S	
10:39	   10.42	      22	5	S	
10:39	   10.43	       3	1	B	
10:39	   10.43	       3	1	B	
10:39	   10.43	       7	1	B	
10:39	   10.43	       3	2	B	
10:39	   10.43	      18	4	B	
10:39	   10.43	       7	1	B	
10:40	   10.43	       2	1	B	
10:40	   10.43	       8	4	B	
10:40	   10.43	       2	1	B	
10:40	   10.42	       3	2	S	
10:40	   10.42	      38	10	S	
10:40	   10.43	       6	3	B	
10:40	   10.43	       4	2	B	
10:40	   10.43	       2	2	B	
10:40	   10.42	       2	2	S	
10:41	   10.42	       4	2	S	
10:41	   10.43	       3	1	B	
10:41	   10.43	     111	10	B	
10:41	   10.43	       7	1	B	
10:41	   10.43	       6	2	B	
10:41	   10.43	       5	1	B	
10:41	   10.43	       5	1	B	
10:42	   10.43	       3	3	B	
10:42	   10.43	       5	1	B	
10:42	   10.42	       9	6	S	
10:42	   10.43	       7	2	B	
10:42	   10.43	       4	3	B	
10:42	   10.42	       1	1	S	
10:42	   10.43	       3	1	B	
10:43	   10.43	       3	1	B	
10:43	   10.43	      10	4	B	
10:43	   10.42	       1	1	S	
10:43	   10.43	       3	1	B	
10:43	   10.43	       1	1	B	
10:43	   10.43	       4	1	B	
10:44	   10.42	      10	9	S	
10:44	   10.43	      10	3	B	
10:44	   10.42	       4	4	S	
10:44	   10.43	      10	1	B	
10:44	   10.43	       1	1	B	
10:44	   10.43	       3	3	B	
10:44	   10.43	       1	1	B	
10:44	   10.43	      13	4	B	
10:44	   10.43	       1	1	B	
10:44	   10.43	       8	3	B	
10:44	   10.43	       1	1	B	
10:45	   10.43	      46	20	B	
10:45	   10.43	       5	1	B	
10:45	   10.42	       4	1	S	
10:45	   10.42	       2	1	S	
10:45	   10.42	       7	6	S	
10:45	   10.43	      54	12	B	
10:45	   10.43	      15	6	B	
10:45	   10.43	       6	3	B	
10:45	   10.43	       5	1	B	
10:45	   10.43	       6	2	B	
10:45	   10.43	       5	1	B	
10:45	   10.43	       1	1	B	
10:45	   10.43	       2	1	B	
10:45	   10.43	      17	6	B	
10:45	   10.43	       5	2	B	
10:45	   10.43	       1	1	B	
10:46	   10.42	       1	1	S	
10:46	   10.42	      50	8	S	
10:46	   10.43	       5	1	B	
10:46	   10.43	       7	2	B	
10:46	   10.42	       6	2	S	
10:46	   10.43	       9	1	B	
10:46	   10.43	       1	1	B	
10:47	   10.42	      20	5	S	
10:47	   10.43	       2	1	B	
10:47	   10.42	       5	2	S	
10:47	   10.43	       1	1	B	
10:47	   10.43	       6	2	B	
10:47	   10.43	       3	1	B	
10:47	   10.43	       3	2	B	
10:48	   10.43	       3	1	B	
10:48	   10.43	       1	1	B	
10:48	   10.43	       2	1	B	
10:48	   10.43	       1	1	B	
10:48	   10.43	      10	2	B	
10:48	   10.43	      25	2	B	
10:48	   10.43	       3	1	B	
10:48	   10.43	       9	1	B	
10:48	   10.43	       2	2	B	
10:49	   10.43	       2	1	B	
10:49	   10.43	       1	1	B	
10:49	   10.43	       1	1	B	
10:49	   10.43	       2	1	B	
10:49	   10.43	       1	1	B	
10:49	   10.43	      57	9	B	
10:49	   10.43	      15	7	B	
10:49	   10.43	      62	5	B	
10:49	   10.43	       2	1	B	
10:49	   10.42	      23	4	S	
10:49	   10.43	       1	1	B	
10:49	   10.43	      10	3	B	
10:49	   10.43	      18	4	B	
10:49	   10.43	       6	2	B	
10:49	   10.43	      12	9	B	
10:49	   10.43	       2	1	B	
10:49	   10.43	       5	1	B	
10:50	   10.43	      56	4	B	
10:50	   10.43	       7	2	B	
10:50	   10.43	      42	6	B	
10:50	   10.43	       9	3	B	
10:50	   10.43	      19	4	B	
10:50	   10.43	       1	1	B	
10:50	   10.42	       2	1	S	
10:51	   10.42	      33	10	S	
10:51	   10.43	       3	2	B	
10:51	   10.43	       1	1	B	
10:51	   10.43	      21	2	B	
10:51	   10.43	       2	1	B	
10:51	   10.43	       1	1	B	
10:51	   10.43	       2	1	B	
10:51	   10.43	      51	5	B	
10:51	   10.43	       4	1	B	
10:51	   10.43	      22	3	B	
10:51	   10.43	       1	1	B	
10:51	   10.42	       3	2	S	
10:51	   10.43	       2	1	B	
10:52	   10.43	       7	1	B	
10:52	   10.42	      96	28	S	
10:52	   10.42	       1	1	S	
10:52	   10.43	      46	2	B	
10:52	   10.43	       1	1	B	
10:52	   10.43	       2	1	B	
10:52	   10.43	       1	1	B	
10:52	   10.43	       9	2	B	
10:52	   10.43	       1	1	B	
10:53	   10.43	       5	1	B	
10:53	   10.43	       5	1	B	
10:53	   10.43	      15	3	B	
10:53	   10.42	      76	6	S	
10:53	   10.42	      38	6	S	
10:53	   10.42	       1	1	S	
10:53	   10.43	       7	2	B	
10:53	   10.42	      15	5	S	
10:53	   10.43	       3	1	B	
10:53	   10.43	       9	1	B	
10:53	   10.43	       3	1	B	
10:53	   10.43	       3	1	B	
10:53	   10.43	       2	1	B	
10:53	   10.43	       8	1	B	
10:54	   10.43	       3	2	B	
10:54	   10.43	      16	4	B	
10:54	   10.43	       3	1	B	
10:54	   10.42	       9	8	S	
10:54	   10.43	       1	1	B	
10:54	   10.43	      27	3	B	
10:54	   10.43	      18	2	B	
10:54	   10.43	       7	1	B	
10:54	   10.42	       2	1	S	
10:55	   10.42	       2	1	S	
10:55	   10.42	       1	1	S	
10:55	   10.43	       3	1	B	
10:55	   10.43	       2	1	B	
10:55	   10.43	       3	1	B	
10:55	   10.43	       4	2	B	
10:56	   10.43	      12	3	B	
10:56	   10.43	       2	1	B	
10:56	   10.43	      31	4	B	
10:56	   10.43	       5	1	B	
10:56	   10.43	      10	4	B	
10:56	   10.43	       3	1	B	
10:56	   10.43	       5	2	B	
10:56	   10.43	      14	2	B	
10:56	   10.43	       7	2	B	
10:56	   10.43	       8	2	B	
10:56	   10.43	       8	3	B	
10:56	   10.43	       5	1	B	
10:56	   10.43	       8	2	B	
10:56	   10.43	       2	1	B	
10:56	   10.43	      14	3	B	
10:56	   10.43	       4	1	B	
10:56	   10.43	       3	1	B	
10:56	   10.43	       3	2	B	
10:56	   10.43	       2	1	B	
10:57	   10.43	       3	1	B	
10:57	   10.42	       5	3	S	
10:58	   10.43	       3	1	B	
10:58	   10.43	       1	1	B	
10:58	   10.43	       9	1	B	
10:58	   10.43	       8	1	B	
10:58	   10.43	       1	1	B	
10:58	   10.43	      11	1	B	
10:59	   10.43	       2	1	B	
10:59	   10.42	      59	2	S	
10:59	   10.42	      67	14	S	
10:59	   10.43	      10	1	B	
10:59	   10.42	      26	11	S	
10:59	   10.43	      79	16	B	
10:59	   10.42	      30	5	S	
10:59	   10.43	       1	1	B	
10:59	   10.43	      10	2	B	
10:59	   10.42	      13	1	S	
10:59	   10.43	       3	1	B	
11:00	   10.43	       9	1	B	
11:00	   10.42	      74	10	S	
11:00	   10.43	      19	2	B	
11:00	   10.43	       2	1	B	
11:00	   10.43	       9	1	B	
11:00	   10.43	       1	1	B	
11:00	   10.43	       8	1	B	
11:00	   10.42	       2	1	S	
11:00	   10.42	      26	3	S	
11:01	   10.43	      16	6	B	
11:01	   10.43	       3	2	B	
11:01	   10.43	      26	4	B	
11:01	   10.43	       1	1	B	
11:01	   10.43	       1	1	B	
11:01	   10.43	      13	5	B	
11:01	   10.43	       1	1	B	
11:01	   10.43	       2	1	B	
11:02	   10.43	       5	2	B	
11:02	   10.43	       1	1	B	
11:02	   10.43	       5	2	B	
11:02	   10.43	       1	1	B	
11:02	   10.43	      12	2	B	
11:02	   10.43	      16	4	B	
11:02	   10.43	       5	3	B	
11:02	   10.43	       6	6	B	
11:02	   10.43	      12	3	B	
11:02	   10.43	       5	2	B	
11:02	   10.43	      23	1	B	
11:02	   10.43	      10	1	B	
11:03	   10.43	       5	1	B	
11:03	   10.42	       2	1	S	
11:03	   10.42	     336	73	S	
11:03	   10.43	     150	22	B	
11:03	   10.43	      70	9	B	
11:03	   10.43	       7	2	B	
11:03	   10.43	      10	1	B	
11:03	   10.43	      11	3	B	
11:03	   10.43	      30	5	B	
11:03	   10.43	       4	2	B	
11:04	   10.43	      10	1	B	
11:04	   10.43	      27	2	B	
11:04	   10.43	       4	1	B	
11:04	   10.43	      18	2	B	
11:04	   10.43	       2	1	B	
11:05	   10.43	      29	6	B	
11:05	   10.43	       2	1	B	
11:05	   10.43	      11	1	B	
11:05	   10.43	       2	1	B	
11:05	   10.43	      10	2	B	
11:05	   10.43	       8	4	B	
11:05	   10.43	       9	3	B	
11:05	   10.43	      13	3	B	
11:05	   10.43	       3	1	B	
11:05	   10.43	       5	1	B	
11:05	   10.42	       2	1	S	
11:06	   10.42	       1	1	S	
11:06	   10.43	       4	1	B	
11:06	   10.43	       9	2	B	
11:06	   10.43	      15	5	B	
11:06	   10.43	      12	3	B	
11:06	   10.43	       2	1	B	
11:06	   10.43	      19	4	B	
11:06	   10.43	       8	3	B	
11:06	   10.43	      11	3	B	
11:06	   10.42	       5	3	S	
11:06	   10.43	       5	2	B	
11:07	   10.42	       6	2	S	
11:07	   10.43	       5	1	B	
11:07	   10.42	      91	14	S	
11:07	   10.43	      43	4	B	
11:07	   10.43	       4	2	B	
11:07	   10.43	       9	2	B	
11:08	   10.43	       4	1	B	
11:08	   10.43	       1	1	B	
11:08	   10.43	      11	4	B	
11:08	   10.43	       3	1	B	
11:08	   10.43	      20	6	B	
11:08	   10.43	      20	1	B	
11:08	   10.43	       6	4	B	
11:08	   10.43	       5	1	B	
11:08	   10.43	      10	2	B	
11:08	   10.43	       6	2	B	
11:08	   10.43	       6	3	B	
11:08	   10.43	       9	2	B	
11:09	   10.43	      29	5	B	
11:09	   10.43	       2	1	B	
11:09	   10.43	      10	2	B	
11:09	   10.43	      10	4	B	
11:09	   10.43	       6	3	B	
11:09	   10.43	      30	10	B	
11:09	   10.43	       3	2	B	
11:09	   10.43	      10	8	B	
11:09	   10.43	      10	2	B	
11:09	   10.43	       1	1	B	
11:09	   10.42	       6	4	S	
11:09	   10.42	      14	1	S	
11:09	   10.43	       1	1	B	
11:10	   10.42	       7	2	S	
11:10	   10.43	       1	1	B	
11:10	   10.43	       8	3	B	
11:10	   10.43	      10	3	B	
11:10	   10.43	       1	1	B	
11:10	   10.43	       5	1	B	
11:10	   10.43	      10	2	B	
11:10	   10.43	       5	2	B	
11:10	   10.43	      10	4	B	
11:11	   10.43	       4	2	B	
11:11	   10.43	       9	3	B	
11:11	   10.43	       1	1	B	
11:11	   10.43	       8	2	B	
11:11	   10.43	      13	6	B	
11:11	   10.42	      20	8	S	
11:11	   10.42	      14	6	S	
11:11	   10.42	      17	3	S	
11:11	   10.42	      12	2	S	
11:11	   10.42	      15	5	S	
11:11	   10.43	       1	1	B	
11:11	   10.42	      10	1	S	
11:11	   10.43	      15	5	B	
11:11	   10.43	       1	1	B	
11:12	   10.42	      15	3	S	
11:12	   10.43	       1	1	B	
11:12	   10.42	       3	1	S	
11:12	   10.43	       1	1	B	
11:12	   10.42	       5	1	S	
11:13	   10.42	       2	1	S	
11:13	   10.43	       7	3	B	
11:13	   10.43	      33	13	B	
11:13	   10.43	       3	2	B	
11:13	   10.43	       9	1	B	
11:13	   10.43	       1	1	B	
11:13	   10.42	      12	3	S	
11:14	   10.43	       9	1	B	
11:14	   10.43	       1	1	B	
11:14	   10.43	       9	1	B	
11:14	   10.43	       1	1	B	
11:14	   10.42	      28	1	S	
11:14	   10.43	      15	4	B	
11:14	   10.43	       1	1	B	
11:14	   10.43	       2	2	B	
11:14	   10.43	       2	1	B	
11:15	   10.43	       3	1	B	
11:15	   10.43	       4	2	B	
11:15	   10.42	       6	1	S	
11:15	   10.43	       1	1	B	
11:15	   10.43	       5	2	B	
11:15	   10.43	       9	1	B	
11:15	   10.43	       1	1	B	
11:16	   10.43	      21	2	B	
11:16	   10.43	       1	1	B	
11:16	   10.43	      10	4	B	
11:16	   10.43	       6	3	B	
11:16	   10.43	       5	2	B	
11:17	   10.43	      21	9	B	
11:17	   10.43	       6	2	B	
11:17	   10.42	     100	9	S	
11:17	   10.43	       8	2	B	
11:17	   10.43	      73	12	B	
11:17	   10.43	      26	9	B	
11:17	   10.44	      11	2	B	
11:17	   10.44	       1	1	B	
11:17	   10.44	       9	1	B	
11:17	   10.44	      11	2	B	
11:18	   10.44	       2	1	B	
11:18	   10.43	      50	13	S	
11:18	   10.44	       4	1	B	
11:18	   10.44	      10	2	B	
11:18	   10.43	       2	2	S	
11:18	   10.43	      12	5	S	
11:18	   10.43	      11	3	B	
11:19	   10.42	       5	1	S	
11:19	   10.43	      26	4	B	
11:19	   10.43	      12	3	B	
11:19	   10.43	      10	3	B	
11:19	   10.43	       2	1	B	
11:19	   10.42	      87	12	S	
11:19	   10.42	      24	5	S	
11:19	   10.43	     222	17	B	
11:19	   10.43	      37	12	B	
11:19	   10.42	      76	13	S	
11:19	   10.42	     136	21	S	
11:19	   10.43	      75	10	B	
11:19	   10.43	      13	3	B	
11:19	   10.42	       4	1	S	
11:19	   10.43	      96	15	B	
11:20	   10.43	       4	1	B	
11:20	   10.43	      81	16	B	
11:20	   10.43	       4	1	B	
11:20	   10.41	      32	14	S	
11:20	   10.43	      13	3	B	
11:20	   10.43	      11	2	B	
11:20	   10.43	      15	4	B	
11:20	   10.41	      14	8	S	
11:20	   10.43	      29	7	B	
11:20	   10.42	      25	7	
11:20	   10.41	      19	4	S	
11:20	   10.43	      17	3	B	
11:20	   10.43	      16	4	B	
11:20	   10.41	      11	3	S	
11:20	   10.41	      21	7	S	
11:20	   10.41	      18	5	S	
11:20	   10.41	      21	6	S	
11:20	   10.41	       8	3	S	
11:20	   10.42	      19	3	B	
11:20	   10.41	      11	3	S	
11:21	   10.42	      14	3	B	
11:21	   10.41	      16	2	S	
11:21	   10.41	       8	2	S	
11:21	   10.42	      20	4	B	
11:21	   10.41	       7	2	S	
11:21	   10.42	       5	2	B	
11:21	   10.41	       4	1	S	
11:21	   10.42	      10	2	B	
11:21	   10.42	       9	6	B	
11:21	   10.42	       8	6	B	
11:21	   10.42	      20	7	B	
11:21	   10.43	      26	5	B	
11:21	   10.43	      20	4	B	
11:21	   10.41	       6	2	S	
11:22	   10.43	       3	1	B	
11:22	   10.43	      10	2	B	
11:22	   10.42	       8	4	B	
11:22	   10.42	      18	5	
11:22	   10.42	       5	2	B	
11:22	   10.42	      11	1	B	
11:22	   10.42	       3	1	B	
11:22	   10.42	       2	1	B	
11:22	   10.42	       6	2	B	
11:23	   10.41	      31	3	S	
11:23	   10.42	      12	2	B	
11:23	   10.42	      11	3	B	
11:23	   10.41	      10	3	S	
11:23	   10.41	       5	1	S	
11:23	   10.41	       3	1	S	
11:23	   10.41	      33	9	S	
11:23	   10.41	     124	16	S	
11:23	   10.42	      59	4	B	
11:23	   10.41	       8	2	S	
11:23	   10.41	       3	1	S	
11:23	   10.42	      45	5	B	
11:23	   10.42	      18	4	B	
11:24	   10.42	      35	10	B	
11:24	   10.41	      10	7	S	
11:24	   10.41	      29	10	S	
11:24	   10.42	      11	2	B	
11:24	   10.42	       9	1	B	
11:24	   10.41	     307	32	S	
11:24	   10.41	      62	5	B	
11:24	   10.42	      28	3	B	
11:24	   10.42	       6	2	B	
11:24	   10.41	      32	4	S	
11:24	   10.40	      33	8	S	
11:24	   10.42	       4	2	B	
11:24	   10.42	       6	1	B	
11:25	   10.42	       9	2	B	
11:25	   10.42	      10	3	B	
11:25	   10.42	       1	1	B	
11:26	   10.42	      46	16	B	
11:26	   10.42	      10	6	B	
11:26	   10.42	      24	2	B	
11:26	   10.42	       1	1	B	
11:26	   10.41	      10	5	S	
11:26	   10.42	      20	3	B	
11:26	   10.42	       1	1	B	
11:26	   10.42	      19	7	B	
11:26	   10.42	       2	2	B	
11:27	   10.41	      10	5	S	
11:27	   10.42	      24	4	B	
11:27	   10.43	      21	9	B	
11:27	   10.42	       1	1	S	
11:27	   10.43	       1	1	B	
11:27	   10.41	      26	9	S	
11:27	   10.43	       1	1	B	
11:27	   10.43	      10	1	B	
11:27	   10.42	       1	1	S	
11:28	   10.40	     575	61	S	
11:28	   10.43	     240	32	B	
11:28	   10.43	      10	1	B	
11:28	   10.43	      45	5	B	
11:28	   10.44	       3	1	B	
11:28	   10.44	      21	1	B	
11:28	   10.44	       1	1	B	
11:28	   10.42	       5	1	S	
11:28	   10.44	       1	1	B	
11:29	   10.44	       2	1	B	
11:29	   10.43	       1	1	B	
11:29	   10.43	       3	3	B	
11:29	   10.42	       7	2	S	
11:29	   10.43	       1	1	B	
11:29	   10.42	       1	1	S	
13:00	   10.43	      15	1	B	
13:00	   10.42	      21	6	S	
13:00	   10.42	      29	10	S	
13:00	   10.43	       1	1	B	
13:00	   10.42	      12	3	S	
13:00	   10.43	    1003	59	
13:00	   10.43	      96	7	B	
13:00	   10.43	     235	25	B	
13:00	   10.44	       5	1	B	
13:00	   10.45	      96	12	B	
13:00	   10.43	     101	15	S	
13:00	   10.45	      12	3	B	
13:00	   10.43	      16	14	S	
13:00	   10.43	       6	3	S	
13:00	   10.45	       1	1	B	
13:00	   10.43	      33	4	S	
13:01	   10.43	       1	1	B	
13:01	   10.43	       2	1	B	
13:01	   10.42	       5	2	S	
13:01	   10.41	      51	15	S	
13:01	   10.41	      43	7	S	
13:01	   10.42	       3	2	
13:01	   10.41	       3	2	S	
13:01	   10.43	       7	2	B	
13:01	   10.41	       5	1	S	
13:01	   10.41	       4	2	S	
13:01	   10.41	       6	4	S	
13:01	   10.40	      59	13	S	
13:01	   10.43	      18	5	B	
13:01	   10.42	       2	1	S	
13:02	   10.41	      18	6	S	
13:02	   10.41	      23	4	S	
13:02	   10.41	      25	6	S	
13:02	   10.41	      11	4	S	
13:02	   10.41	      11	2	S	
13:02	   10.41	      13	4	S	
13:02	   10.41	      15	4	S	
13:02	   10.41	       4	1	S	
13:02	   10.41	       1	1	S	
13:02	   10.42	       2	1	B	
13:03	   10.42	       2	1	B	
13:03	   10.41	       5	3	S	
13:03	   10.42	      55	6	B	
13:03	   10.42	       3	3	B	
13:03	   10.42	       4	4	B	
13:03	   10.41	       2	1	S	
13:03	   10.41	      13	3	S	
13:03	   10.41	       4	1	S	
13:03	   10.41	       2	1	S	
13:03	   10.41	       3	1	S	
13:04	   10.41	       4	1	S	
13:04	   10.41	      22	7	S	
13:04	   10.42	       1	1	B	
13:04	   10.40	      12	6	S	
13:04	   10.41	       2	2	S	
13:04	   10.41	       3	3	S	
13:04	   10.41	       4	4	S	
13:04	   10.41	       2	2	S	
13:04	   10.41	      21	10	B	
13:04	   10.41	      19	6	S	
13:04	   10.41	      39	11	B	
13:04	   10.41	       6	2	B	
13:04	   10.40	       7	3	S	
13:04	   10.41	       5	2	B	
13:05	   10.41	      32	3	B	
13:05	   10.40	       8	2	S	
13:05	   10.40	       6	3	S	
13:05	   10.41	       7	1	B	
13:05	   10.41	      26	10	B	
13:05	   10.41	       6	3	
13:05	   10.41	       8	2	S	
13:05	   10.41	       1	1	S	
13:05	   10.42	       3	3	B	
13:05	   10.40	      16	4	S	
13:05	   10.40	      13	3	S	
13:05	   10.40	      28	4	S	
13:05	   10.40	      12	4	S	
13:05	   10.40	       3	1	S	
13:05	   10.40	      99	4	S	
13:05	   10.41	       8	4	B	
13:06	   10.40	       2	1	S	
13:06	   10.40	       3	1	S	
13:06	   10.40	       3	1	S	
13:06	   10.40	       2	2	S	
13:06	   10.40	       9	3	S	
13:06	   10.40	      63	2	S	
13:06	   10.40	       3	1	S	
13:06	   10.40	       2	1	S	
13:06	   10.40	      13	4	S	
13:06	   10.40	       8	2	S	
13:07	   10.40	      17	4	S	
13:07	   10.40	       8	3	S	
13:07	   10.40	       4	2	S	
13:07	   10.40	      10	1	S	
13:07	   10.40	       3	1	S	
13:07	   10.40	     215	33	S	
13:07	   10.39	       3	1	S	
13:07	   10.39	       3	2	S	
13:07	   10.39	       3	1	S	
13:08	   10.39	       1	1	S	
13:08	   10.39	       6	2	S	
13:08	   10.40	      21	3	B	
13:08	   10.40	      14	3	B	
13:08	   10.39	       1	1	S	
13:08	   10.39	      64	8	S	
13:08	   10.39	       1	1	S	
13:09	   10.40	      15	5	B	
13:09	   10.39	       3	1	S	
13:09	   10.39	      10	3	S	
13:09	   10.39	       5	1	S	
13:09	   10.39	       3	1	S	
13:09	   10.40	      20	4	B	
13:09	   10.40	      10	1	B	
13:09	   10.39	       1	1	S	
13:10	   10.39	       5	1	S	
13:10	   10.40	       2	2	B	
13:10	   10.39	      15	3	S	
13:10	   10.39	     350	27	S	
13:10	   10.38	       2	1	S	
13:10	   10.39	       4	1	B	
13:10	   10.38	       2	1	S	
13:10	   10.38	       6	2	S	
13:11	   10.38	      30	3	S	
13:11	   10.38	       2	1	S	
13:11	   10.38	       2	1	S	
13:11	   10.38	       1	1	S	
13:11	   10.38	       3	1	S	
13:11	   10.38	       8	2	S	
13:11	   10.38	      20	4	S	
13:11	   10.38	      60	4	S	
13:11	   10.38	       3	2	S	
13:11	   10.38	     372	42	S	
13:11	   10.37	       3	1	S	
13:11	   10.37	       5	3	S	
13:11	   10.37	      33	3	S	
13:12	   10.37	      73	9	S	
13:12	   10.37	       5	3	S	
13:12	   10.38	       5	1	B	
13:12	   10.37	      40	5	S	
13:12	   10.37	       8	2	S	
13:13	   10.38	       3	1	B	
13:13	   10.37	      26	1	S	
13:13	   10.38	       2	1	B	
13:13	   10.37	       7	2	S	
13:13	   10.37	      30	5	S	
13:13	   10.37	       8	3	S	
13:13	   10.38	       1	1	B	
13:13	   10.37	       5	1	S	
13:13	   10.37	       1	1	S	
13:14	   10.37	      18	10	S	
13:14	   10.37	     331	34	S	
13:14	   10.37	      55	3	B	
13:14	   10.37	       3	1	B	
13:14	   10.37	      15	1	B	
13:14	   10.37	       1	1	B	
13:14	   10.37	       5	1	B	
13:14	   10.36	       1	1	S	
13:14	   10.36	      65	1	S	
13:14	   10.37	       5	1	B	
13:14	   10.36	       5	3	S	
13:14	   10.36	       1	1	S	
13:15	   10.36	       1	1	S	
13:15	   10.37	       5	1	B	
13:15	   10.37	     156	33	B	
13:15	   10.37	      21	3	S	
13:15	   10.38	       2	2	B	
13:15	   10.38	       4	1	B	
13:15	   10.37	       9	1	S	
13:15	   10.38	       1	1	B	
13:15	   10.37	      10	1	S	
13:15	   10.37	      48	5	S	
13:15	   10.37	      50	8	B	
13:16	   10.37	      18	6	B	
13:16	   10.37	      10	2	B	
13:16	   10.36	       3	3	S	
13:16	   10.37	      10	2	B	
13:16	   10.37	      10	3	B	
13:16	   10.36	      90	2	S	
13:16	   10.37	       7	1	B	
13:16	   10.36	      17	4	S	
13:17	   10.36	       1	1	S	
13:17	   10.36	       9	1	S	
13:17	   10.36	      41	2	S	
13:17	   10.37	      14	6	B	
13:17	   10.37	      43	8	B	
13:17	   10.37	      11	4	B	
13:17	   10.37	     103	17	B	
13:17	   10.38	      11	3	B	
13:17	   10.38	       4	1	B	
13:18	   10.37	      51	10	S	
13:18	   10.38	       6	3	B	
13:18	   10.38	       4	3	B	
13:18	   10.38	       7	3	B	
13:18	   10.37	       1	1	S	
13:19	   10.37	       1	1	S	
13:19	   10.37	      10	3	S	
13:19	   10.38	       1	1	B	
13:19	   10.36	     209	27	S	
13:19	   10.37	      12	2	B	
13:19	   10.37	       3	3	B	
13:19	   10.38	       5	2	B	
13:19	   10.37	      32	1	S	
13:19	   10.38	       2	1	B	
13:19	   10.37	      10	1	S	
13:19	   10.37	     497	18	S	
13:19	   10.37	      38	7	B	
13:19	   10.37	       2	1	B	
13:19	   10.37	      48	8	B	
13:19	   10.38	      68	6	B	
13:19	   10.38	       4	2	B	
13:19	   10.36	      16	2	S	
13:20	   10.38	      10	4	B	
13:20	   10.37	       2	1	B	
13:20	   10.37	       5	2	B	
13:20	   10.37	       5	2	B	
13:20	   10.37	      26	6	B	
13:20	   10.37	       2	2	B	
13:20	   10.37	       9	3	B	
13:20	   10.37	       5	1	B	
13:20	   10.37	       3	1	B	
13:20	   10.37	      68	10	B	
13:21	   10.37	       5	4	B	
13:21	   10.37	      19	6	B	
13:21	   10.37	      20	7	B	
13:21	   10.36	       7	2	S	
13:21	   10.36	     216	17	S	
13:21	   10.38	      13	5	B	
13:21	   10.37	       4	3	B	
13:21	   10.37	      34	12	B	
13:21	   10.37	      13	3	B	
13:21	   10.37	      15	3	B	
13:22	   10.37	      10	2	B	
13:22	   10.37	       7	4	B	
13:22	   10.36	       2	2	S	
13:22	   10.37	       7	3	B	
13:22	   10.37	       6	2	B	
13:22	   10.37	       1	1	B	
13:22	   10.36	      13	2	S	
13:22	   10.37	      40	1	B	
13:22	   10.37	       4	1	B	
13:22	   10.36	      10	1	S	
13:22	   10.37	       2	1	B	
13:22	   10.37	      12	4	B	
13:22	   10.37	       8	3	B	
13:22	   10.37	       6	2	B	
13:22	   10.37	       5	1	B	
13:22	   10.37	      33	3	B	
13:22	   10.37	       7	2	B	
13:22	   10.37	      11	3	B	
13:22	   10.37	       8	2	B	
13:23	   10.37	      12	4	B	
13:23	   10.37	       7	2	B	
13:23	   10.37	      11	3	B	
13:23	   10.37	       2	1	B	
13:23	   10.37	       1	1	B	
13:23	   10.37	      11	3	B	
13:23	   10.37	      29	5	B	
13:23	   10.37	      16	6	B	
