                  20170913 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:25	   11.11	       1	1	B	
14:25	   11.11	      61	4	B	
14:25	   11.11	       1	1	B	
14:26	   11.10	      16	4	S	
14:26	   11.11	       1	1	B	
14:26	   11.10	       5	3	S	
14:26	   11.11	      26	2	B	
14:26	   11.11	       1	1	B	
14:27	   11.11	       5	2	B	
14:27	   11.11	      26	1	B	
14:28	   11.11	      13	1	B	
14:28	   11.08	     500	18	S	
14:28	   11.11	       5	1	B	
14:29	   11.11	       2	1	B	
14:29	   11.08	      40	3	S	
14:29	   11.11	      25	1	B	
14:29	   11.11	       1	1	B	
14:30	   11.10	       4	1	B	
14:30	   11.10	       4	1	B	
14:30	   11.09	       3	1	S	
14:31	   11.10	       4	2	B	
14:31	   11.11	       3	1	B	
14:31	   11.10	      10	1	S	
14:32	   11.11	       5	1	B	
14:32	   11.10	       4	1	S	
14:32	   11.11	       4	1	B	
14:32	   11.10	      24	4	S	
14:32	   11.11	       2	1	B	
14:32	   11.11	      27	1	B	
14:32	   11.10	      30	1	S	
14:33	   11.10	       2	1	S	
14:33	   11.11	      17	3	B	
14:34	   11.11	      28	2	B	
14:34	   11.11	       5	1	B	
14:34	   11.10	      15	1	S	
14:35	   11.10	       8	1	S	
14:35	   11.10	       2	1	S	
14:35	   11.11	      34	1	B	
14:35	   11.11	       4	1	B	
14:35	   11.11	       4	1	B	
14:35	   11.09	      40	6	S	
14:35	   11.08	      52	4	S	
14:35	   11.11	       1	1	B	
14:35	   11.11	      25	1	B	
14:35	   11.08	     239	5	S	
14:35	   11.08	       8	1	S	
14:36	   11.10	       1	1	B	
14:36	   11.08	     105	9	S	
14:36	   11.10	      10	1	B	
14:37	   11.10	       6	2	B	
14:37	   11.10	       1	1	B	
14:37	   11.10	       5	2	B	
14:38	   11.08	       5	2	S	
14:38	   11.09	       8	1	B	
14:38	   11.09	       2	1	B	
14:39	   11.10	      26	2	B	
14:39	   11.09	      10	2	S	
14:39	   11.09	      10	1	S	
14:39	   11.10	       4	1	B	
14:40	   11.09	      10	2	S	
14:40	   11.10	      21	3	B	
14:40	   11.10	       2	1	B	
14:41	   11.10	       4	1	B	
14:41	   11.10	      19	1	B	
14:41	   11.09	       6	1	S	
14:41	   11.08	     100	2	S	
14:41	   11.08	      10	2	S	
14:41	   11.10	       6	2	B	
14:42	   11.10	      20	1	B	
14:42	   11.10	       1	1	B	
14:43	   11.09	       4	1	B	
14:43	   11.08	     150	7	S	
14:43	   11.08	      35	3	S	
14:43	   11.08	      13	1	B	
14:43	   11.08	       3	3	B	
14:44	   11.08	      27	2	S	
14:44	   11.07	      40	1	S	
14:44	   11.08	      55	1	B	
14:44	   11.06	     150	12	S	
14:44	   11.08	       8	1	B	
14:44	   11.08	      24	3	B	
14:45	   11.06	       4	1	S	
14:45	   11.08	       1	1	B	
14:45	   11.06	     165	5	S	
14:45	   11.06	      26	2	B	
14:45	   11.06	      13	2	B	
14:45	   11.06	       1	1	S	
14:46	   11.07	      16	1	B	
14:46	   11.08	       2	1	B	
14:46	   11.08	     100	3	B	
14:46	   11.08	      12	1	B	
14:46	   11.07	      12	1	S	
14:46	   11.08	       1	1	B	
14:47	   11.08	       3	1	B	
14:47	   11.07	      99	3	S	
14:47	   11.06	      35	2	S	
14:47	   11.08	      12	3	B	
14:48	   11.06	      10	3	S	
14:48	   11.08	      21	3	B	
14:48	   11.06	      42	5	S	
14:48	   11.06	       2	1	B	
14:49	   11.05	      50	3	S	
14:49	   11.05	     382	11	S	
14:49	   11.06	      57	1	B	
14:49	   11.05	      42	5	S	
14:49	   11.06	      18	1	B	
14:49	   11.06	      44	1	B	
14:49	   11.06	      15	1	B	
14:50	   11.06	      13	3	B	
14:50	   11.08	     142	4	B	
14:50	   11.06	      24	3	S	
14:50	   11.08	      20	2	B	
14:50	   11.08	       4	2	B	
14:50	   11.06	      10	1	S	
14:50	   11.08	     252	2	B	
14:50	   11.08	       1	1	B	
14:51	   11.08	      25	1	B	
14:51	   11.08	       2	1	B	
14:51	   11.06	      10	1	S	
14:51	   11.08	       1	1	B	
14:52	   11.08	      25	1	B	
14:52	   11.07	       5	1	S	
14:52	   11.06	      40	4	S	
14:52	   11.06	     100	4	S	
14:52	   11.07	       2	1	B	
14:53	   11.07	      20	1	B	
14:53	   11.07	      27	2	B	
14:53	   11.07	       3	2	B	
14:53	   11.07	       1	1	B	
14:53	   11.06	      70	3	S	
14:53	   11.07	       1	1	B	
14:54	   11.07	       8	1	B	
14:54	   11.07	      20	2	B	
14:54	   11.07	      43	1	B	
14:54	   11.07	      58	2	B	
14:54	   11.06	     389	8	S	
14:54	   11.07	       9	1	B	
14:54	   11.07	       1	1	B	
14:54	   11.07	      19	2	B	
14:54	   11.07	       1	1	B	
14:54	   11.07	      10	1	B	
14:54	   11.07	       2	2	B	
14:55	   11.07	      91	5	B	
14:55	   11.07	      16	2	B	
14:55	   11.07	       1	1	B	
14:55	   11.07	       8	2	B	
14:55	   11.06	       5	1	S	
14:55	   11.07	      30	1	B	
14:55	   11.07	      66	2	B	
14:55	   11.06	       5	1	S	
14:56	   11.07	      12	1	B	
14:56	   11.07	      23	1	B	
14:56	   11.07	       1	1	B	
14:56	   11.07	      50	1	B	
14:56	   11.07	      38	2	B	
14:56	   11.06	      15	1	S	
14:56	   11.07	      26	2	B	
14:56	   11.07	      20	1	B	
14:56	   11.08	      17	3	B	
14:56	   11.08	       9	1	B	
14:56	   11.06	      20	3	S	
14:56	   11.08	       9	1	B	
14:56	   11.08	       5	4	B	
14:56	   11.06	       3	3	S	
15:00	   11.09	     329	19	
#数据来源:通达信
