                  20170822 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:04	   10.63	      19	1	S	
13:04	   10.65	       2	2	B	
13:04	   10.64	      17	1	S	
13:04	   10.64	     197	1	S	
13:04	   10.63	       1	1	S	
13:05	   10.63	      16	1	S	
13:05	   10.63	      18	4	S	
13:05	   10.63	      11	1	S	
13:05	   10.63	      22	2	B	
13:05	   10.62	     205	20	S	
13:05	   10.62	      17	1	S	
13:05	   10.62	      17	1	S	
13:05	   10.62	      17	3	S	
13:06	   10.62	      15	3	S	
13:06	   10.62	       2	1	B	
13:06	   10.62	       2	1	B	
13:06	   10.63	       1	1	S	
13:06	   10.61	      18	1	S	
13:06	   10.63	      10	1	B	
13:06	   10.61	      17	2	S	
13:06	   10.61	      19	1	S	
13:06	   10.61	      19	4	S	
13:07	   10.61	      20	4	S	
13:07	   10.61	      18	1	S	
13:07	   10.61	      17	4	S	
13:07	   10.64	       9	2	B	
13:07	   10.63	       3	1	S	
13:07	   10.62	      17	1	S	
13:07	   10.62	      18	3	S	
13:07	   10.63	      14	1	B	
13:08	   10.63	      20	1	S	
13:08	   10.63	      18	1	S	
13:08	   10.63	      41	1	S	
13:08	   10.62	      17	2	S	
13:08	   10.63	      10	1	B	
13:08	   10.62	      17	1	S	
13:08	   10.61	      19	3	S	
13:08	   10.61	      17	1	S	
13:09	   10.61	      16	1	S	
13:09	   10.61	      18	1	S	
13:09	   10.62	      23	2	S	
13:09	   10.63	      10	1	B	
13:09	   10.62	      13	2	S	
13:09	   10.61	      20	2	S	
13:09	   10.61	      17	1	S	
13:10	   10.61	      19	2	S	
13:10	   10.62	      10	2	B	
13:10	   10.61	      19	3	S	
13:10	   10.62	      93	3	B	
13:10	   10.62	      20	2	S	
13:10	   10.63	      10	1	B	
13:10	   10.62	      16	1	S	
13:10	   10.62	      20	4	S	
13:10	   10.62	      13	2	S	
13:11	   10.62	       4	2	B	
13:11	   10.62	       7	2	S	
13:11	   10.62	       5	1	B	
13:11	   10.62	      15	1	B	
13:11	   10.62	      24	4	B	
13:11	   10.61	      18	2	S	
13:11	   10.62	      10	1	B	
13:11	   10.61	      17	3	S	
13:11	   10.61	      20	5	S	
13:11	   10.61	      17	3	S	
13:12	   10.61	      18	4	S	
13:12	   10.62	       5	1	B	
13:12	   10.61	      18	2	S	
13:12	   10.61	      16	3	S	
13:12	   10.62	      10	2	B	
13:12	   10.61	      18	2	S	
13:12	   10.62	      55	3	B	
13:12	   10.62	      18	1	S	
13:12	   10.63	      40	3	B	
13:13	   10.62	      18	1	S	
13:13	   10.62	      20	1	S	
13:13	   10.62	      19	1	S	
13:13	   10.63	      10	1	B	
13:13	   10.63	      48	2	B	
13:13	   10.62	      17	1	S	
13:13	   10.62	      17	4	S	
13:14	   10.62	      20	1	S	
13:14	   10.62	      17	2	S	
13:14	   10.62	      16	1	S	
13:14	   10.62	       1	2	S	
13:14	   10.63	      10	1	B	
13:14	   10.62	      17	2	S	
13:14	   10.62	      17	2	S	
13:14	   10.62	      24	2	S	
13:15	   10.62	      16	1	S	
13:15	   10.62	      17	2	S	
13:15	   10.62	      22	2	B	
13:15	   10.61	      18	2	S	
13:15	   10.62	      10	1	B	
13:15	   10.61	      20	2	S	
13:15	   10.61	      16	2	S	
13:15	   10.61	      20	1	S	
13:16	   10.61	      19	2	S	
13:16	   10.61	      16	2	S	
13:16	   10.61	       5	1	S	
13:16	   10.62	      22	2	B	
13:16	   10.62	       1	1	B	
13:16	   10.61	      18	1	S	
13:16	   10.62	      10	1	B	
13:16	   10.61	      16	1	S	
13:16	   10.61	      19	2	S	
13:16	   10.61	      24	2	S	
13:16	   10.62	       1	1	B	
13:16	   10.61	      18	1	S	
13:17	   10.61	      20	2	S	
13:17	   10.61	      17	3	S	
13:17	   10.62	      37	2	B	
13:17	   10.62	       1	1	B	
13:17	   10.61	      19	2	S	
13:17	   10.62	      10	1	B	
13:17	   10.61	      28	4	S	
13:17	   10.62	       2	1	B	
13:17	   10.61	      18	2	S	
13:17	   10.62	      20	4	B	
13:17	   10.62	      20	3	B	
13:18	   10.62	       3	1	B	
13:18	   10.61	      18	1	S	
13:18	   10.61	      19	2	S	
13:18	   10.61	      17	1	S	
13:18	   10.62	      10	2	B	
13:18	   10.61	      19	4	S	
13:18	   10.62	       1	1	B	
13:18	   10.61	      19	1	S	
13:18	   10.61	      17	1	S	
13:19	   10.61	      18	1	S	
13:19	   10.61	       5	2	S	
13:19	   10.61	      18	1	S	
13:19	   10.61	      19	1	S	
13:19	   10.62	      11	2	B	
13:19	   10.61	      17	1	S	
13:19	   10.61	      18	1	S	
13:19	   10.61	      19	1	S	
13:20	   10.63	      22	4	B	
13:20	   10.63	       1	1	B	
13:20	   10.61	      18	1	S	
13:20	   10.62	       2	1	B	
13:20	   10.61	      18	1	S	
13:20	   10.61	       1	1	S	
13:20	   10.61	      18	1	S	
13:20	   10.62	       8	1	B	
13:20	   10.62	      12	2	S	
13:20	   10.61	      18	1	S	
13:20	   10.61	      18	1	S	
13:21	   10.62	       1	1	B	
13:21	   10.61	      17	1	S	
13:21	   10.61	      18	1	S	
13:21	   10.62	       2	1	B	
13:21	   10.62	      21	3	B	
13:21	   10.63	      10	1	B	
13:21	   10.62	       4	1	S	
13:21	   10.62	       4	1	B	
13:21	   10.61	      17	1	S	
13:21	   10.62	       1	1	B	
13:21	   10.61	      17	2	S	
13:22	   10.62	      26	5	B	
13:22	   10.62	       4	1	B	
13:22	   10.62	       6	1	S	
13:22	   10.61	      17	2	S	
13:22	   10.62	      10	1	B	
13:22	   10.61	      18	1	S	
13:22	   10.62	       1	1	B	
13:22	   10.61	      18	2	S	
13:22	   10.61	      91	1	S	
13:22	   10.63	      39	4	B	
13:23	   10.61	      19	1	S	
13:23	   10.61	      17	1	S	
13:23	   10.63	       1	1	B	
13:23	   10.61	      20	1	S	
13:23	   10.63	      10	1	B	
13:23	   10.61	      19	1	S	
13:23	   10.61	      19	2	S	
13:23	   10.61	      31	2	S	
13:24	   10.63	       1	1	B	
13:24	   10.61	      18	1	S	
13:24	   10.62	      17	1	S	
13:24	   10.62	       5	2	S	
13:24	   10.62	      10	1	B	
13:24	   10.61	      17	1	S	
13:24	   10.62	       4	1	B	
13:24	   10.62	      17	1	S	
13:24	   10.62	      13	1	S	
13:25	   10.62	       1	1	B	
13:25	   10.61	      18	1	S	
13:25	   10.63	      22	2	B	
13:25	   10.61	      18	3	S	
13:25	   10.61	      17	1	S	
13:25	   10.62	       6	1	B	
13:25	   10.62	       4	1	S	
13:25	   10.61	      19	1	S	
13:25	   10.62	       1	1	B	
13:25	   10.61	      17	1	S	
13:26	   10.62	      15	1	B	
13:26	   10.62	      15	2	S	
13:26	   10.61	      19	1	S	
13:26	   10.61	      29	2	S	
13:26	   10.62	       1	1	B	
13:26	   10.62	       3	1	B	
13:26	   10.62	      17	2	S	
13:26	   10.61	      20	1	S	
13:26	   10.62	      18	1	S	
13:27	   10.62	      20	1	S	
13:27	   10.62	      17	1	S	
13:27	   10.63	       1	1	B	
13:27	   10.62	      19	1	S	
13:27	   10.63	      10	1	B	
13:27	   10.62	      19	1	S	
13:27	   10.63	      19	1	B	
13:27	   10.62	      18	1	S	
13:27	   10.62	      17	4	S	
13:28	   10.63	       1	1	B	
13:28	   10.62	      17	1	S	
13:28	   10.62	      20	1	S	
13:28	   10.62	      18	2	S	
13:28	   10.63	      10	1	B	
13:28	   10.62	      20	1	S	
13:28	   10.63	       2	2	B	
13:28	   10.62	      18	1	S	
13:28	   10.62	      18	1	S	
13:29	   10.62	      10	1	S	
13:29	   10.62	      19	1	S	
13:29	   10.62	      16	1	S	
13:29	   10.62	      18	1	S	
13:29	   10.63	       1	1	B	
13:29	   10.63	      10	1	B	
13:29	   10.62	      19	1	S	
13:29	   10.62	      19	1	S	
13:29	   10.62	      19	1	S	
13:30	   10.62	      18	1	S	
13:30	   10.62	      22	2	S	
13:30	   10.63	       1	1	B	
13:30	   10.62	      16	1	S	
13:30	   10.63	       8	1	B	
13:30	   10.63	      10	1	B	
13:30	   10.63	      20	1	B	
13:30	   10.62	      18	1	S	
13:30	   10.62	      17	1	S	
13:30	   10.63	       1	1	B	
13:30	   10.62	      19	1	S	
13:31	   10.63	      20	1	B	
13:31	   10.62	       3	1	S	
13:31	   10.62	      18	1	S	
13:31	   10.62	      16	1	S	
13:31	   10.63	      20	1	B	
13:31	   10.63	       1	1	B	
13:31	   10.62	      19	2	S	
13:31	   10.63	      10	1	B	
13:31	   10.62	      17	2	S	
13:31	   10.62	      19	1	S	
13:31	   10.62	       3	1	S	
13:31	   10.62	      17	4	S	
13:32	   10.62	      17	1	S	
13:32	   10.63	       1	1	B	
13:32	   10.63	      50	3	B	
13:32	   10.62	      17	1	S	
13:32	   10.63	       1	1	B	
13:32	   10.62	      20	2	S	
13:32	   10.63	      32	3	B	
13:32	   10.63	      10	1	B	
13:32	   10.63	      58	6	B	
13:32	   10.63	       1	1	B	
13:32	   10.62	       2	1	S	
13:32	   10.61	      18	1	S	
13:33	   10.61	      16	1	S	
13:33	   10.62	      16	1	B	
13:33	   10.62	      20	2	S	
13:33	   10.62	      18	1	S	
13:33	   10.66	      10	1	B	
13:33	   10.66	       1	1	B	
13:33	   10.63	      19	1	S	
13:33	   10.63	      16	1	S	
13:33	   10.66	       2	2	B	
13:34	   10.62	      17	2	S	
13:34	   10.63	      19	1	S	
13:34	   10.63	       1	1	S	
13:34	   10.62	      17	2	S	
13:34	   10.63	       1	1	B	
13:34	   10.63	      10	1	B	
13:34	   10.62	      18	2	S	
13:34	   10.62	      38	4	S	
13:35	   10.61	      20	1	S	
13:35	   10.62	       1	1	
13:35	   10.62	      19	1	S	
13:35	   10.63	       3	2	B	
13:35	   10.61	      18	1	S	
13:35	   10.61	      20	1	S	
13:35	   10.63	       5	1	B	
13:35	   10.61	      19	2	S	
13:35	   10.61	      19	1	S	
13:36	   10.61	      17	1	S	
13:36	   10.64	       1	1	B	
13:36	   10.61	      17	1	S	
13:36	   10.62	      19	1	S	
13:36	   10.62	      19	1	S	
13:36	   10.64	       1	1	B	
13:36	   10.62	      17	2	S	
13:36	   10.63	      19	1	S	
13:36	   10.63	      14	2	S	
13:37	   10.62	      18	2	S	
13:37	   10.63	       1	1	B	
13:37	   10.62	       4	1	S	
13:37	   10.61	      19	2	S	
13:37	   10.62	      10	1	B	
13:37	   10.61	      19	1	S	
13:37	   10.62	       5	1	B	
13:37	   10.61	      18	3	S	
13:37	   10.62	      20	1	
13:38	   10.61	      19	1	S	
13:38	   10.62	      10	1	S	
13:38	   10.63	       8	2	B	
13:38	   10.62	      14	1	S	
13:38	   10.61	      17	1	S	
13:38	   10.63	       4	2	B	
13:38	   10.62	      19	2	S	
13:38	   10.62	      19	3	S	
13:39	   10.62	      16	1	S	
13:39	   10.62	       3	1	B	
13:39	   10.62	      16	1	S	
13:39	   10.62	      18	2	S	
13:39	   10.63	       1	1	B	
13:39	   10.62	       6	1	S	
13:39	   10.62	      10	1	B	
13:39	   10.61	      17	1	S	
13:39	   10.62	      17	1	S	
13:40	   10.62	      17	1	S	
13:40	   10.62	      18	3	S	
13:40	   10.62	       4	1	S	
13:40	   10.62	      20	1	S	
13:40	   10.63	      18	2	B	
13:40	   10.62	      15	2	S	
13:40	   10.62	      10	2	B	
13:40	   10.61	      20	2	S	
13:40	   10.62	       2	1	B	
13:40	   10.62	      17	1	S	
13:40	   10.63	      26	1	B	
13:41	   10.63	      20	2	S	
13:41	   10.63	       7	2	S	
13:41	   10.62	      17	1	S	
13:41	   10.62	      17	2	S	
13:41	   10.62	      29	3	S	
13:41	   10.63	       1	1	B	
13:41	   10.62	      16	2	S	
13:41	   10.62	       1	1	S	
13:42	   10.62	      20	1	S	
13:42	   10.62	      18	2	S	
13:42	   10.62	      18	1	S	
13:42	   10.62	      17	2	S	
13:42	   10.62	       2	2	S	
13:42	   10.62	      29	4	S	
13:42	   10.62	      19	2	S	
13:42	   10.62	      11	2	S	
13:43	   10.62	      19	1	S	
13:43	   10.62	      15	1	S	
13:43	   10.62	      17	1	S	
13:43	   10.63	     104	4	B	
13:43	   10.65	       1	1	B	
13:43	   10.63	      17	1	S	
13:43	   10.63	      18	1	S	
13:43	   10.63	       2	2	S	
13:43	   10.63	      29	2	S	
13:43	   10.63	      17	1	S	
13:44	   10.63	      24	3	S	
13:44	   10.63	       1	1	B	
13:44	   10.62	      16	1	S	
13:44	   10.62	      18	1	S	
13:44	   10.62	      18	1	S	
13:44	   10.63	       3	1	B	
13:44	   10.62	      18	2	S	
13:44	   10.62	      19	1	S	
13:44	   10.64	       1	1	B	
13:45	   10.62	      16	2	S	
13:45	   10.62	      18	3	S	
13:45	   10.62	       2	1	S	
13:45	   10.62	      16	1	S	
13:45	   10.62	      18	3	S	
13:45	   10.62	      27	2	S	
13:45	   10.64	       1	1	B	
13:45	   10.62	       2	1	S	
13:45	   10.62	      20	2	B	
13:46	   10.61	      18	3	S	
13:46	   10.61	      18	1	S	
13:46	   10.61	      18	1	S	
13:46	   10.62	      18	1	B	
13:46	   10.64	       1	1	B	
13:46	   10.62	      19	1	S	
13:46	   10.62	       1	1	S	
13:46	   10.62	      12	2	S	
13:46	   10.62	      30	1	B	
13:46	   10.61	      17	1	S	
13:47	   10.61	      16	1	S	
13:47	   10.62	      35	3	B	
13:47	   10.61	      19	1	S	
13:47	   10.62	      19	1	B	
13:47	   10.61	      69	4	S	
13:47	   10.62	       1	1	B	
13:47	   10.62	      14	1	B	
13:47	   10.62	      17	1	S	
13:47	   10.64	      20	3	B	
13:47	   10.64	      10	1	B	
13:47	   10.64	      20	2	B	
13:47	   10.61	      20	1	S	
13:48	   10.62	       5	1	S	
13:48	   10.62	      14	1	B	
13:48	   10.64	      26	2	B	
13:48	   10.62	      19	1	S	
13:48	   10.64	       1	1	B	
13:48	   10.62	      18	3	S	
13:48	   10.64	      10	1	B	
13:48	   10.62	       5	1	S	
13:48	   10.61	      19	1	S	
13:49	   10.61	      19	1	S	
13:49	   10.62	      15	1	B	
13:49	   10.61	      18	1	S	
13:49	   10.64	       1	1	B	
13:49	   10.61	       4	1	S	
13:49	   10.61	      16	1	S	
13:49	   10.61	      18	1	S	
13:49	   10.64	      10	2	B	
13:49	   10.61	      16	1	S	
13:49	   10.61	      18	1	S	
13:50	   10.64	      12	1	B	
13:50	   10.62	       7	2	S	
13:50	   10.62	       2	1	B	
13:50	   10.61	      18	1	S	
13:50	   10.61	      19	1	S	
13:50	   10.62	       2	1	B	
13:50	   10.61	      47	3	S	
13:50	   10.62	       9	3	B	
13:50	   10.64	      18	3	B	
13:50	   10.61	      18	1	S	
13:51	   10.62	      19	1	S	
13:51	   10.62	      19	2	S	
13:51	   10.62	      17	1	S	
13:51	   10.62	       1	1	S	
13:51	   10.62	       4	1	S	
13:51	   10.62	       1	1	B	
13:51	   10.62	      10	1	B	
13:51	   10.62	      22	2	B	
13:51	   10.62	       4	1	S	
13:52	   10.61	      18	5	S	
13:52	   10.61	      18	1	S	
13:52	   10.61	      16	1	S	
13:52	   10.61	      17	2	S	
13:52	   10.62	       1	1	B	
13:52	   10.61	      27	2	S	
13:52	   10.61	      19	3	S	
13:53	   10.62	      40	6	B	
13:53	   10.61	      18	2	S	
13:53	   10.62	       1	1	B	
13:53	   10.61	      18	2	S	
13:53	   10.61	      19	1	S	
13:53	   10.63	      61	3	B	
13:53	   10.61	      30	3	S	
13:53	   10.61	      18	1	S	
13:54	   10.61	      17	3	S	
13:54	   10.61	      18	2	S	
13:54	   10.61	      18	3	S	
13:54	   10.63	       1	1	B	
13:54	   10.61	      18	2	S	
13:54	   10.61	      98	13	S	
13:54	   10.61	      13	3	S	
13:54	   10.60	      21	2	S	
13:55	   10.61	      23	6	B	
13:55	   10.60	      18	3	S	
13:55	   10.60	      18	2	S	
13:55	   10.61	       1	1	B	
13:55	   10.60	      17	1	S	
13:55	   10.60	     170	19	S	
13:55	   10.61	      51	4	B	
13:55	   10.60	      29	4	S	
13:55	   10.60	      17	2	S	
13:56	   10.60	      17	2	S	
13:56	   10.61	       2	2	B	
13:56	   10.60	      18	4	S	
13:56	   10.61	      10	1	B	
13:56	   10.60	      16	3	S	
13:56	   10.59	      18	3	S	
13:56	   10.59	      19	3	S	
13:56	   10.59	      37	4	S	
13:56	   10.62	       2	1	B	
13:57	   10.59	      18	1	S	
13:57	   10.60	      10	1	S	
13:57	   10.60	       8	1	B	
13:57	   10.59	      15	3	S	
13:57	   10.62	     106	4	B	
13:57	   10.62	      10	1	B	
13:57	   10.62	       1	1	B	
13:58	   10.62	      10	1	B	
13:58	   10.60	      20	1	S	
13:59	   10.60	      53	5	S	
13:59	   10.60	      10	1	B	
14:00	   10.60	      10	1	B	
14:00	   10.60	       4	2	B	
14:00	   10.62	      61	3	B	
14:00	   10.59	     201	7	S	
14:00	   10.62	      12	2	B	
14:00	   10.60	       1	1	S	
14:01	   10.60	      20	3	S	
14:01	   10.62	      10	2	B	
14:02	   10.62	      10	2	B	
14:03	   10.60	       7	1	S	
14:03	   10.60	      48	5	S	
14:03	   10.60	       8	1	B	
14:03	   10.60	      10	1	B	
14:04	   10.60	       1	1	B	
14:04	   10.60	       8	1	B	
14:04	   10.60	       2	1	B	
14:04	   10.60	      30	2	B	
14:04	   10.59	       9	2	S	
14:05	   10.60	      20	4	B	
14:05	   10.60	       2	1	B	
14:05	   10.59	       1	1	S	
14:05	   10.60	       0	1	S	
14:06	   10.60	      11	2	S	
14:06	   10.60	      46	5	S	
14:06	   10.60	       7	1	S	
14:06	   10.60	      10	1	B	
14:07	   10.59	      20	4	S	
14:07	   10.59	      10	1	S	
14:07	   10.60	      10	1	B	
14:07	   10.60	       9	2	B	
14:08	   10.62	      10	2	B	
14:09	   10.60	       1	2	S	
14:09	   10.60	      41	4	S	
14:09	   10.61	       2	1	B	
14:09	   10.60	      10	2	S	
14:09	   10.61	       4	1	B	
14:09	   10.61	       6	1	S	
14:10	   10.63	      61	5	B	
14:10	   10.63	      10	1	B	
14:11	   10.63	      28	2	B	
14:12	   10.63	      12	1	B	
14:12	   10.63	      10	1	B	
14:13	   10.60	      35	7	S	
14:13	   10.60	       2	1	B	
14:13	   10.60	       9	1	B	
14:13	   10.60	      10	1	B	
14:13	   10.59	      32	4	S	
14:13	   10.59	      47	3	S	
14:14	   10.59	     133	13	S	
14:14	   10.60	      13	3	B	
14:14	   10.60	       1	1	B	
14:14	   10.60	      10	1	B	
14:14	   10.59	      15	3	S	
14:14	   10.59	      10	1	B	
14:14	   10.59	      61	1	B	
14:15	   10.59	      10	1	B	
14:15	   10.59	       4	2	B	
14:15	   10.59	       8	2	S	
14:15	   10.59	      20	1	B	
14:15	   10.59	      12	1	B	
14:15	   10.59	       5	2	B	
14:15	   10.60	      10	1	B	
14:16	   10.59	      20	2	S	
14:16	   10.60	      30	1	B	
14:16	   10.60	       5	1	B	
14:16	   10.60	      10	1	B	
14:16	   10.60	      12	1	B	
14:17	   10.60	       2	1	B	
14:17	   10.60	      20	1	B	
14:17	   10.60	      10	1	B	
14:17	   10.60	      25	2	B	
14:17	   10.60	      40	2	B	
14:18	   10.59	      18	2	S	
14:18	   10.60	       8	2	B	
14:18	   10.60	      11	2	B	
14:19	   10.60	      61	1	B	
14:19	   10.59	      50	4	S	
14:19	   10.60	      31	1	B	
14:19	   10.59	       4	1	S	
14:19	   10.60	       2	1	B	
14:19	   10.59	      20	1	S	
14:19	   10.60	      45	2	B	
14:19	   10.60	       2	1	B	
14:20	   10.60	      11	1	B	
14:20	   10.60	      10	1	B	
14:20	   10.60	      24	1	B	
14:21	   10.60	      32	1	B	
14:21	   10.60	       2	1	B	
14:21	   10.59	      10	1	S	
14:22	   10.60	      31	5	B	
14:22	   10.60	       3	1	B	
14:22	   10.60	       8	1	B	
14:23	   10.60	      12	1	B	
14:23	   10.60	       2	1	B	
14:23	   10.59	       1	1	S	
14:23	   10.60	      12	1	B	
14:23	   10.60	       2	1	B	
14:23	   10.60	       5	1	B	
14:23	   10.60	       5	1	B	
14:23	   10.59	      85	8	S	
14:24	   10.59	      79	4	S	
14:24	   10.60	      12	2	B	
14:24	   10.60	      10	2	B	
14:24	   10.60	       5	1	B	
14:24	   10.60	       2	1	B	
14:25	   10.60	      12	1	B	
14:25	   10.60	       3	1	B	
14:25	   10.59	      84	1	S	
14:26	   10.59	      21	1	S	
14:26	   10.60	      74	4	B	
14:26	   10.62	      15	1	B	
14:26	   10.63	       2	1	B	
14:26	   10.62	      46	1	S	
14:28	   10.60	       6	1	S	
14:28	   10.60	       1	1	S	
14:28	   10.61	       2	1	S	
14:29	   10.60	      10	1	S	
14:30	   10.62	      12	2	B	
14:30	   10.61	      12	3	B	
14:30	   10.60	      80	4	S	
14:30	   10.61	      33	1	B	
14:30	   10.61	       2	1	B	
14:31	   10.61	       2	1	B	
14:32	   10.61	      22	1	B	
14:32	   10.60	       1	1	S	
14:32	   10.59	       1	1	S	
14:32	   10.60	       2	1	B	
14:33	   10.60	      24	2	B	
14:33	   10.61	      12	1	B	
14:34	   10.61	       5	1	B	
14:35	   10.60	      80	1	S	
14:35	   10.61	       3	1	B	
14:35	   10.61	      20	1	B	
14:35	   10.60	      28	1	S	
14:35	   10.61	       2	1	B	
14:36	   10.60	      22	1	S	
14:36	   10.60	      12	1	S	
14:36	   10.60	      12	1	S	
14:36	   10.61	      61	1	B	
14:37	   10.60	     100	1	S	
14:37	   10.61	       3	1	B	
14:37	   10.60	      21	1	S	
14:37	   10.60	      21	1	S	
14:38	   10.61	       3	1	B	
14:38	   10.60	       1	1	S	
14:38	   10.60	      23	1	S	
14:38	   10.61	       2	1	B	
14:38	   10.60	      17	1	S	
14:38	   10.60	      11	1	S	
14:38	   10.60	     149	8	S	
14:39	   10.60	      10	2	S	
14:39	   10.60	      92	5	S	
14:39	   10.60	      19	2	S	
14:39	   10.60	       1	1	S	
14:39	   10.60	       2	1	B	
14:39	   10.59	      10	2	S	
14:39	   10.60	      18	1	B	
14:40	   10.59	     254	15	S	
14:40	   10.60	       3	1	B	
14:40	   10.59	      10	1	S	
14:40	   10.58	      52	4	S	
14:40	   10.59	       9	1	S	
14:40	   10.58	      80	8	S	
14:40	   10.59	      29	2	B	
14:42	   10.59	       6	1	B	
14:42	   10.59	      10	1	B	
14:42	   10.59	       5	1	B	
14:43	   10.58	      74	3	S	
14:43	   10.59	       3	1	B	
14:43	   10.58	      50	1	S	
14:43	   10.58	       9	1	S	
14:43	   10.58	     167	1	S	
14:43	   10.59	      10	1	B	
14:43	   10.58	      82	2	S	
14:43	   10.59	       3	1	B	
14:44	   10.58	       2	1	S	
14:44	   10.59	       2	1	B	
14:44	   10.58	      13	1	S	
14:44	   10.59	      10	1	B	
14:44	   10.58	      14	1	S	
14:44	   10.58	      15	1	S	
14:44	   10.58	       6	1	S	
14:44	   10.58	      13	1	S	
14:44	   10.58	      48	1	S	
14:45	   10.58	      50	1	S	
14:45	   10.58	      10	1	S	
14:45	   10.58	       5	1	S	
14:45	   10.59	      14	3	B	
14:45	   10.58	      30	1	S	
14:45	   10.58	       2	1	S	
14:46	   10.59	      82	6	B	
14:46	   10.59	       4	2	B	
14:46	   10.59	      24	2	B	
14:46	   10.59	      61	2	B	
14:46	   10.59	      33	2	B	
14:46	   10.59	      32	2	B	
14:46	   10.59	      13	2	B	
14:47	   10.59	     133	1	B	
14:48	   10.59	       2	1	B	
14:48	   10.59	       3	1	B	
14:48	   10.59	      64	2	B	
14:48	   10.60	       3	1	B	
14:48	   10.60	       5	1	B	
14:48	   10.60	      20	1	B	
14:48	   10.60	       7	2	B	
14:49	   10.59	      20	1	S	
14:50	   10.59	     216	6	S	
14:50	   10.59	       3	1	B	
14:50	   10.59	      35	2	B	
14:50	   10.59	      10	2	B	
14:50	   10.59	       6	1	B	
14:51	   10.59	       1	1	S	
14:51	   10.60	      13	2	B	
14:52	   10.60	     110	7	B	
14:52	   10.61	      61	5	B	
14:52	   10.61	      47	1	B	
14:52	   10.61	       5	1	B	
14:53	   10.62	      47	5	B	
14:53	   10.62	       4	1	B	
14:53	   10.60	      20	2	S	
14:53	   10.60	      16	2	S	
14:53	   10.61	      22	1	B	
14:54	   10.61	      10	2	S	
14:54	   10.61	       1	1	S	
14:54	   10.62	      10	1	B	
14:54	   10.61	      20	1	S	
14:54	   10.61	       7	1	S	
14:55	   10.61	      10	2	B	
14:56	   10.60	       9	1	S	
14:56	   10.61	      10	1	B	
15:00	   10.61	     230	13	
#数据来源:通达信
