                  20171222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:46	   11.27	       2	1	S	
14:47	   11.27	     136	9	S	
14:47	   11.28	       1	1	B	
14:47	   11.27	       6	2	S	
14:47	   11.27	      56	1	B	
14:47	   11.27	       2	1	B	
14:47	   11.27	      18	2	B	
14:47	   11.27	      37	6	B	
14:47	   11.27	       3	1	B	
14:47	   11.27	      10	1	B	
14:47	   11.27	      31	4	B	
14:48	   11.27	      50	2	S	
14:48	   11.28	       4	1	B	
14:48	   11.28	       1	1	B	
14:48	   11.27	      33	3	S	
14:48	   11.27	       2	1	B	
14:48	   11.27	       5	1	B	
14:48	   11.28	      14	2	B	
14:48	   11.28	       1	1	B	
14:48	   11.27	       1	2	S	
14:48	   11.27	      20	1	S	
14:49	   11.27	       5	1	S	
14:49	   11.27	       5	1	S	
14:49	   11.27	       5	2	S	
14:49	   11.27	      52	5	S	
14:49	   11.27	       7	1	B	
14:49	   11.27	       1	1	B	
14:49	   11.27	       5	2	B	
14:49	   11.27	       1	1	B	
14:50	   11.27	       2	1	B	
14:50	   11.27	       5	2	B	
14:50	   11.26	      14	1	S	
14:50	   11.26	      24	3	S	
14:50	   11.27	       1	2	B	
14:50	   11.28	       2	1	B	
14:50	   11.27	       4	1	S	
14:50	   11.27	       3	2	S	
14:50	   11.27	      10	1	S	
14:50	   11.27	      28	1	S	
14:51	   11.27	      31	4	B	
14:51	   11.27	      40	3	S	
14:51	   11.28	       2	1	B	
14:51	   11.27	      63	3	S	
14:51	   11.28	       3	2	B	
14:51	   11.27	       2	1	S	
14:51	   11.28	       3	1	B	
14:52	   11.27	      54	3	S	
14:52	   11.28	     124	4	B	
14:52	   11.28	       6	1	B	
14:52	   11.27	       1	1	B	
14:52	   11.27	      40	3	B	
14:52	   11.28	       3	1	B	
14:52	   11.28	      45	1	B	
14:52	   11.28	       4	1	B	
14:53	   11.28	       1	1	B	
14:53	   11.27	      50	3	S	
14:53	   11.28	     505	20	B	
14:53	   11.28	      33	4	B	
14:53	   11.28	       3	1	B	
14:53	   11.26	       1	1	S	
14:53	   11.27	       1	1	S	
14:53	   11.27	      28	3	S	
14:54	   11.27	       5	3	S	
14:54	   11.28	      66	3	B	
14:54	   11.28	       5	1	B	
14:54	   11.27	       4	1	S	
14:54	   11.28	       1	1	B	
14:54	   11.28	     127	11	B	
14:54	   11.28	      45	4	B	
14:54	   11.28	       4	3	B	
14:55	   11.27	      50	3	S	
14:55	   11.28	      62	6	B	
14:55	   11.28	       1	1	B	
14:55	   11.28	     177	11	B	
14:55	   11.28	      11	1	B	
14:55	   11.28	       1	1	B	
14:55	   11.28	       1	1	B	
14:55	   11.28	      65	4	B	
14:55	   11.28	       4	1	B	
14:55	   11.27	      16	4	S	
14:55	   11.27	       1	1	B	
14:55	   11.27	      14	1	B	
14:56	   11.27	       1	1	B	
14:56	   11.27	      52	2	B	
14:56	   11.28	      34	3	B	
14:56	   11.28	       3	2	B	
14:56	   11.28	       1	1	B	
14:56	   11.28	       6	1	B	
14:56	   11.28	       5	1	B	
14:56	   11.28	       1	1	B	
14:56	   11.28	      10	1	B	
14:56	   11.27	      29	1	S	
14:56	   11.27	      30	1	S	
14:56	   11.28	       5	1	B	
14:56	   11.28	      19	1	B	
14:57	   11.27	      14	4	
15:00	   11.28	     484	29	
#数据来源:通达信
