                  20221102 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:11	    9.55	       7	3	B	
13:11	    9.55	      10	2	B	
13:11	    9.55	      20	1	B	
13:12	    9.54	       9	1	S	
13:12	    9.55	      61	8	B	
13:12	    9.56	      40	13	B	
13:12	    9.56	       1	1	B	
13:12	    9.55	      14	5	S	
13:12	    9.55	       1	1	S	
13:12	    9.56	       6	1	B	
13:13	    9.56	       1	1	B	
13:13	    9.55	      34	6	S	
13:13	    9.55	       6	2	S	
13:13	    9.55	       1	1	S	
13:13	    9.55	      47	17	S	
13:13	    9.55	      19	4	S	
13:13	    9.54	      26	2	S	
13:13	    9.54	       7	1	S	
13:14	    9.55	      69	18	B	
13:14	    9.54	       5	1	S	
13:14	    9.55	       1	1	B	
13:14	    9.55	      41	9	B	
13:14	    9.55	       4	4	S	
13:14	    9.55	      18	5	S	
13:14	    9.55	      19	12	B	
13:14	    9.55	       6	4	B	
13:14	    9.55	       2	1	B	
13:14	    9.55	       2	1	B	
13:14	    9.55	      10	4	B	
13:14	    9.55	       6	2	B	
13:14	    9.56	      46	18	B	
13:14	    9.57	      18	5	B	
13:14	    9.55	       4	2	S	
13:14	    9.56	      13	8	S	
13:14	    9.56	      13	8	S	
13:15	    9.56	       3	3	B	
13:15	    9.57	       9	9	B	
13:15	    9.56	       2	2	B	
13:15	    9.56	       2	1	B	
13:15	    9.56	       2	2	B	
13:15	    9.56	       1	1	B	
13:15	    9.56	       3	3	B	
13:15	    9.57	      77	7	B	
13:15	    9.57	       1	1	B	
13:15	    9.57	       6	2	B	
13:15	    9.57	      11	3	B	
13:16	    9.57	      62	27	B	
13:16	    9.57	       5	5	B	
13:16	    9.57	       1	1	B	
13:16	    9.55	      15	11	S	
13:16	    9.57	      15	12	B	
13:16	    9.57	       6	6	B	
13:16	    9.56	      87	23	S	
13:16	    9.57	       8	8	B	
13:16	    9.57	      60	28	S	
13:16	    9.57	       1	1	B	
13:16	    9.57	      32	5	B	
13:16	    9.58	      10	1	B	
13:16	    9.58	       6	1	B	
13:17	    9.57	       9	6	B	
13:17	    9.56	      28	15	S	
13:17	    9.56	      13	7	S	
13:17	    9.57	      14	4	B	
13:17	    9.57	      22	2	S	
13:17	    9.57	      10	1	B	
13:17	    9.57	       9	3	B	
13:17	    9.57	       5	1	B	
13:17	    9.57	       3	1	B	
13:17	    9.57	      10	2	B	
13:18	    9.57	      18	4	B	
13:18	    9.57	       7	6	B	
13:18	    9.57	       9	4	B	
13:18	    9.56	     110	16	S	
13:18	    9.57	       5	5	B	
13:18	    9.57	       1	1	B	
13:18	    9.57	      72	29	B	
13:18	    9.56	      18	15	B	
13:18	    9.57	       1	1	B	
13:18	    9.56	      10	1	S	
13:18	    9.56	       4	1	S	
13:18	    9.56	      11	2	S	
13:19	    9.57	      42	13	B	
13:19	    9.57	       7	1	B	
13:19	    9.56	      34	13	S	
13:19	    9.56	       3	2	S	
13:19	    9.57	       6	4	B	
13:19	    9.56	       6	1	S	
13:19	    9.57	       6	6	B	
13:20	    9.56	      50	7	S	
13:20	    9.56	       6	2	S	
13:20	    9.56	       9	6	S	
13:20	    9.56	      34	9	S	
13:20	    9.57	      62	9	B	
13:20	    9.56	       1	1	
13:20	    9.56	      25	3	S	
13:20	    9.56	       1	1	S	
13:20	    9.56	       6	4	S	
13:20	    9.56	      13	3	S	
13:20	    9.56	      60	21	S	
13:20	    9.56	      17	4	S	
13:20	    9.56	      39	14	B	
13:21	    9.57	       8	1	B	
13:21	    9.56	       3	3	S	
13:21	    9.56	      24	11	B	
13:21	    9.57	     114	15	B	
13:21	    9.58	     128	8	B	
13:21	    9.57	      11	10	B	
13:21	    9.58	      67	4	B	
13:21	    9.58	      47	2	B	
13:21	    9.57	      72	25	S	
13:21	    9.58	      23	4	B	
13:21	    9.58	      56	6	B	
13:21	    9.58	       2	1	B	
13:22	    9.58	      21	18	B	
13:22	    9.58	     113	8	B	
13:22	    9.60	     184	23	B	
13:22	    9.61	     171	17	B	
13:22	    9.61	      49	5	B	
13:22	    9.61	       1	1	S	
13:22	    9.61	     197	13	
13:22	    9.62	      22	1	B	
13:22	    9.62	       1	1	B	
13:22	    9.63	     123	5	B	
13:22	    9.63	       8	1	B	
13:22	    9.63	      41	3	B	
13:22	    9.63	      10	2	B	
13:22	    9.63	      10	3	B	
13:22	    9.62	      69	9	S	
13:23	    9.62	     116	38	S	
13:23	    9.62	      31	8	B	
13:23	    9.61	     214	15	S	
13:23	    9.61	      57	7	B	
13:23	    9.61	       8	2	B	
13:23	    9.60	     177	29	S	
13:23	    9.60	      74	17	S	
13:23	    9.60	      88	28	B	
13:23	    9.61	      74	8	B	
13:23	    9.61	       1	1	S	
13:23	    9.61	     141	6	S	
13:23	    9.61	       1	1	S	
13:23	    9.61	     252	26	S	
13:23	    9.62	     119	41	B	
13:24	    9.62	      62	2	B	
13:24	    9.62	      56	15	B	
13:24	    9.61	       5	2	S	
13:24	    9.62	       1	1	B	
13:24	    9.62	      13	5	B	
13:24	    9.62	     147	22	B	
13:24	    9.62	      12	1	S	
13:24	    9.63	      58	5	B	
13:24	    9.63	      13	5	B	
13:24	    9.63	       1	1	B	
13:24	    9.63	      70	9	B	
13:24	    9.63	      25	2	B	
13:24	    9.63	      61	2	S	
13:24	    9.63	       5	6	S	
13:24	    9.63	       9	6	S	
13:24	    9.63	       5	5	B	
13:25	    9.63	       6	5	B	
13:25	    9.61	     311	38	S	
13:25	    9.62	     252	61	B	
13:25	    9.62	       1	1	B	
13:25	    9.62	       3	3	B	
13:25	    9.62	       2	2	B	
13:25	    9.62	      42	41	B	
13:25	    9.62	       7	7	S	
13:25	    9.62	       8	7	B	
13:25	    9.62	      41	1	B	
13:25	    9.62	       8	5	B	
13:25	    9.61	     100	4	S	
13:25	    9.62	      12	1	B	
13:26	    9.61	     269	14	S	
13:26	    9.61	      84	8	S	
13:26	    9.62	      27	2	B	
13:26	    9.62	      48	24	B	
13:26	    9.62	      12	11	B	
13:26	    9.62	      17	13	B	
13:26	    9.62	      13	6	B	
13:26	    9.62	       5	2	S	
13:26	    9.62	      12	1	B	
13:26	    9.61	     127	6	S	
13:26	    9.61	      68	23	S	
13:26	    9.61	      37	11	S	
13:27	    9.61	     199	12	S	
13:27	    9.61	     124	21	B	
13:27	    9.62	     203	17	B	
13:27	    9.61	      33	12	S	
13:27	    9.63	       2	1	B	
13:27	    9.62	       8	8	B	
13:27	    9.63	     121	16	B	
13:27	    9.63	      37	3	B	
13:27	    9.64	     138	23	B	
13:27	    9.64	     122	10	B	
13:27	    9.64	      14	1	B	
13:27	    9.64	      84	27	B	
13:27	    9.64	      26	17	B	
13:27	    9.65	      89	3	B	
13:27	    9.64	      10	10	
13:28	    9.65	      87	5	B	
13:28	    9.65	      29	3	B	
13:28	    9.65	       1	1	B	
13:28	    9.65	      31	4	B	
13:28	    9.65	      10	1	B	
13:28	    9.65	      10	1	B	
13:28	    9.64	       9	4	S	
13:28	    9.64	       6	4	S	
13:28	    9.64	       1	1	S	
13:28	    9.64	       1	1	B	
13:28	    9.64	      14	2	B	
13:28	    9.64	      23	18	B	
13:28	    9.64	      10	1	S	
13:28	    9.64	       7	4	S	
13:28	    9.65	      61	2	B	
13:29	    9.64	      36	4	S	
13:29	    9.64	      36	14	S	
13:29	    9.65	      15	4	B	
13:29	    9.64	      86	4	S	
13:29	    9.64	      15	2	S	
13:29	    9.64	       1	1	B	
13:29	    9.64	       9	1	B	
13:29	    9.63	     283	21	S	
13:29	    9.63	     128	10	B	
13:29	    9.63	       1	1	B	
13:29	    9.62	       3	1	S	
13:29	    9.64	     116	14	B	
13:29	    9.65	     113	9	B	
13:29	    9.65	     115	14	B	
13:30	    9.65	      79	33	B	
13:30	    9.64	     113	49	S	
13:30	    9.67	     284	26	B	
13:30	    9.66	     142	26	S	
13:30	    9.66	      95	11	B	
13:30	    9.66	       6	2	B	
13:30	    9.66	      95	10	B	
13:30	    9.67	      99	18	B	
13:30	    9.68	      73	19	B	
13:30	    9.67	      34	10	B	
13:30	    9.69	     118	9	B	
13:30	    9.70	     164	12	B	
13:30	    9.72	     171	18	B	
13:30	    9.71	     177	13	B	
13:30	    9.72	     103	15	B	
13:30	    9.72	      47	5	B	
13:30	    9.69	      53	7	S	
13:30	    9.70	      97	31	B	
13:30	    9.70	      72	35	B	
13:30	    9.68	     320	50	S	
13:31	    9.69	     102	37	B	
13:31	    9.69	      68	11	B	
13:31	    9.68	       5	5	S	
13:31	    9.68	     131	14	B	
13:31	    9.68	      39	11	B	
13:31	    9.68	       6	5	B	
13:31	    9.68	       1	1	B	
13:31	    9.68	      35	3	B	
13:31	    9.68	      10	1	B	
13:31	    9.68	      19	4	B	
13:31	    9.67	     177	19	S	
13:31	    9.66	     150	22	S	
13:31	    9.65	      23	5	S	
13:32	    9.66	      30	6	B	
13:32	    9.66	      46	2	B	
13:32	    9.65	     151	15	S	
13:32	    9.66	       2	1	B	
13:32	    9.66	       1	1	B	
13:32	    9.66	      50	2	B	
13:32	    9.66	       8	2	B	
13:32	    9.66	       6	1	B	
13:33	    9.66	      94	25	B	
13:33	    9.66	      23	13	B	
13:33	    9.66	      30	10	B	
13:33	    9.65	     237	17	S	
13:33	    9.65	     170	10	B	
13:33	    9.67	      59	16	B	
13:33	    9.66	       1	1	
13:33	    9.66	      17	13	S	
13:33	    9.66	      56	36	B	
13:33	    9.65	       8	2	S	
13:33	    9.65	       2	1	S	
13:33	    9.66	      42	20	B	
13:33	    9.65	     127	8	S	
13:33	    9.65	      14	2	B	
13:34	    9.65	       5	3	B	
13:34	    9.65	       3	1	B	
13:34	    9.64	      11	3	S	
13:35	    9.64	      12	4	S	
13:35	    9.64	     119	19	S	
13:35	    9.63	      56	10	S	
13:35	    9.63	       9	3	S	
13:35	    9.63	      57	21	S	
13:35	    9.63	      43	18	B	
13:35	    9.62	      13	2	S	
13:35	    9.62	       4	2	S	
13:35	    9.62	      11	1	S	
13:35	    9.62	     112	14	S	
13:36	    9.62	      26	3	B	
13:36	    9.61	      14	2	S	
13:36	    9.62	      78	13	B	
13:36	    9.62	      12	4	B	
13:36	    9.62	       5	4	B	
13:36	    9.62	      83	40	B	
13:36	    9.62	      42	11	B	
13:36	    9.62	      42	35	
13:36	    9.62	       3	3	S	
13:36	    9.63	      76	9	B	
13:36	    9.62	      13	2	S	
13:37	    9.62	       4	1	S	
13:37	    9.63	      20	3	B	
13:37	    9.62	       3	1	S	
13:37	    9.63	     111	3	B	
13:37	    9.63	     106	9	B	
13:37	    9.63	       7	4	B	
13:37	    9.63	      38	13	B	
13:37	    9.63	       1	1	S	
13:37	    9.63	       7	4	B	
13:37	    9.63	       1	1	B	
13:37	    9.63	       1	1	
13:37	    9.63	       2	1	S	
13:37	    9.63	      16	14	S	
13:38	    9.63	      14	9	B	
13:38	    9.63	       9	7	B	
13:38	    9.63	       1	1	B	
13:38	    9.63	       4	3	B	
13:38	    9.63	      41	4	B	
13:38	    9.63	       8	4	B	
13:38	    9.63	      50	11	B	
13:38	    9.62	      67	6	S	
13:38	    9.62	      53	8	S	
13:38	    9.62	       2	2	S	
13:38	    9.62	      23	6	S	
13:39	    9.62	      16	6	S	
13:39	    9.62	     145	14	S	
13:39	    9.62	      88	17	B	
13:39	    9.61	       3	2	S	
13:39	    9.62	       3	3	B	
13:39	    9.62	       2	1	B	
13:39	    9.61	     173	30	S	
13:39	    9.60	      10	1	S	
13:40	    9.60	      10	3	S	
13:40	    9.60	      11	6	S	
13:40	    9.60	      16	4	S	
13:40	    9.61	       3	1	B	
13:40	    9.61	     158	51	B	
13:40	    9.60	      19	7	S	
13:40	    9.61	       7	7	
13:40	    9.61	       1	1	
13:40	    9.61	       1	1	S	
13:40	    9.60	       6	2	S	
13:40	    9.61	       2	1	B	
13:40	    9.61	       5	1	B	
13:40	    9.61	      30	4	B	
13:40	    9.61	       1	1	B	
13:40	    9.61	       1	1	B	
13:40	    9.61	      76	19	B	
13:41	    9.63	     178	24	B	
13:41	    9.62	      16	10	
13:41	    9.62	       9	1	S	
13:41	    9.62	       1	1	S	
13:41	    9.63	       4	2	B	
13:41	    9.62	       3	2	S	
13:42	    9.63	      58	2	B	
13:42	    9.63	      59	28	B	
13:42	    9.64	      92	7	B	
13:42	    9.63	       5	2	S	
13:42	    9.64	       2	1	B	
13:42	    9.63	       3	1	S	
13:42	    9.63	       4	2	S	
13:42	    9.64	       2	2	B	
13:42	    9.63	     105	14	S	
13:42	    9.65	      89	11	B	
13:42	    9.65	       7	4	B	
13:42	    9.65	       3	3	B	
13:42	    9.65	       2	2	B	
13:43	    9.65	       4	2	B	
13:43	    9.65	       1	1	B	
13:43	    9.64	      20	2	S	
13:43	    9.65	      10	1	B	
13:43	    9.65	      18	2	B	
13:43	    9.65	       3	1	B	
13:43	    9.64	       2	2	S	
13:43	    9.65	       2	1	B	
13:43	    9.64	     377	53	S	
13:43	    9.64	      32	13	S	
13:43	    9.63	      21	7	S	
13:43	    9.63	       2	1	S	
13:43	    9.64	       2	2	B	
13:43	    9.63	      90	29	S	
13:43	    9.63	     118	32	S	
13:43	    9.63	      19	5	B	
13:43	    9.63	       1	1	B	
13:43	    9.63	       2	1	B	
13:44	    9.62	       4	1	S	
13:44	    9.63	      35	9	B	
13:44	    9.63	      72	10	S	
13:44	    9.62	       2	2	S	
13:44	    9.63	       8	4	B	
13:44	    9.62	       4	1	S	
13:44	    9.63	      83	4	B	
13:44	    9.63	      21	6	B	
13:44	    9.63	       2	2	B	
13:44	    9.62	       5	2	S	
13:44	    9.63	      20	3	B	
13:44	    9.62	       3	1	S	
13:45	    9.62	       3	3	S	
13:45	    9.62	      18	9	S	
13:45	    9.63	      81	4	B	
13:45	    9.63	      18	12	B	
13:45	    9.63	      14	2	S	
13:45	    9.64	       5	3	B	
13:45	    9.63	      13	1	S	
13:45	    9.63	      11	2	S	
13:45	    9.63	       1	1	S	
13:45	    9.63	       2	2	S	
13:46	    9.63	       2	2	S	
13:46	    9.64	       1	1	B	
13:46	    9.63	      49	9	S	
13:46	    9.63	      22	14	S	
13:46	    9.63	       4	4	B	
13:46	    9.63	      39	3	B	
13:46	    9.63	       5	4	B	
13:46	    9.63	       6	2	B	
13:46	    9.64	      54	23	B	
13:46	    9.65	     176	26	B	
13:46	    9.65	       7	1	B	
13:46	    9.65	       3	1	B	
13:46	    9.64	       4	2	S	
13:46	    9.64	      18	5	B	
13:47	    9.64	       2	1	S	
13:47	    9.64	       2	2	S	
13:47	    9.64	       6	4	S	
13:47	    9.64	     116	14	S	
13:47	    9.65	      82	20	B	
13:47	    9.64	       2	2	S	
13:47	    9.64	       7	2	S	
13:47	    9.65	       2	1	B	
13:47	    9.64	      23	2	S	
13:47	    9.64	       4	1	S	
13:47	    9.64	       2	1	S	
13:47	    9.64	      42	7	S	
13:48	    9.64	      18	8	B	
13:48	    9.64	       1	1	S	
13:48	    9.64	       2	2	B	
13:48	    9.64	      86	8	B	
13:48	    9.64	       1	1	B	
13:48	    9.63	      21	4	S	
13:48	    9.64	       5	1	B	
13:48	    9.64	       7	1	B	
13:49	    9.63	      10	4	S	
13:49	    9.64	      10	1	B	
13:49	    9.64	      22	6	B	
13:49	    9.65	      81	15	B	
13:49	    9.64	      64	6	B	
13:49	    9.64	       7	6	B	
13:49	    9.64	       2	2	B	
13:49	    9.64	       2	2	B	
13:49	    9.64	       7	4	B	
13:49	    9.64	      44	5	B	
13:49	    9.63	      13	2	S	
13:50	    9.63	      28	12	S	
13:50	    9.63	       7	3	S	
13:50	    9.63	      80	11	S	
13:50	    9.62	      21	5	S	
13:50	    9.63	       9	8	B	
13:50	    9.63	       8	7	B	
13:50	    9.63	       4	3	B	
13:50	    9.63	      12	3	
13:50	    9.63	      13	8	S	
13:50	    9.63	       9	8	S	
13:50	    9.63	       3	3	S	
13:50	    9.63	       3	3	S	
13:50	    9.63	       8	2	S	
13:51	    9.64	      74	13	B	
13:51	    9.64	       1	1	B	
13:51	    9.63	      36	1	S	
13:51	    9.63	       9	1	S	
13:51	    9.63	      30	2	S	
13:51	    9.64	       4	1	B	
13:51	    9.64	       7	3	B	
13:51	    9.63	       5	1	S	
13:52	    9.64	      64	20	B	
13:52	    9.63	      44	20	S	
13:52	    9.64	      43	10	B	
13:52	    9.64	      12	4	S	
13:52	    9.63	       1	1	S	
13:52	    9.63	       4	1	S	
13:52	    9.64	       8	2	B	
13:52	    9.63	       3	3	S	
13:52	    9.63	       4	2	S	
13:52	    9.64	       1	1	B	
13:52	    9.64	       2	1	B	
13:52	    9.64	       2	1	B	
13:52	    9.64	       2	1	B	
13:52	    9.64	      45	6	B	
13:52	    9.64	      12	7	S	
13:53	    9.64	       6	3	S	
13:53	    9.64	      21	3	S	
13:53	    9.65	       4	4	B	
13:53	    9.64	       1	1	S	
13:53	    9.65	       2	2	B	
13:53	    9.64	      27	9	S	
13:53	    9.64	       4	2	S	
13:53	    9.65	       4	1	B	
13:53	    9.64	       1	1	S	
13:54	    9.65	       2	1	B	
13:54	    9.64	       4	1	S	
13:54	    9.65	       2	2	B	
13:54	    9.65	       9	3	B	
13:54	    9.64	      28	16	S	
13:54	    9.64	      32	14	S	
13:54	    9.64	       6	2	B	
13:54	    9.64	      23	3	B	
13:54	    9.63	       1	1	S	
13:54	    9.63	      91	24	S	
13:54	    9.63	      56	24	B	
13:54	    9.64	      85	21	B	
13:54	    9.64	       3	3	B	
13:54	    9.64	       2	2	B	
13:54	    9.64	      21	2	B	
13:54	    9.64	       2	2	B	
13:55	    9.65	      18	5	B	
13:55	    9.64	       8	6	S	
13:55	    9.64	       1	1	B	
13:55	    9.65	      61	13	B	
13:55	    9.64	       1	1	S	
13:55	    9.65	      76	13	B	
13:55	    9.65	       2	1	B	
13:55	    9.64	      14	2	S	
13:55	    9.64	      22	6	S	
13:55	    9.64	       4	3	S	
13:55	    9.65	      18	1	B	
13:55	    9.65	       1	1	B	
13:56	    9.64	       1	1	
13:56	    9.64	       3	3	B	
13:56	    9.64	      19	6	B	
13:56	    9.65	      13	6	B	
13:56	    9.63	      57	1	S	
13:56	    9.65	      79	1	B	
13:56	    9.65	      75	2	B	
13:56	    9.65	      11	3	B	
13:56	    9.65	       1	1	B	
13:56	    9.65	      52	34	B	
13:56	    9.65	      98	11	B	
13:56	    9.65	     158	42	B	
13:57	    9.65	      80	15	B	
13:57	    9.65	      53	18	B	
13:57	    9.66	     120	13	B	
13:57	    9.64	     177	30	S	
13:57	    9.67	      28	2	B	
13:57	    9.65	       9	4	S	
13:57	    9.68	      91	8	B	
13:57	    9.66	       2	2	S	
13:57	    9.68	       2	1	B	
13:57	    9.68	     213	7	B	
13:57	    9.69	      86	7	B	
13:57	    9.69	      20	1	B	
13:57	    9.69	      70	4	B	
13:57	    9.70	      54	5	B	
13:58	    9.70	     140	15	B	
13:58	    9.70	      41	4	B	
13:58	    9.70	      26	3	B	
13:58	    9.69	     110	31	S	
13:58	    9.69	      55	19	S	
13:58	    9.71	      76	14	B	
13:58	    9.70	     183	4	B	
13:58	    9.71	      32	9	B	
13:58	    9.69	       1	1	S	
13:58	    9.70	      77	8	B	
13:58	    9.71	      21	3	B	
13:58	    9.71	      44	6	B	
13:59	    9.70	       4	2	S	
13:59	    9.70	     123	21	S	
13:59	    9.70	      72	4	S	
13:59	    9.69	     151	22	S	
13:59	    9.69	      55	4	B	
13:59	    9.69	     114	30	S	
13:59	    9.68	      45	4	S	
13:59	    9.68	      32	9	B	
13:59	    9.69	      30	2	B	
13:59	    9.68	     124	33	S	
13:59	    9.68	      30	3	S	
13:59	    9.68	      92	3	B	
13:59	    9.67	      34	4	S	
13:59	    9.68	       2	1	B	
14:00	    9.67	      24	7	S	
14:00	    9.67	      28	2	B	
14:00	    9.67	       5	5	S	
14:00	    9.68	       1	1	B	
14:00	    9.68	      75	8	B	
14:00	    9.67	      13	5	S	
14:00	    9.68	      81	8	B	
14:00	    9.68	      32	26	B	
14:00	    9.68	      54	13	B	
14:00	    9.68	      52	6	S	
14:00	    9.68	       2	2	B	
14:00	    9.68	       7	1	B	
14:00	    9.67	      39	12	S	
14:00	    9.67	     162	36	S	
14:00	    9.67	       6	4	S	
14:01	    9.67	      20	2	S	
14:01	    9.67	       4	2	S	
14:01	    9.67	       5	2	S	
14:01	    9.67	      13	2	S	
14:01	    9.68	      61	7	B	
14:01	    9.67	      50	3	S	
14:01	    9.67	      11	2	S	
14:01	    9.68	       5	5	B	
14:01	    9.68	      37	13	B	
14:01	    9.68	      17	15	S	
14:01	    9.69	       2	1	B	
14:01	    9.69	      85	3	B	
14:01	    9.69	      86	6	B	
14:02	    9.69	      97	4	B	
14:02	    9.69	       2	1	B	
14:02	    9.69	       3	1	B	
14:02	    9.69	      41	1	B	
14:02	    9.70	     132	12	B	
14:02	    9.69	      17	13	
14:02	    9.68	      35	10	S	
14:02	    9.70	       1	1	B	
14:02	    9.70	      54	6	B	
14:02	    9.68	      19	1	S	
14:02	    9.70	     109	7	B	
14:02	    9.69	       1	1	B	
14:02	    9.69	      20	2	B	
14:03	    9.68	      63	8	S	
14:03	    9.70	      38	9	B	
14:03	    9.68	      45	9	S	
14:03	    9.70	      54	3	B	
14:03	    9.68	     195	74	S	
14:03	    9.69	     121	24	B	
14:03	    9.69	      87	8	B	
14:03	    9.68	       7	6	S	
14:03	    9.69	      18	4	B	
14:03	    9.69	       5	5	B	
14:03	    9.69	       7	4	B	
14:03	    9.69	      39	4	B	
14:03	    9.69	      47	18	S	
14:03	    9.70	      24	2	B	
14:03	    9.70	      62	8	B	
14:04	    9.68	      73	6	S	
14:04	    9.68	       7	3	S	
14:04	    9.69	      68	6	B	
14:04	    9.69	       1	1	B	
14:04	    9.69	      60	9	B	
14:04	    9.70	      23	1	B	
14:04	    9.69	      37	13	S	
14:04	    9.70	       3	1	B	
14:04	    9.69	      60	5	B	
14:04	    9.69	       1	1	B	
14:04	    9.70	     104	5	B	
14:04	    9.68	       3	1	S	
14:04	    9.69	      86	1	B	
14:05	    9.68	      55	2	S	
14:05	    9.68	       4	2	S	
14:05	    9.69	      22	4	B	
14:05	    9.69	      10	1	B	
14:05	    9.69	       8	2	B	
14:05	    9.69	      69	6	B	
14:05	    9.69	      10	1	B	
14:05	    9.69	      95	43	B	
14:05	    9.69	      13	4	B	
14:05	    9.70	     153	15	B	
14:05	    9.69	       8	6	S	
14:05	    9.69	       5	4	S	
14:05	    9.69	       2	2	B	
14:06	    9.69	      45	5	B	
14:06	    9.68	       8	1	S	
14:06	    9.69	      53	4	B	
14:06	    9.68	      74	6	S	
14:06	    9.70	      83	10	B	
14:06	    9.69	      50	1	B	
14:06	    9.69	      33	28	S	
14:06	    9.69	       7	3	S	
14:06	    9.69	      10	1	S	
14:06	    9.70	      55	6	B	
14:06	    9.70	      93	16	B	
14:06	    9.70	      17	10	B	
14:06	    9.70	       3	1	B	
14:07	    9.69	       1	1	S	
14:07	    9.70	     130	33	B	
14:07	    9.71	     114	5	B	
14:07	    9.70	       5	1	S	
14:07	    9.72	      92	13	B	
14:07	    9.71	     111	3	
14:07	    9.70	      15	1	S	
14:07	    9.70	       3	1	S	
14:07	    9.70	       1	1	S	
14:07	    9.72	      72	5	B	
14:07	    9.71	       3	2	B	
14:07	    9.70	     176	29	S	
14:07	    9.70	      78	17	S	
14:07	    9.70	       2	1	S	
14:07	    9.70	      83	3	S	
14:07	    9.71	      45	3	B	
14:08	    9.70	       1	1	S	
14:08	    9.70	      27	8	S	
14:08	    9.70	      14	3	
14:08	    9.71	      82	4	B	
14:08	    9.70	       6	1	S	
14:08	    9.70	       3	1	S	
14:08	    9.70	      61	1	S	
14:08	    9.69	       1	1	S	
14:08	    9.70	      32	2	B	
14:08	    9.71	     100	7	B	
14:08	    9.70	      40	1	S	
14:08	    9.71	       2	2	B	
14:08	    9.71	      55	22	B	
14:08	    9.72	     191	36	B	
14:09	    9.72	       1	1	B	
14:09	    9.70	       9	6	S	
14:09	    9.72	      84	16	B	
14:09	    9.72	     108	8	B	
14:09	    9.72	     131	6	B	
14:09	    9.71	       1	1	S	
14:09	    9.70	     268	25	S	
14:09	    9.70	      62	12	S	
14:09	    9.70	      11	6	S	
14:09	    9.70	       7	2	B	
14:09	    9.71	       2	1	B	
14:09	    9.71	       7	4	B	
14:09	    9.71	      37	3	B	
14:10	    9.70	      37	6	S	
14:10	    9.71	      20	3	B	
14:10	    9.71	      48	13	B	
14:10	    9.71	       1	1	
14:10	    9.72	      59	25	B	
14:10	    9.71	      80	6	B	
14:10	    9.71	       1	1	B	
14:10	    9.70	      87	7	S	
14:10	    9.72	     110	10	B	
14:10	    9.70	      30	1	S	
14:10	    9.72	     126	13	B	
14:10	    9.70	      44	11	S	
14:10	    9.70	       1	1	S	
14:10	    9.70	       1	1	S	
14:11	    9.70	      41	13	S	
14:11	    9.71	       1	1	
14:11	    9.71	     122	24	B	
14:11	    9.70	       6	3	S	
14:11	    9.70	       9	8	S	
14:11	    9.72	     111	11	B	
14:11	    9.70	       1	1	S	
14:11	    9.69	       1	1	S	
14:11	    9.72	      36	1	B	
14:11	    9.72	      18	2	B	
14:11	    9.72	     116	15	B	
14:11	    9.72	       4	2	B	
14:11	    9.71	       8	8	B	
14:11	    9.72	      75	3	B	
14:11	    9.71	       1	1	S	
14:11	    9.72	      25	3	B	
14:12	    9.71	       1	1	S	
14:12	    9.71	      74	44	S	
14:12	    9.70	     107	18	S	
14:12	    9.71	      19	13	B	
14:12	    9.69	       1	1	S	
14:12	    9.69	      92	13	S	
14:12	    9.69	      72	5	B	
14:12	    9.70	      23	2	B	
14:12	    9.70	       3	1	B	
14:12	    9.69	       1	1	S	
14:12	    9.70	     126	5	B	
14:13	    9.69	       1	1	S	
14:13	    9.71	     101	5	B	
14:13	    9.69	       1	1	S	
14:13	    9.70	      63	6	B	
14:13	    9.70	       2	2	B	
14:13	    9.71	      21	4	B	
14:13	    9.68	     319	51	S	
14:13	    9.69	      90	6	S	
14:13	    9.71	      20	4	B	
14:13	    9.69	      80	3	S	
14:13	    9.69	       3	1	B	
14:13	    9.68	       1	1	S	
14:14	    9.68	       5	2	S	
14:14	    9.69	       3	1	B	
14:14	    9.70	      91	13	B	
14:14	    9.68	      20	2	S	
14:14	    9.70	      62	6	B	
14:14	    9.68	       1	1	S	
14:14	    9.68	       1	1	S	
14:14	    9.69	      19	1	B	
14:14	    9.70	       5	1	B	
14:14	    9.70	      70	4	B	
14:14	    9.70	      40	2	B	
14:14	    9.68	       1	1	S	
14:15	    9.68	       1	1	S	
14:15	    9.70	     106	6	B	
14:15	    9.70	      20	2	B	
14:15	    9.70	      14	12	B	
14:15	    9.72	     261	36	B	
14:15	    9.69	      46	10	S	
14:15	    9.69	       1	1	S	
14:15	    9.69	      61	42	S	
14:15	    9.70	     115	21	B	
14:15	    9.71	      39	4	B	
14:15	    9.71	       3	1	B	
14:15	    9.71	      44	11	B	
14:15	    9.70	       3	1	S	
14:16	    9.71	       2	2	B	
14:16	    9.70	     146	20	S	
14:16	    9.72	      67	12	B	
14:16	    9.70	       9	8	S	
14:16	    9.69	      16	11	S	
14:16	    9.69	      95	4	B	
14:16	    9.68	       1	1	S	
14:16	    9.68	       1	1	S	
14:16	    9.69	      53	1	B	
14:16	    9.70	      27	8	B	
14:16	    9.69	       6	2	B	
14:16	    9.68	       2	1	S	
14:16	    9.68	       1	1	S	
14:16	    9.68	     342	26	S	
14:17	    9.67	      73	6	S	
14:17	    9.69	     124	9	B	
14:17	    9.68	       6	3	S	
14:17	    9.68	      24	8	B	
14:17	    9.68	       1	1	
14:17	    9.67	      45	7	S	
14:17	    9.68	      10	2	B	
14:17	    9.66	       5	3	S	
14:17	    9.69	      98	10	B	
14:17	    9.66	      14	5	S	
