                  20230616 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:29	    9.49	       5	1	B	
11:29	    9.48	       2	1	S	
11:29	    9.48	       4	2	S	
13:00	    9.48	      49	15	S	
13:00	    9.49	      15	6	B	
13:00	    9.48	      20	8	S	
13:00	    9.48	     208	19	S	
13:00	    9.47	      11	4	S	
13:00	    9.47	       1	1	
13:00	    9.46	       3	2	S	
13:00	    9.46	       1	1	S	
13:01	    9.47	      33	7	B	
13:01	    9.46	       1	1	S	
13:01	    9.47	       3	1	B	
13:02	    9.46	       2	1	S	
13:02	    9.47	       5	1	B	
13:03	    9.46	      15	1	S	
13:03	    9.46	       4	1	S	
13:03	    9.47	       4	2	B	
13:03	    9.46	      13	1	S	
13:03	    9.45	     444	21	S	
13:03	    9.46	      18	1	B	
13:04	    9.46	       4	3	B	
13:04	    9.46	      35	4	B	
13:04	    9.46	       7	7	B	
13:04	    9.46	       5	1	B	
13:05	    9.45	       1	1	S	
13:05	    9.45	      14	1	S	
13:05	    9.45	       2	1	S	
13:05	    9.45	       3	1	S	
13:05	    9.46	       3	1	B	
13:06	    9.45	      21	3	S	
13:06	    9.45	       1	1	S	
13:06	    9.46	      17	14	B	
13:06	    9.46	      11	4	S	
13:06	    9.46	       6	3	S	
13:06	    9.46	       1	1	S	
13:07	    9.46	       3	1	S	
13:07	    9.46	      19	4	S	
13:07	    9.46	       1	1	S	
13:07	    9.47	       4	2	B	
13:07	    9.47	       5	2	B	
13:07	    9.47	       2	1	B	
13:08	    9.47	      10	2	B	
13:08	    9.46	       1	1	S	
13:08	    9.46	       1	1	S	
13:08	    9.47	       1	1	B	
13:08	    9.46	       1	1	S	
13:08	    9.47	       3	1	B	
13:08	    9.46	       1	1	S	
13:08	    9.47	       3	1	B	
13:08	    9.46	       1	1	S	
13:08	    9.47	      40	15	B	
13:09	    9.47	       4	3	S	
13:09	    9.47	       5	2	
13:09	    9.47	       5	4	B	
13:09	    9.46	       1	1	S	
13:09	    9.46	       1	1	S	
13:10	    9.46	       1	1	S	
13:10	    9.46	       2	1	S	
13:10	    9.46	       4	3	S	
13:10	    9.46	       1	1	S	
13:10	    9.47	      12	9	B	
13:10	    9.47	       1	1	B	
13:10	    9.47	      16	6	B	
13:10	    9.47	      19	5	B	
13:11	    9.46	       1	1	S	
13:11	    9.46	       1	1	S	
13:11	    9.46	       3	1	S	
13:12	    9.47	       4	2	B	
13:12	    9.47	      30	5	B	
13:12	    9.46	       1	1	S	
13:12	    9.46	       1	1	S	
13:13	    9.46	       1	1	S	
13:13	    9.47	       3	1	B	
13:13	    9.46	       1	1	S	
13:13	    9.47	      23	1	B	
13:13	    9.46	       1	1	S	
13:13	    9.46	       1	1	S	
13:13	    9.47	      30	8	B	
13:14	    9.46	       7	1	S	
13:14	    9.47	       2	2	B	
13:14	    9.47	      32	11	B	
13:14	    9.47	       1	1	S	
13:14	    9.47	      12	4	S	
13:14	    9.46	       1	1	S	
13:15	    9.47	       8	1	B	
13:15	    9.46	       1	1	S	
13:15	    9.47	      13	9	B	
13:15	    9.48	       3	1	B	
13:15	    9.47	       1	1	S	
13:15	    9.47	       1	1	S	
13:15	    9.47	       1	1	S	
13:16	    9.47	       1	1	S	
13:16	    9.48	      18	1	B	
13:17	    9.47	       2	1	S	
13:18	    9.47	       1	1	S	
13:18	    9.47	       1	1	S	
13:18	    9.48	       5	3	B	
13:18	    9.47	       5	2	S	
13:18	    9.47	       2	2	S	
13:18	    9.47	       5	4	S	
13:19	    9.48	       5	5	B	
13:19	    9.48	       1	1	B	
13:19	    9.48	      18	4	B	
13:19	    9.48	      10	3	B	
13:20	    9.48	      20	3	B	
13:20	    9.47	       1	1	S	
13:20	    9.47	       5	3	S	
13:20	    9.47	       1	1	S	
13:20	    9.48	       6	2	B	
13:20	    9.48	      14	10	B	
13:20	    9.48	       2	1	B	
13:21	    9.47	       1	1	S	
13:21	    9.47	      31	7	S	
13:21	    9.48	       3	1	B	
13:22	    9.47	      18	2	S	
13:22	    9.47	       6	1	S	
13:22	    9.47	       3	3	S	
13:22	    9.48	       1	1	B	
13:22	    9.47	      76	16	S	
13:22	    9.46	      37	1	S	
13:22	    9.48	       3	2	B	
13:23	    9.46	       5	5	S	
13:23	    9.46	       2	2	S	
13:23	    9.46	      17	11	S	
13:23	    9.46	       2	2	S	
13:23	    9.46	       8	1	S	
13:23	    9.46	     145	15	S	
13:23	    9.46	      28	8	B	
13:24	    9.47	      32	1	B	
13:24	    9.47	      43	7	B	
13:24	    9.47	       2	2	S	
13:25	    9.47	       3	1	S	
13:25	    9.48	       3	2	B	
13:25	    9.47	       1	1	S	
13:25	    9.47	      19	9	S	
13:25	    9.46	      19	12	S	
13:25	    9.46	      35	11	S	
13:26	    9.47	       9	8	B	
13:26	    9.47	       6	4	B	
13:26	    9.47	       3	1	S	
13:26	    9.47	       4	1	S	
13:26	    9.47	       3	1	S	
13:27	    9.47	       4	2	S	
13:27	    9.47	       8	8	S	
13:27	    9.47	       3	2	S	
13:27	    9.47	       2	2	B	
13:27	    9.46	       6	6	S	
13:27	    9.46	      19	5	S	
13:27	    9.46	       3	1	S	
13:28	    9.46	       1	1	S	
13:28	    9.46	       2	1	S	
13:28	    9.46	       2	2	S	
13:28	    9.46	       2	2	S	
13:28	    9.46	       4	2	S	
13:28	    9.46	       6	2	S	
13:28	    9.46	       2	2	S	
13:28	    9.46	       1	1	S	
13:29	    9.46	       1	1	S	
13:29	    9.46	       3	3	S	
13:29	    9.46	       6	1	S	
13:29	    9.46	       1	1	S	
13:29	    9.46	       3	2	S	
13:29	    9.46	       1	1	S	
13:30	    9.46	       2	2	S	
13:30	    9.46	       1	1	S	
13:30	    9.45	     124	11	S	
13:30	    9.45	       1	1	S	
13:30	    9.45	       1	1	S	
13:30	    9.46	      11	2	B	
13:30	    9.46	       4	1	B	
13:30	    9.46	       8	4	B	
13:30	    9.45	      45	12	S	
13:30	    9.46	       3	3	B	
13:30	    9.45	       1	1	S	
13:30	    9.46	       4	3	B	
13:31	    9.45	       1	1	S	
13:31	    9.46	       2	1	B	
13:31	    9.45	       1	1	S	
13:31	    9.45	       1	1	S	
13:31	    9.46	      13	8	B	
13:31	    9.46	       2	1	B	
13:31	    9.46	       5	2	B	
13:32	    9.45	      10	2	S	
13:32	    9.45	       1	1	S	
13:32	    9.45	       1	1	S	
13:32	    9.46	       3	2	B	
13:32	    9.46	       5	1	B	
13:32	    9.45	       1	1	S	
13:32	    9.45	       2	2	S	
13:32	    9.45	       1	1	S	
13:32	    9.46	       2	1	B	
13:33	    9.45	       1	1	S	
13:33	    9.46	      20	10	B	
13:33	    9.46	      15	4	B	
13:33	    9.46	       1	1	S	
13:33	    9.46	      10	10	S	
13:33	    9.45	       1	1	S	
13:33	    9.46	       2	1	B	
13:33	    9.46	      40	1	B	
13:33	    9.45	       1	1	S	
13:34	    9.45	       8	2	S	
13:34	    9.46	      18	2	B	
13:34	    9.45	       1	1	S	
13:34	    9.46	       2	1	B	
13:34	    9.45	       1	1	S	
13:34	    9.45	       3	1	S	
13:34	    9.45	       1	1	S	
13:35	    9.46	       3	3	B	
13:35	    9.46	       2	1	B	
13:35	    9.45	       6	3	S	
13:35	    9.45	       1	1	S	
13:35	    9.45	      28	2	S	
13:35	    9.45	       4	3	S	
13:35	    9.45	      22	7	S	
13:36	    9.45	       2	2	S	
13:36	    9.45	       2	1	S	
13:36	    9.45	       8	1	S	
13:36	    9.44	     262	51	S	
13:36	    9.44	     187	14	S	
13:36	    9.44	      23	4	B	
13:36	    9.43	       1	1	S	
13:36	    9.43	       1	1	S	
13:36	    9.43	      40	5	S	
13:36	    9.43	       1	1	B	
13:36	    9.43	      21	2	B	
13:36	    9.43	     129	13	B	
13:37	    9.44	       1	1	B	
13:37	    9.43	       1	1	S	
13:37	    9.43	       1	1	S	
13:37	    9.44	      31	11	B	
13:37	    9.44	      23	11	B	
13:37	    9.45	      16	3	B	
13:37	    9.44	       8	4	
13:38	    9.43	       1	1	S	
13:38	    9.44	      30	1	S	
13:38	    9.45	       3	3	B	
13:38	    9.44	       3	2	S	
13:38	    9.45	      30	3	B	
13:38	    9.44	       1	1	S	
13:38	    9.44	       1	1	S	
13:38	    9.44	       2	1	S	
13:39	    9.44	      20	1	S	
13:39	    9.45	       2	1	B	
13:39	    9.44	       1	1	S	
13:39	    9.44	       2	1	S	
13:39	    9.45	      20	2	B	
13:39	    9.44	       3	2	S	
13:39	    9.44	       3	2	S	
13:39	    9.44	       1	1	S	
13:40	    9.44	       1	1	S	
13:40	    9.44	       1	1	S	
13:40	    9.45	       2	1	B	
13:40	    9.44	       1	1	S	
13:40	    9.44	       1	1	S	
13:40	    9.45	       4	1	B	
13:40	    9.45	       8	4	B	
13:40	    9.44	      84	30	S	
13:41	    9.43	      10	5	S	
13:41	    9.43	       1	1	S	
13:41	    9.43	       2	2	S	
13:41	    9.43	       1	1	S	
13:41	    9.44	       3	1	B	
13:41	    9.43	       2	1	S	
13:41	    9.43	       1	1	S	
13:41	    9.44	       2	2	B	
13:42	    9.44	       3	3	B	
13:42	    9.43	       1	1	S	
13:42	    9.44	       2	1	B	
13:42	    9.44	       1	1	B	
13:42	    9.43	       1	1	S	
13:42	    9.43	       1	1	S	
13:42	    9.43	       1	1	S	
13:42	    9.44	       2	1	B	
13:42	    9.43	      51	7	S	
13:42	    9.44	       3	1	B	
13:43	    9.44	       1	1	B	
13:43	    9.43	       1	1	S	
13:43	    9.43	       6	2	S	
13:43	    9.43	      10	4	S	
13:43	    9.43	       3	2	S	
13:43	    9.44	       1	1	B	
13:43	    9.43	       3	3	S	
13:43	    9.43	      76	14	S	
13:43	    9.42	      14	4	S	
13:43	    9.42	      73	10	S	
13:43	    9.41	      13	6	S	
13:43	    9.42	       8	2	S	
13:43	    9.42	       1	1	S	
13:44	    9.42	       1	1	S	
13:44	    9.42	       1	1	S	
13:44	    9.42	       7	5	S	
13:44	    9.41	      22	7	S	
13:44	    9.41	      20	6	S	
13:44	    9.43	       4	1	B	
13:44	    9.41	       1	1	S	
13:44	    9.43	       3	1	B	
13:44	    9.41	       1	1	S	
13:45	    9.42	       2	2	
13:45	    9.41	       1	1	S	
13:45	    9.42	      12	11	
13:45	    9.42	      20	9	B	
13:45	    9.42	       4	4	S	
13:45	    9.42	       1	1	S	
13:45	    9.42	       2	2	S	
13:45	    9.42	       1	1	S	
13:45	    9.42	       1	1	S	
13:46	    9.42	       1	1	S	
13:46	    9.42	      10	5	S	
13:46	    9.42	     126	11	S	
13:46	    9.41	      28	12	S	
13:46	    9.41	       7	2	S	
13:46	    9.41	       1	1	S	
13:46	    9.41	       1	1	S	
13:46	    9.42	      40	4	B	
13:46	    9.41	      12	4	S	
13:46	    9.41	       3	2	S	
13:46	    9.41	       1	1	S	
13:46	    9.41	       1	1	S	
13:46	    9.41	       2	1	S	
13:47	    9.42	       1	1	B	
13:47	    9.42	       4	4	B	
13:47	    9.41	       5	3	S	
13:47	    9.41	       1	1	S	
13:47	    9.41	       1	1	S	
13:47	    9.42	      19	10	B	
13:47	    9.41	       2	1	S	
13:47	    9.42	       3	2	B	
13:47	    9.42	      34	6	B	
13:47	    9.43	       5	1	B	
13:48	    9.42	      22	3	S	
13:48	    9.42	      14	2	S	
13:48	    9.42	       1	1	S	
13:48	    9.43	      30	3	B	
13:48	    9.42	       2	2	S	
13:48	    9.43	       2	1	B	
13:48	    9.43	       6	3	B	
13:48	    9.43	       7	2	B	
13:48	    9.42	      13	1	S	
13:48	    9.42	       2	2	S	
13:48	    9.42	       5	1	S	
13:48	    9.42	      62	11	S	
13:48	    9.42	      34	5	S	
13:49	    9.42	      11	2	S	
13:49	    9.42	      42	5	S	
13:49	    9.42	       7	3	S	
13:49	    9.42	       3	1	S	
13:49	    9.42	      14	2	S	
13:49	    9.42	       3	2	S	
13:49	    9.42	       2	2	S	
13:49	    9.42	      12	1	S	
13:49	    9.42	      11	8	S	
13:49	    9.41	       3	1	S	
13:49	    9.41	       3	3	S	
13:49	    9.42	       2	2	B	
13:50	    9.41	       1	1	S	
13:50	    9.42	      35	11	B	
13:50	    9.42	       2	2	S	
13:50	    9.42	      35	8	S	
13:50	    9.42	       2	1	
13:50	    9.42	       1	1	S	
13:50	    9.42	       1	1	S	
13:51	    9.43	      18	1	B	
13:51	    9.42	       1	1	S	
13:51	    9.42	       6	6	S	
13:51	    9.43	       5	2	B	
13:51	    9.42	       1	1	S	
13:51	    9.42	       1	1	S	
13:51	    9.42	       2	1	S	
13:51	    9.42	       2	2	S	
13:51	    9.43	       6	1	B	
13:52	    9.42	       2	2	S	
13:52	    9.42	       1	1	S	
13:52	    9.42	       2	2	S	
13:52	    9.42	       1	1	S	
13:52	    9.42	       1	1	S	
13:52	    9.42	       2	2	S	
13:53	    9.43	      35	2	B	
13:53	    9.42	       4	1	S	
13:53	    9.42	       5	2	S	
13:53	    9.42	       1	1	S	
13:53	    9.42	       1	1	S	
13:53	    9.42	       1	1	S	
13:53	    9.42	       1	1	S	
13:54	    9.42	       2	1	S	
13:54	    9.42	       2	2	S	
13:54	    9.42	       1	1	S	
13:54	    9.43	       2	1	B	
13:54	    9.42	       2	1	S	
13:54	    9.42	       1	1	S	
13:54	    9.42	       1	1	S	
13:54	    9.43	      18	5	B	
13:54	    9.42	       3	3	S	
13:54	    9.43	       3	1	B	
13:54	    9.42	       1	1	S	
13:55	    9.43	      12	3	B	
13:55	    9.43	       3	2	B	
13:55	    9.43	       1	1	B	
13:55	    9.43	       3	2	B	
13:55	    9.42	       7	5	S	
13:55	    9.43	       2	2	B	
13:55	    9.42	       1	1	S	
13:55	    9.42	      15	2	S	
13:55	    9.43	       2	1	B	
13:56	    9.42	       1	1	S	
13:56	    9.42	       1	1	S	
13:56	    9.42	       6	4	S	
13:56	    9.42	       1	1	S	
13:56	    9.42	      46	3	S	
13:56	    9.42	      44	9	S	
13:56	    9.42	      35	2	B	
13:56	    9.42	      63	15	B	
13:56	    9.41	       2	2	S	
13:56	    9.41	       5	2	S	
13:57	    9.41	      11	3	S	
13:57	    9.41	       1	1	S	
13:57	    9.41	       1	1	S	
13:57	    9.42	      12	3	B	
13:57	    9.42	       3	1	B	
13:57	    9.41	       1	1	S	
13:57	    9.42	      14	11	B	
13:57	    9.41	       1	1	S	
13:58	    9.42	       3	2	B	
13:58	    9.42	      25	14	B	
13:58	    9.41	       1	1	S	
13:58	    9.42	       3	2	B	
13:58	    9.41	       3	3	S	
13:58	    9.43	       8	7	B	
13:59	    9.41	       1	1	S	
13:59	    9.41	       1	1	S	
13:59	    9.41	       1	1	S	
13:59	    9.41	       1	1	S	
13:59	    9.41	       1	1	S	
13:59	    9.42	      51	11	
13:59	    9.41	       2	2	S	
13:59	    9.41	       1	1	S	
14:00	    9.42	      10	4	B	
14:00	    9.42	       2	2	B	
14:00	    9.43	       3	1	B	
14:00	    9.41	      13	1	S	
14:00	    9.41	       1	1	S	
14:00	    9.41	       1	1	S	
14:00	    9.42	       3	2	B	
14:00	    9.41	       8	2	S	
14:00	    9.41	       1	1	S	
14:01	    9.41	       2	1	S	
14:01	    9.41	       1	1	S	
14:01	    9.41	      30	1	S	
14:01	    9.42	      25	7	B	
14:01	    9.42	       3	1	B	
14:01	    9.42	      21	16	B	
14:01	    9.41	       1	1	S	
14:01	    9.41	      15	3	S	
14:01	    9.43	       6	7	B	
14:01	    9.43	       8	2	B	
14:01	    9.42	       3	3	B	
14:01	    9.42	       8	6	B	
14:02	    9.42	       3	2	B	
14:02	    9.42	      10	2	B	
14:02	    9.41	       1	1	S	
14:02	    9.42	       2	2	B	
14:02	    9.42	      17	6	
14:02	    9.41	       4	4	S	
14:02	    9.41	       1	1	S	
14:03	    9.42	       1	1	B	
14:03	    9.43	      45	13	B	
14:03	    9.43	      18	1	B	
14:03	    9.43	      23	3	B	
14:03	    9.41	       1	1	S	
14:03	    9.43	      12	4	B	
14:03	    9.42	       2	2	S	
14:03	    9.42	       1	1	S	
14:04	    9.42	       2	2	S	
14:04	    9.42	       7	3	S	
14:04	    9.42	       1	1	S	
14:04	    9.42	       4	3	S	
14:04	    9.42	      23	11	S	
14:04	    9.43	       3	1	B	
14:04	    9.42	       1	1	S	
14:04	    9.42	       1	1	S	
14:04	    9.42	       1	1	S	
14:05	    9.43	       5	1	B	
14:05	    9.42	       1	1	S	
14:05	    9.43	      14	2	B	
14:05	    9.42	       1	1	S	
14:05	    9.43	      10	6	B	
14:05	    9.42	       1	1	S	
14:05	    9.42	       2	1	S	
14:05	    9.42	       1	1	S	
14:05	    9.42	       1	1	S	
14:05	    9.43	      16	1	B	
14:06	    9.42	      19	2	S	
14:06	    9.43	       1	1	B	
14:06	    9.42	       2	2	S	
14:06	    9.42	      26	2	S	
14:06	    9.43	      10	1	B	
14:06	    9.42	       2	2	S	
14:06	    9.43	      18	1	B	
14:06	    9.42	       1	1	S	
14:06	    9.43	       7	7	B	
14:07	    9.42	      13	1	S	
14:07	    9.42	       2	2	S	
14:07	    9.43	       3	2	B	
14:07	    9.42	       2	2	S	
14:07	    9.43	       6	3	B	
14:07	    9.43	       3	1	B	
14:07	    9.42	       1	1	S	
14:08	    9.42	       2	1	S	
14:08	    9.43	       2	1	B	
14:08	    9.42	       1	1	S	
14:08	    9.42	       1	1	S	
14:08	    9.42	       1	1	S	
14:08	    9.43	       2	1	B	
14:08	    9.42	       2	2	S	
14:08	    9.42	       8	1	S	
14:09	    9.42	       1	1	S	
14:09	    9.42	       2	2	S	
14:09	    9.43	       2	1	B	
14:09	    9.42	       1	1	S	
14:09	    9.42	       7	1	S	
14:09	    9.42	       1	1	S	
14:09	    9.42	       1	1	S	
14:10	    9.42	       1	1	S	
14:10	    9.43	       2	1	B	
14:10	    9.42	       5	5	S	
14:10	    9.42	       2	2	S	
14:10	    9.42	      12	2	S	
14:10	    9.42	       4	2	S	
14:10	    9.42	       1	1	S	
14:10	    9.43	      19	5	B	
14:10	    9.42	       1	1	S	
14:10	    9.42	       1	1	S	
14:10	    9.43	       2	1	B	
14:10	    9.42	       1	1	S	
14:11	    9.42	       5	2	S	
14:11	    9.43	       3	1	B	
14:11	    9.42	       1	1	S	
14:11	    9.43	      12	2	B	
14:11	    9.42	       1	1	S	
14:11	    9.42	       1	1	S	
14:11	    9.42	       2	1	S	
14:11	    9.42	       1	1	S	
14:11	    9.42	       1	1	S	
14:11	    9.42	       1	1	S	
14:12	    9.43	       2	1	B	
14:12	    9.42	       1	1	S	
14:12	    9.42	       1	1	S	
14:12	    9.42	       1	1	S	
14:12	    9.42	       1	1	S	
14:12	    9.43	       2	1	B	
14:12	    9.42	       1	1	S	
14:12	    9.42	       1	1	S	
14:13	    9.42	       1	1	S	
14:13	    9.43	       1	1	B	
14:13	    9.43	      13	5	B	
14:13	    9.43	       2	2	B	
14:13	    9.42	      12	3	S	
14:13	    9.43	       2	1	B	
14:13	    9.42	     419	28	S	
14:13	    9.42	      65	9	B	
14:13	    9.41	      14	2	S	
14:13	    9.41	       1	1	S	
14:13	    9.42	      10	3	B	
14:13	    9.43	      37	13	B	
14:14	    9.42	       8	2	S	
14:14	    9.41	       4	4	S	
14:14	    9.41	       2	2	S	
14:14	    9.41	       1	1	S	
14:14	    9.42	       3	2	B	
14:14	    9.41	       5	1	S	
14:14	    9.41	       1	1	S	
14:14	    9.42	      24	13	B	
14:14	    9.42	       1	1	B	
14:14	    9.41	       1	1	S	
14:15	    9.41	       1	1	S	
14:15	    9.41	       1	1	S	
14:15	    9.41	       1	1	S	
14:15	    9.42	      11	4	B	
14:15	    9.42	       7	7	B	
14:15	    9.41	       1	1	S	
14:16	    9.41	       1	1	S	
14:16	    9.41	      20	1	S	
14:16	    9.42	       3	2	B	
14:16	    9.41	      18	2	S	
14:16	    9.41	       1	1	S	
14:16	    9.41	       2	2	S	
14:16	    9.41	       2	2	S	
14:16	    9.41	       1	1	S	
14:16	    9.41	       1	1	S	
14:16	    9.41	       3	2	S	
14:16	    9.41	       1	1	S	
14:17	    9.41	       1	1	S	
14:17	    9.42	       6	5	B	
14:17	    9.42	       2	1	B	
14:17	    9.41	      19	8	S	
14:17	    9.41	       1	1	S	
14:17	    9.42	       3	2	B	
14:17	    9.41	       1	1	S	
14:17	    9.42	       2	1	B	
14:17	    9.41	       1	1	S	
14:18	    9.41	       1	1	S	
14:18	    9.41	       2	1	S	
14:18	    9.41	       2	2	S	
14:18	    9.42	       6	3	B	
14:18	    9.41	       2	2	S	
14:18	    9.41	      62	10	S	
14:18	    9.42	       2	2	B	
14:19	    9.41	       1	1	S	
14:19	    9.42	       2	1	B	
14:19	    9.41	       1	1	S	
14:19	    9.41	       1	1	S	
14:19	    9.42	       2	1	B	
14:19	    9.41	       1	1	S	
14:19	    9.41	       2	2	S	
14:19	    9.42	       1	1	B	
14:19	    9.41	       2	1	S	
14:19	    9.41	       1	1	S	
14:20	    9.41	       2	2	S	
14:20	    9.42	       2	2	B	
14:20	    9.41	       1	1	S	
14:20	    9.41	       2	2	S	
14:20	    9.42	       4	2	B	
14:21	    9.42	      18	7	B	
14:21	    9.42	       2	2	B	
14:21	    9.42	       6	6	B	
14:21	    9.41	       2	2	S	
14:21	    9.41	      88	32	S	
14:21	    9.41	       8	2	S	
14:21	    9.41	       2	2	S	
14:21	    9.41	      28	5	S	
14:21	    9.41	      62	5	S	
14:21	    9.41	       6	2	S	
14:21	    9.41	       2	2	S	
14:21	    9.42	       2	2	B	
14:22	    9.41	      31	1	S	
14:22	    9.41	       3	2	S	
14:22	    9.41	       1	1	S	
14:22	    9.42	       3	3	B	
14:22	    9.41	       1	1	S	
14:22	    9.41	       1	1	S	
14:23	    9.41	       3	1	S	
14:23	    9.41	       3	1	S	
14:23	    9.41	       1	1	S	
14:23	    9.41	       7	3	S	
14:23	    9.42	       2	2	B	
14:23	    9.41	       2	1	S	
14:23	    9.42	       1	1	B	
14:23	    9.41	       1	1	S	
14:23	    9.41	       6	2	S	
14:23	    9.41	       8	3	S	
14:23	    9.41	       3	3	S	
14:23	    9.41	       6	4	S	
14:23	    9.41	       3	1	S	
14:23	    9.41	       3	1	S	
14:23	    9.41	       4	2	S	
14:24	    9.41	       5	3	S	
14:24	    9.42	       7	3	B	
14:24	    9.42	       6	1	B	
14:24	    9.41	       1	1	S	
14:24	    9.41	       3	1	S	
14:24	    9.41	       4	2	S	
14:24	    9.42	      19	5	B	
14:24	    9.41	       3	1	S	
14:24	    9.41	       4	2	S	
14:24	    9.41	       3	1	S	
14:24	    9.41	       5	2	S	
14:24	    9.41	       3	1	S	
14:24	    9.41	       1	1	S	
14:25	    9.41	       3	1	S	
14:25	    9.41	       7	3	S	
14:25	    9.41	       1	1	S	
14:25	    9.41	       6	3	S	
14:25	    9.42	       3	1	B	
14:25	    9.41	       1	1	S	
14:25	    9.41	       4	3	S	
14:25	    9.41	       3	1	S	
14:25	    9.41	       5	3	S	
14:25	    9.41	       3	1	S	
14:26	    9.41	       3	1	S	
14:26	    9.41	       1	1	S	
14:26	    9.42	       3	2	B	
14:26	    9.41	       1	1	S	
14:26	    9.42	       1	1	B	
14:26	    9.41	      13	3	S	
14:26	    9.41	       1	1	S	
14:26	    9.41	       2	1	S	
14:26	    9.42	       2	1	B	
14:26	    9.41	       1	1	S	
14:27	    9.41	       2	2	S	
14:27	    9.41	       1	1	S	
14:27	    9.42	       4	1	B	
14:27	    9.42	       3	1	B	
14:27	    9.42	       3	2	B	
14:27	    9.41	       6	2	S	
14:27	    9.41	       9	3	S	
14:27	    9.41	       2	2	S	
14:27	    9.41	      14	6	S	
14:28	    9.41	       2	2	S	
14:28	    9.42	      22	2	B	
14:28	    9.41	       1	1	S	
14:28	    9.42	       3	2	B	
14:28	    9.42	       2	2	B	
14:28	    9.41	       4	4	S	
14:28	    9.41	       1	1	S	
14:28	    9.41	       1	1	S	
14:29	    9.42	       2	2	B	
14:29	    9.42	       3	2	B	
14:29	    9.41	       1	1	S	
14:29	    9.41	       1	1	S	
14:29	    9.41	       1	1	S	
14:29	    9.41	       2	2	S	
14:29	    9.42	      30	2	B	
14:29	    9.42	      71	5	B	
14:29	    9.41	      13	2	S	
14:29	    9.41	       6	2	S	
14:29	    9.41	       2	2	S	
14:29	    9.41	       1	1	S	
14:29	    9.41	       3	1	S	
14:29	    9.42	       2	1	B	
14:30	    9.42	       4	3	B	
14:30	    9.41	       1	1	S	
14:30	    9.41	       3	1	S	
14:30	    9.41	       9	6	S	
14:30	    9.41	       1	1	S	
14:30	    9.41	      17	7	S	
14:30	    9.41	       5	2	S	
14:30	    9.41	       3	2	S	
14:30	    9.41	       1	1	S	
14:30	    9.42	       3	2	B	
14:30	    9.41	     213	2	S	
14:30	    9.41	      17	4	S	
14:30	    9.41	      10	8	S	
14:31	    9.41	       3	3	S	
14:31	    9.41	     185	36	S	
14:31	    9.41	      49	23	S	
14:31	    9.41	       1	1	S	
14:31	    9.41	      11	1	S	
14:31	    9.41	       1	1	S	
14:31	    9.41	       1	1	S	
14:31	    9.41	       5	3	S	
14:31	    9.41	      18	2	S	
14:31	    9.41	       7	3	S	
14:31	    9.41	      53	14	S	
14:31	    9.41	      20	9	S	
14:31	    9.41	      27	6	S	
14:31	    9.41	       2	1	S	
14:31	    9.41	       3	3	S	
14:32	    9.41	       3	2	S	
14:32	    9.41	       1	1	S	
14:32	    9.41	       2	2	S	
14:32	    9.41	      33	6	S	
14:32	    9.41	      16	1	S	
14:32	    9.41	       1	1	S	
14:32	    9.41	       1	1	S	
14:32	    9.41	       9	3	S	
14:32	    9.42	       4	3	B	
14:32	    9.41	       1	1	S	
14:32	    9.41	       3	1	S	
14:32	    9.41	       6	2	S	
14:32	    9.41	       4	2	S	
14:33	    9.41	       3	1	S	
14:33	    9.41	       3	1	S	
14:33	    9.41	      11	8	S	
14:33	    9.41	       4	3	S	
14:33	    9.42	       1	1	B	
14:33	    9.41	       1	1	S	
14:33	    9.42	       3	2	B	
14:33	    9.41	       2	2	S	
14:33	    9.41	       1	1	S	
14:33	    9.41	       2	2	S	
14:33	    9.41	      13	1	S	
14:33	    9.42	       6	1	B	
14:33	    9.42	       2	1	B	
14:34	    9.41	      12	2	S	
14:34	    9.42	       3	1	B	
14:34	    9.41	       7	3	S	
14:34	    9.42	       2	2	B	
14:34	    9.41	       4	1	S	
14:34	    9.41	       1	1	S	
14:34	    9.41	       1	1	S	
14:34	    9.41	       8	1	S	
14:34	    9.41	       2	2	S	
14:34	    9.42	       1	1	B	
14:34	    9.42	       2	1	B	
14:35	    9.41	       9	4	S	
14:35	    9.41	       1	1	S	
14:35	    9.41	      31	2	S	
14:35	    9.42	      18	3	B	
14:35	    9.41	      12	3	S	
14:35	    9.41	       1	1	S	
14:35	    9.41	       1	1	S	
14:35	    9.41	       1	1	S	
14:35	    9.41	       1	1	S	
14:36	    9.42	       2	1	B	
14:36	    9.41	      15	9	S	
14:36	    9.41	       1	1	S	
14:36	    9.41	       1	1	S	
14:36	    9.41	       1	1	S	
14:36	    9.41	      20	12	S	
14:36	    9.41	       1	1	S	
14:36	    9.42	       2	1	B	
14:36	    9.41	       6	5	S	
14:36	    9.41	      21	2	S	
14:36	    9.41	       1	2	S	
14:36	    9.41	      12	3	S	
14:36	    9.41	       3	1	S	
14:36	    9.41	       1	1	S	
14:37	    9.42	       2	1	B	
14:37	    9.41	       8	2	S	
14:37	    9.41	       1	1	S	
14:37	    9.41	       5	2	S	
14:37	    9.41	       1	1	S	
14:37	    9.41	       1	1	S	
14:37	    9.42	       2	1	B	
14:37	    9.41	       2	2	S	
14:37	    9.42	       5	2	B	
14:37	    9.41	     129	44	S	
14:38	    9.41	       2	2	S	
14:38	    9.41	      50	7	S	
14:38	    9.41	      10	7	S	
14:38	    9.41	      15	4	S	
