                  20060524 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:08	    9.15	      10	0	S	
10:08	    9.10	      30	0	S	
10:08	    9.14	     162	0	B	
10:08	    9.15	      43	0	B	
10:08	    9.15	       3	0	S	
10:08	    9.15	      28	0	S	
10:08	    9.15	      26	0	S	
10:09	    9.17	      71	0	B	
10:09	    9.14	       1	0	S	
10:09	    9.15	     127	0	B	
10:09	    9.17	      92	0	B	
10:09	    9.17	      76	0	S	
10:10	    9.18	      50	0	B	
10:10	    9.18	      21	0	S	
10:10	    9.18	      20	0	S	
10:10	    9.18	      18	0	S	
10:10	    9.18	      20	0	S	
10:10	    9.18	      50	0	S	
10:10	    9.20	     395	0	B	
10:11	    9.20	       4	0	S	
10:11	    9.18	      22	0	B	
10:11	    9.19	      20	0	B	
10:12	    9.20	      37	0	B	
10:12	    9.19	      13	0	S	
10:12	    9.19	      22	0	S	
10:12	    9.20	      10	0	B	
10:12	    9.20	      34	0	B	
10:12	    9.18	     113	0	S	
10:13	    9.19	      12	0	B	
10:13	    9.17	      43	0	S	
10:13	    9.18	      10	0	S	
10:13	    9.18	       7	0	S	
10:14	    9.18	       5	0	S	
10:14	    9.18	      30	0	S	
10:14	    9.17	      99	0	S	
10:14	    9.17	      41	0	S	
10:15	    9.17	       7	0	B	
10:15	    9.17	     104	0	B	
10:15	    9.17	       5	0	S	
10:15	    9.17	       2	0	S	
10:16	    9.18	      20	0	B	
10:16	    9.17	      13	0	S	
10:16	    9.18	      57	0	B	
10:16	    9.18	       3	0	S	
10:16	    9.18	      42	0	S	
10:16	    9.18	       3	0	S	
10:17	    9.19	      14	0	B	
10:17	    9.18	      20	0	S	
10:17	    9.19	       8	0	S	
10:18	    9.18	       5	0	S	
10:18	    9.20	      14	0	B	
10:18	    9.18	       1	0	S	
10:18	    9.18	       5	0	B	
10:18	    9.18	       1	0	B	
10:18	    9.18	       5	0	B	
10:18	    9.18	     123	0	B	
10:19	    9.17	       6	0	S	
10:19	    9.18	      20	0	B	
10:19	    9.17	       5	0	S	
10:20	    9.18	      49	0	B	
10:20	    9.17	      30	0	S	
10:20	    9.18	      48	0	B	
10:20	    9.19	       5	0	B	
10:21	    9.19	      20	0	B	
10:21	    9.20	     237	0	B	
10:21	    9.18	      20	0	S	
10:21	    9.20	     147	0	B	
10:21	    9.17	     150	0	S	
10:21	    9.20	      27	0	B	
10:21	    9.20	      15	0	S	
10:22	    9.21	      27	0	B	
10:22	    9.21	     155	0	B	
10:22	    9.21	       3	0	B	
10:22	    9.20	      26	0	B	
10:23	    9.19	      40	0	S	
10:23	    9.21	     120	0	B	
10:23	    9.20	       5	0	B	
10:24	    9.21	      10	0	B	
10:24	    9.21	      71	0	B	
10:24	    9.21	     100	0	B	
10:24	    9.20	      20	0	S	
10:25	    9.21	       6	0	B	
10:25	    9.20	      18	0	S	
10:25	    9.21	      18	0	B	
10:26	    9.21	       2	0	B	
10:26	    9.21	      20	0	B	
10:26	    9.21	      20	0	B	
10:26	    9.20	      22	0	S	
10:26	    9.21	      12	0	B	
10:26	    9.20	       2	0	S	
10:27	    9.20	       5	0	B	
10:27	    9.18	      33	0	S	
10:27	    9.20	      20	0	B	
10:27	    9.18	       8	0	S	
10:27	    9.19	       5	0	B	
10:28	    9.18	       1	0	S	
10:28	    9.18	      15	0	S	
10:28	    9.18	      50	0	S	
10:28	    9.18	      57	0	S	
10:28	    9.18	      51	0	S	
10:28	    9.18	      46	0	S	
10:29	    9.15	      30	0	S	
10:29	    9.14	      57	0	S	
10:29	    9.18	      21	0	B	
10:29	    9.14	      68	0	S	
10:30	    9.14	      55	0	B	
10:30	    9.08	      13	0	S	
10:30	    9.08	       4	0	S	
10:30	    9.09	       5	0	B	
10:31	    9.09	       5	0	S	
10:32	    9.09	      10	0	S	
10:32	    9.09	      26	0	S	
10:32	    9.08	       4	0	S	
10:32	    9.09	       5	0	B	
10:32	    9.08	      53	0	S	
10:32	    9.08	      27	0	B	
10:33	    9.09	      54	0	B	
10:33	    9.08	      50	0	S	
10:34	    9.09	      20	0	B	
10:34	    9.09	       6	0	B	
10:35	    9.09	       9	0	S	
10:35	    9.09	      15	0	S	
10:36	    9.10	      26	0	S	
10:36	    9.13	      15	0	B	
10:37	    9.14	      18	0	B	
10:37	    9.14	       5	0	B	
10:38	    9.15	      10	0	B	
10:38	    9.14	      19	0	S	
10:38	    9.14	      30	0	S	
10:40	    9.17	       5	0	B	
10:40	    9.16	      15	0	S	
10:40	    9.18	      20	0	B	
10:40	    9.18	       1	0	B	
10:41	    9.17	       2	0	S	
10:42	    9.16	       5	0	S	
10:42	    9.15	       2	0	S	
10:42	    9.16	      30	0	B	
10:42	    9.15	      18	0	S	
10:42	    9.15	      10	0	S	
10:43	    9.14	       6	0	S	
10:43	    9.15	      10	0	B	
10:43	    9.13	      26	0	S	
10:44	    9.14	       6	0	B	
10:44	    9.11	       5	0	S	
10:45	    9.10	       4	0	S	
10:45	    9.09	      60	0	S	
10:45	    9.11	       3	0	B	
10:46	    9.10	       6	0	S	
10:46	    9.09	      68	0	S	
10:46	    9.09	       7	0	B	
10:47	    9.10	      20	0	B	
10:47	    9.09	      10	0	S	
10:48	    9.10	      10	0	B	
10:48	    9.10	      10	0	B	
10:48	    9.09	      49	0	S	
10:48	    9.10	       8	0	B	
10:49	    9.09	      68	0	S	
10:49	    9.08	       1	0	S	
10:49	    9.08	      10	0	S	
10:50	    9.08	      15	0	S	
10:50	    9.08	       3	0	S	
10:50	    9.08	      55	0	S	
10:50	    9.08	      17	0	B	
10:50	    9.08	       5	0	B	
10:51	    9.06	     100	0	S	
10:51	    9.05	       6	0	S	
10:52	    9.05	      13	0	S	
10:52	    9.05	       8	0	S	
10:53	    9.05	      50	0	S	
10:53	    9.05	      15	0	B	
10:54	    9.03	       3	0	S	
10:54	    9.03	      18	0	S	
10:55	    9.03	       1	0	S	
10:56	    9.05	       9	0	B	
10:56	    9.03	       3	0	S	
10:56	    9.03	      34	0	S	
10:57	    9.03	       7	0	B	
10:57	    9.05	      38	0	B	
10:57	    9.05	      33	0	B	
10:57	    9.03	      21	0	S	
10:58	    9.03	      15	0	B	
10:58	    9.03	      20	0	B	
10:58	    9.03	       1	0	S	
10:59	    9.03	      36	0	S	
10:59	    9.03	      10	0	B	
11:00	    9.02	       7	0	S	
11:00	    9.03	      17	0	B	
11:00	    9.02	       6	0	S	
11:00	    9.03	      12	0	B	
11:00	    9.02	       9	0	S	
11:01	    9.02	      13	0	B	
11:02	    9.01	       2	0	S	
11:02	    9.01	      40	0	S	
11:03	    9.00	       9	0	S	
11:03	    9.01	      20	0	B	
11:03	    9.00	      16	0	S	
11:03	    9.02	      55	0	B	
11:04	    9.02	      21	0	B	
11:04	    9.01	      10	0	S	
11:04	    9.00	      13	0	S	
11:04	    9.00	      14	0	S	
11:04	    9.00	      55	0	S	
11:05	    9.00	      20	0	S	
11:06	    9.00	      10	0	S	
11:06	    9.00	      10	0	S	
11:07	    9.01	       8	0	B	
11:07	    9.00	      11	0	S	
11:07	    9.01	       9	0	S	
11:08	    9.01	      76	0	B	
11:09	    9.00	      40	0	S	
11:10	    9.00	      13	0	S	
11:11	    9.00	      21	0	B	
11:11	    9.00	      10	0	B	
11:11	    9.00	       4	0	B	
11:12	    9.01	      39	0	B	
11:12	    9.00	      11	0	S	
11:13	    9.00	      13	0	B	
11:13	    8.98	       1	0	S	
11:13	    9.00	      20	0	B	
11:14	    8.98	      26	0	S	
11:15	    9.00	      46	0	B	
11:16	    9.02	      56	0	B	
11:17	    9.02	       8	0	B	
11:17	    9.02	      10	0	B	
11:18	    9.02	      22	0	B	
11:19	    9.02	      27	0	S	
11:19	    9.02	       5	0	B	
11:21	    9.02	      38	0	B	
11:22	    9.03	      45	0	B	
11:22	    9.02	      16	0	S	
11:22	    9.02	       1	0	S	
11:23	    9.02	       1	0	B	
11:23	    8.98	      51	0	S	
11:25	    8.98	      18	0	S	
11:25	    8.98	      20	0	S	
11:26	    8.98	      10	0	S	
11:27	    8.98	      17	0	S	
11:27	    8.95	      70	0	S	
11:27	    8.92	      20	0	S	
11:28	    8.90	      49	0	S	
11:28	    8.95	      18	0	B	
11:28	    8.90	      18	0	S	
11:29	    8.90	      20	0	B	
11:29	    8.81	     100	0	S	
13:00	    8.82	       5	0	S	
13:00	    8.90	      39	0	B	
13:00	    8.90	      61	0	S	
13:00	    8.90	       4	0	S	
13:00	    8.88	      27	0	S	
13:00	    8.90	       2	0	S	
13:01	    8.88	      30	0	S	
13:01	    8.94	      10	0	B	
13:01	    8.88	       1	0	S	
13:02	    8.88	      10	0	S	
13:02	    8.88	      20	0	S	
13:02	    8.88	      10	0	S	
13:03	    8.88	      17	0	S	
13:03	    8.88	       1	0	S	
13:03	    8.88	       1	0	B	
13:03	    8.84	       5	0	S	
13:04	    8.84	      55	0	S	
13:04	    8.83	      58	0	S	
13:04	    8.84	      40	0	B	
13:05	    8.83	       6	0	S	
13:05	    8.83	       5	0	S	
13:05	    8.83	      10	0	S	
13:05	    8.88	      17	0	B	
13:06	    8.88	       5	0	B	
13:07	    8.88	      18	0	B	
13:07	    8.88	       2	0	B	
13:07	    8.88	      10	0	B	
13:07	    8.86	       8	0	S	
13:08	    8.86	       2	0	S	
13:08	    8.88	       7	0	B	
13:09	    8.88	      20	0	B	
13:09	    8.88	       3	0	B	
13:10	    8.88	      45	0	S	
13:11	    8.89	      10	0	S	
13:11	    8.88	       3	0	S	
13:13	    8.89	      15	0	B	
13:13	    8.90	       5	0	B	
13:13	    8.90	      10	0	B	
13:14	    8.90	      60	0	B	
13:14	    8.90	      36	0	S	
13:15	    8.95	      50	0	B	
13:15	    8.90	      25	0	S	
13:16	    8.95	       7	0	B	
13:17	    8.91	       9	0	S	
13:17	    8.91	       7	0	S	
13:17	    8.90	      31	0	S	
13:17	    8.91	      38	0	B	
13:19	    8.91	       8	0	S	
13:19	    8.91	       7	0	S	
13:19	    8.91	      28	0	S	
13:19	    8.90	      11	0	S	
13:19	    8.90	       8	0	S	
13:20	    8.90	      21	0	S	
13:20	    8.89	      14	0	S	
13:20	    8.89	       5	0	S	
13:21	    8.89	      10	0	S	
13:21	    8.88	      33	0	S	
13:21	    8.88	       5	0	S	
13:22	    8.86	      10	0	S	
13:22	    8.86	      32	0	B	
13:22	    8.85	      10	0	S	
13:22	    8.85	      31	0	S	
13:22	    8.80	     349	0	S	
13:23	    8.80	       5	0	B	
13:23	    8.80	      10	0	B	
13:23	    8.78	       5	0	S	
13:23	    8.78	      30	0	B	
13:23	    8.75	       5	0	S	
13:23	    8.72	      30	0	S	
13:24	    8.74	      10	0	B	
13:24	    8.75	      21	0	B	
13:24	    8.75	      10	0	B	
13:25	    8.76	      46	0	B	
13:25	    8.72	      18	0	S	
13:25	    8.72	      11	0	S	
13:25	    8.72	      28	0	S	
13:25	    8.73	       5	0	B	
13:25	    8.72	     207	0	S	
13:25	    8.71	      30	0	S	
13:26	    8.72	      66	0	B	
13:26	    8.71	      67	0	S	
13:26	    8.71	      10	0	B	
13:26	    8.71	      15	0	B	
13:27	    8.70	     142	0	S	
13:27	    8.70	      40	0	S	
13:27	    8.70	       8	0	B	
13:27	    8.68	      57	0	S	
13:27	    8.70	      66	0	B	
13:27	    8.68	      19	0	S	
13:28	    8.68	       5	0	B	
13:28	    8.67	      16	0	S	
13:28	    8.67	      50	0	S	
13:28	    8.67	      40	0	S	
13:28	    8.67	       4	0	B	
13:28	    8.67	      11	0	B	
13:28	    8.68	       2	0	B	
13:29	    8.67	      58	0	S	
13:29	    8.67	       2	0	B	
13:29	    8.68	      27	0	B	
13:29	    8.68	       8	0	S	
13:29	    8.68	      25	0	S	
13:30	    8.68	       5	0	B	
13:30	    8.70	       4	0	B	
13:30	    8.71	      26	0	B	
13:31	    8.75	       2	0	B	
13:31	    8.75	       4	0	B	
13:32	    8.75	      18	0	B	
13:32	    8.75	      26	0	S	
13:32	    8.72	      46	0	S	
13:32	    8.72	      10	0	B	
13:33	    8.77	      13	0	B	
13:33	    8.75	       2	0	S	
13:33	    8.77	      24	0	B	
13:34	    8.75	       5	0	S	
13:34	    8.77	       4	0	B	
13:34	    8.77	      68	0	B	
13:35	    8.77	      50	0	B	
13:35	    8.77	     100	0	B	
13:36	    8.77	       9	0	B	
13:36	    8.75	       6	0	S	
13:36	    8.77	      14	0	B	
13:36	    8.77	      20	0	B	
13:37	    8.72	      10	0	S	
13:37	    8.72	      10	0	B	
13:37	    8.74	       2	0	B	
13:38	    8.72	       3	0	S	
13:38	    8.72	      10	0	S	
13:38	    8.71	       5	0	S	
13:38	    8.72	      10	0	B	
13:38	    8.72	      32	0	B	
13:39	    8.71	      32	0	S	
13:40	    8.70	      22	0	S	
13:40	    8.71	      11	0	B	
13:41	    8.70	      10	0	S	
13:41	    8.71	      10	0	B	
13:41	    8.70	      70	0	S	
13:41	    8.71	      10	0	B	
13:41	    8.71	      30	0	B	
13:42	    8.70	      32	0	S	
13:42	    8.71	      15	0	B	
13:42	    8.71	      50	0	B	
13:42	    8.71	      46	0	B	
13:43	    8.71	      51	0	S	
13:43	    8.72	      16	0	B	
13:43	    8.71	       9	0	S	
13:43	    8.71	       5	0	B	
13:43	    8.71	       7	0	B	
13:44	    8.70	      17	0	S	
13:44	    8.71	      40	0	B	
13:44	    8.71	      25	0	B	
13:45	    8.70	      17	0	S	
13:45	    8.71	       5	0	B	
13:45	    8.72	       5	0	B	
13:46	    8.71	      10	0	S	
13:46	    8.72	      19	0	B	
13:46	    8.72	      23	0	B	
13:47	    8.74	       3	0	B	
13:47	    8.70	     100	0	S	
13:47	    8.74	       5	0	B	
13:47	    8.74	      10	0	B	
13:48	    8.74	      15	0	S	
13:49	    8.75	      16	0	B	
13:49	    8.72	      10	0	S	
13:49	    8.72	       4	0	S	
13:49	    8.75	       5	0	B	
13:50	    8.73	      10	0	S	
13:50	    8.73	      10	0	B	
13:51	    8.73	      10	0	B	
13:51	    8.73	      10	0	B	
13:51	    8.70	     167	0	S	
13:51	    8.70	       1	0	B	
13:51	    8.70	      14	0	B	
13:51	    8.70	       3	0	B	
13:51	    8.70	       8	0	B	
13:52	    8.70	       7	0	B	
13:52	    8.70	       3	0	S	
13:53	    8.69	      50	0	S	
13:53	    8.70	      10	0	B	
13:53	    8.70	       1	0	B	
13:53	    8.69	       6	0	S	
13:54	    8.69	      13	0	B	
13:54	    8.70	      30	0	B	
13:54	    8.68	      10	0	S	
13:54	    8.68	     120	0	S	
13:54	    8.68	      16	0	S	
13:54	    8.68	      12	0	S	
13:55	    8.68	      11	0	B	
13:55	    8.67	      10	0	S	
13:55	    8.67	     100	0	S	
13:55	    8.66	     139	0	S	
13:56	    8.66	     100	0	S	
13:56	    8.66	      28	0	S	
13:56	    8.65	      37	0	S	
13:57	    8.64	      10	0	B	
13:57	    8.61	      56	0	S	
13:57	    8.60	      60	0	S	
13:57	    8.59	      34	0	S	
13:57	    8.58	      29	0	S	
13:58	    8.58	      20	0	S	
13:58	    8.57	      20	0	S	
13:58	    8.57	       5	0	S	
13:59	    8.56	      15	0	S	
13:59	    8.55	       8	0	S	
13:59	    8.53	       3	0	S	
13:59	    8.55	      17	0	B	
14:00	    8.52	      10	0	S	
14:00	    8.50	      23	0	S	
14:00	    8.52	      10	0	B	
14:00	    8.52	      10	0	B	
14:00	    8.52	      20	0	B	
14:00	    8.52	      10	0	B	
14:00	    8.53	      53	0	B	
14:01	    8.52	      20	0	S	
14:01	    8.52	      44	0	S	
14:01	    8.53	      33	0	B	
14:01	    8.50	     108	0	S	
14:01	    8.50	       9	0	S	
14:01	    8.53	      19	0	B	
14:01	    8.54	      96	0	B	
14:02	    8.55	       2	0	B	
14:02	    8.55	       3	0	B	
14:03	    8.55	       3	0	B	
14:03	    8.55	      15	0	B	
14:03	    8.55	      24	0	S	
14:04	    8.56	       6	0	B	
14:04	    8.58	      25	0	B	
14:05	    8.58	      10	0	B	
14:05	    8.58	       1	0	B	
14:05	    8.56	      14	0	S	
14:06	    8.58	      15	0	S	
14:06	    8.58	       3	0	S	
14:06	    8.60	     100	0	B	
14:06	    8.58	      12	0	S	
14:06	    8.58	       7	0	B	
14:06	    8.60	      14	0	B	
14:07	    8.61	      32	0	B	
14:08	    8.61	      15	0	S	
14:08	    8.61	      20	0	S	
14:09	    8.62	      15	0	S	
14:09	    8.62	       3	0	B	
14:10	    8.62	      15	0	B	
14:10	    8.62	      17	0	B	
14:10	    8.63	       9	0	B	
14:10	    8.63	      10	0	S	
14:11	    8.64	      75	0	B	
14:11	    8.63	       5	0	B	
14:12	    8.61	     120	0	S	
14:12	    8.63	       5	0	B	
14:12	    8.61	      10	0	S	
14:12	    8.63	      10	0	B	
14:13	    8.57	     120	0	S	
14:13	    8.60	      10	0	B	
14:13	    8.60	      10	0	B	
14:13	    8.60	      10	0	B	
14:13	    8.57	      31	0	S	
14:14	    8.57	       4	0	S	
14:15	    8.57	      31	0	B	
14:15	    8.57	      18	0	B	
14:15	    8.57	      11	0	B	
14:16	    8.57	       4	0	S	
14:16	    8.57	      26	0	S	
14:16	    8.57	      28	0	B	
14:16	    8.57	      10	0	S	
14:16	    8.57	      20	0	S	
14:17	    8.60	      32	0	B	
14:17	    8.58	       2	0	S	
14:17	    8.60	       5	0	B	
14:17	    8.58	       6	0	S	
14:18	    8.60	      22	0	B	
14:18	    8.61	      10	0	B	
14:18	    8.60	      14	0	S	
14:18	    8.60	       1	0	S	
14:19	    8.64	      50	0	B	
14:19	    8.64	      49	0	B	
14:19	    8.64	       4	0	B	
14:19	    8.65	      20	0	B	
14:19	    8.68	      39	0	B	
14:20	    8.70	      44	0	B	
14:21	    8.73	      13	0	B	
14:21	    8.73	      14	0	S	
14:21	    8.74	       5	0	B	
14:22	    8.75	      10	0	B	
14:22	    8.73	      13	0	S	
14:22	    8.75	      28	0	B	
14:22	    8.75	      50	0	B	
14:22	    8.75	      19	0	B	
14:23	    8.80	       3	0	B	
14:24	    8.80	      53	0	B	
14:24	    8.80	       1	0	B	
14:24	    8.85	       8	0	B	
14:25	    8.85	      21	0	B	
14:25	    8.85	      30	0	B	
14:25	    8.86	       8	0	S	
14:25	    8.87	       5	0	B	
14:26	    8.86	       8	0	S	
14:26	    8.85	      10	0	S	
14:26	    8.85	       2	0	B	
14:26	    8.87	      20	0	B	
14:26	    8.81	      10	0	S	
14:26	    8.87	      34	0	B	
14:27	    8.87	     150	0	S	
14:28	    8.87	      52	0	S	
14:28	    8.87	       5	0	B	
14:28	    8.87	      13	0	B	
14:28	    8.85	      10	0	S	
14:29	    8.87	       1	0	S	
14:29	    8.86	       5	0	B	
14:29	    8.85	       7	0	S	
14:29	    8.86	      15	0	B	
14:29	    8.85	     119	0	S	
14:30	    8.85	       2	0	S	
14:30	    8.85	       5	0	B	
14:30	    8.80	      11	0	S	
14:30	    8.80	       9	0	B	
14:30	    8.80	       1	0	S	
14:31	    8.80	      29	0	B	
14:31	    8.80	      13	0	S	
14:31	    8.80	       5	0	S	
14:32	    8.80	      14	0	S	
14:33	    8.80	       6	0	B	
14:33	    8.80	     149	0	B	
14:34	    8.75	      40	0	B	
14:34	    8.75	       9	0	S	
14:34	    8.75	      29	0	S	
14:35	    8.75	       3	0	S	
14:35	    8.75	      11	0	S	
14:35	    8.80	       6	0	B	
14:37	    8.75	      10	0	S	
14:37	    8.75	      46	0	S	
14:37	    8.75	      15	0	S	
14:38	    8.75	       6	0	S	
14:38	    8.75	       5	0	B	
14:38	    8.75	      40	0	B	
14:38	    8.75	      59	0	B	
14:39	    8.75	      40	0	S	
14:40	    8.79	       6	0	B	
14:41	    8.77	       3	0	S	
14:41	    8.78	      20	0	B	
14:41	    8.77	      16	0	S	
14:41	    8.77	      13	0	B	
14:41	    8.80	      46	0	B	
14:42	    8.80	      50	0	B	
14:42	    8.80	      36	0	B	
14:42	    8.78	      50	0	S	
14:43	    8.80	      18	0	S	
14:43	    8.80	      42	0	B	
14:44	    8.78	       3	0	S	
14:44	    8.76	     109	0	S	
14:44	    8.80	      10	0	B	
14:44	    8.80	      55	0	B	
14:45	    8.78	       6	0	S	
14:45	    8.80	       5	0	B	
14:45	    8.81	       7	0	S	
14:45	    8.76	      35	0	S	
14:46	    8.78	      10	0	B	
14:47	    8.78	      13	0	S	
14:47	    8.78	      59	0	S	
14:47	    8.80	      62	0	B	
14:47	    8.75	     160	0	S	
14:48	    8.81	      10	0	B	
14:48	    8.81	      11	0	B	
14:49	    8.78	       6	0	S	
14:49	    8.78	       5	0	S	
14:50	    8.78	       2	0	S	
14:50	    8.80	      34	0	B	
14:51	    8.78	       1	0	S	
14:51	    8.81	      86	0	B	
14:51	    8.75	      59	0	S	
14:52	    8.80	       6	0	B	
14:53	    8.78	      20	0	S	
14:54	    8.75	     177	0	S	
14:54	    8.78	       1	0	B	
