                  20221121 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:16	    9.90	       9	3	B	
10:16	    9.90	       1	1	B	
10:16	    9.90	       1	1	B	
10:16	    9.90	      14	2	B	
10:16	    9.90	       2	2	B	
10:16	    9.90	       6	3	B	
10:16	    9.90	       1	1	B	
10:16	    9.89	      23	4	S	
10:16	    9.90	       4	3	B	
10:16	    9.89	       8	2	S	
10:16	    9.89	       6	2	S	
10:16	    9.90	       2	2	B	
10:16	    9.89	       3	2	S	
10:16	    9.90	       2	2	B	
10:16	    9.89	      14	6	S	
10:17	    9.89	       8	5	B	
10:17	    9.89	       3	3	B	
10:17	    9.88	     387	70	S	
10:17	    9.87	      85	25	S	
10:17	    9.87	      32	7	S	
10:17	    9.88	       4	2	B	
10:17	    9.89	     136	9	B	
10:17	    9.87	      25	11	S	
10:17	    9.88	       6	6	B	
10:17	    9.89	       4	4	B	
10:17	    9.86	       1	1	S	
10:17	    9.89	       1	1	B	
10:17	    9.89	       1	1	B	
10:17	    9.87	       1	1	S	
10:18	    9.86	       5	2	S	
10:18	    9.89	       1	1	B	
10:18	    9.89	       1	1	B	
10:18	    9.89	      24	5	B	
10:18	    9.89	       2	1	B	
10:18	    9.87	       4	3	S	
10:18	    9.88	       8	2	B	
10:18	    9.88	       2	2	B	
10:18	    9.88	       1	1	B	
10:18	    9.88	       1	1	B	
10:18	    9.87	      26	8	S	
10:18	    9.88	       4	3	B	
10:18	    9.88	      11	4	B	
10:18	    9.88	       1	1	B	
10:18	    9.87	       5	2	
10:19	    9.88	       7	1	B	
10:19	    9.88	       2	2	B	
10:19	    9.88	       3	3	B	
10:19	    9.88	      19	4	B	
10:19	    9.88	       2	2	B	
10:19	    9.88	       1	1	B	
10:19	    9.87	      21	6	S	
10:19	    9.87	       8	4	B	
10:19	    9.86	      10	9	S	
10:19	    9.87	      68	13	B	
10:19	    9.87	      12	6	S	
10:19	    9.87	      46	7	S	
10:19	    9.87	       9	9	S	
10:20	    9.86	      35	3	S	
10:20	    9.87	      34	14	B	
10:20	    9.86	       4	3	S	
10:20	    9.86	       3	2	S	
10:20	    9.87	       9	3	B	
10:20	    9.87	      11	4	B	
10:20	    9.87	      31	18	B	
10:20	    9.87	      19	7	S	
10:20	    9.88	       2	2	B	
10:20	    9.88	       3	3	B	
10:20	    9.87	       4	1	S	
10:20	    9.88	       4	2	B	
10:20	    9.88	     109	11	B	
10:20	    9.88	      15	4	S	
10:20	    9.88	       7	2	B	
10:20	    9.89	       9	3	B	
10:20	    9.89	       1	1	B	
10:20	    9.89	       1	1	B	
10:21	    9.89	       9	3	B	
10:21	    9.89	       1	1	B	
10:21	    9.89	       1	1	B	
10:21	    9.89	       1	1	B	
10:21	    9.89	       1	1	B	
10:21	    9.89	       1	1	B	
10:21	    9.89	       1	1	B	
10:21	    9.89	       2	1	B	
10:21	    9.89	       1	1	B	
10:21	    9.89	       1	1	B	
10:22	    9.89	       1	1	B	
10:22	    9.88	       5	3	S	
10:22	    9.89	      10	1	B	
10:22	    9.89	       9	5	B	
10:22	    9.89	       8	5	B	
10:22	    9.89	       2	2	B	
10:22	    9.88	       7	5	S	
10:22	    9.89	       4	1	B	
10:22	    9.88	       1	1	S	
10:22	    9.88	      19	8	S	
10:23	    9.88	      38	23	S	
10:23	    9.88	       8	7	S	
10:23	    9.88	       5	1	S	
10:23	    9.89	       1	1	B	
10:23	    9.88	       9	5	S	
10:23	    9.88	      14	6	S	
10:23	    9.88	       1	1	
10:23	    9.87	       3	1	S	
10:23	    9.88	       1	1	B	
10:23	    9.87	       6	2	S	
10:23	    9.88	       4	2	B	
10:23	    9.87	       1	1	S	
10:23	    9.88	       1	1	B	
10:23	    9.87	      16	4	S	
10:23	    9.88	       1	1	B	
10:23	    9.88	      11	4	B	
10:24	    9.88	       1	1	B	
10:24	    9.87	       5	2	S	
10:24	    9.87	       4	1	S	
10:24	    9.88	      28	10	B	
10:24	    9.88	       6	6	B	
10:24	    9.87	      11	7	S	
10:24	    9.88	       4	2	B	
10:24	    9.88	       1	1	B	
10:24	    9.88	      20	6	B	
10:24	    9.88	       1	1	B	
10:24	    9.87	       1	1	S	
10:24	    9.87	       5	1	S	
10:24	    9.88	       1	1	B	
10:24	    9.88	       1	1	B	
10:24	    9.88	       2	1	B	
10:25	    9.87	       1	1	S	
10:25	    9.87	       3	1	S	
10:25	    9.88	       4	2	B	
10:25	    9.88	      12	2	B	
10:25	    9.88	       4	4	B	
10:25	    9.87	     142	17	S	
10:25	    9.86	      24	17	S	
10:25	    9.86	       2	2	S	
10:25	    9.86	       7	3	S	
10:25	    9.86	      10	6	S	
10:25	    9.87	       1	1	B	
10:25	    9.87	       5	2	B	
10:25	    9.87	       1	1	B	
10:25	    9.86	       5	1	S	
10:25	    9.87	       1	1	B	
10:25	    9.86	       1	1	S	
10:25	    9.86	      55	12	S	
10:25	    9.87	      30	15	B	
10:26	    9.87	       1	1	B	
10:26	    9.87	      10	2	B	
10:26	    9.87	      63	5	B	
10:26	    9.87	       3	2	B	
10:26	    9.86	      34	5	S	
10:26	    9.87	       1	1	B	
10:26	    9.86	       5	2	S	
10:26	    9.87	       1	1	B	
10:26	    9.87	       1	1	B	
10:26	    9.87	       2	2	B	
10:26	    9.87	       1	1	B	
10:26	    9.85	     174	37	S	
10:26	    9.86	      22	6	B	
10:26	    9.85	       2	2	S	
10:27	    9.86	       1	1	B	
10:27	    9.85	      67	14	S	
10:27	    9.86	     140	8	B	
10:27	    9.86	       2	2	B	
10:27	    9.84	     662	40	S	
10:27	    9.85	      49	6	
10:27	    9.85	      26	2	B	
10:27	    9.85	      20	7	B	
10:27	    9.85	      26	10	B	
10:27	    9.86	       5	4	B	
10:27	    9.86	       2	2	B	
10:27	    9.85	       8	4	S	
10:27	    9.85	      40	9	S	
10:27	    9.85	     350	25	B	
10:27	    9.85	      52	6	
10:27	    9.86	       9	4	B	
10:27	    9.85	       9	5	S	
10:27	    9.85	       1	1	B	
10:27	    9.85	       3	3	B	
10:28	    9.85	     120	1	B	
10:28	    9.85	     146	14	B	
10:28	    9.85	       6	4	B	
10:28	    9.85	      51	9	B	
10:28	    9.85	     182	30	B	
10:28	    9.84	      21	13	S	
10:28	    9.84	      11	6	S	
10:28	    9.86	      55	4	B	
10:28	    9.86	       1	1	B	
10:28	    9.85	      22	15	S	
10:28	    9.85	      11	5	B	
10:28	    9.85	     170	14	S	
10:28	    9.85	       6	5	S	
10:28	    9.85	       6	2	S	
10:28	    9.85	       3	2	S	
10:28	    9.85	      11	7	S	
10:28	    9.86	      34	14	B	
10:28	    9.86	       8	3	B	
10:28	    9.86	       1	1	B	
10:29	    9.85	      31	12	S	
10:29	    9.86	      15	11	B	
10:29	    9.86	       2	1	B	
10:29	    9.85	       8	2	S	
10:29	    9.86	      22	17	B	
10:29	    9.86	       3	2	B	
10:29	    9.86	     102	17	B	
10:29	    9.86	       2	2	B	
10:29	    9.86	       1	1	B	
10:29	    9.86	      19	9	S	
10:29	    9.86	      20	5	B	
10:29	    9.86	      12	8	B	
10:29	    9.86	      33	4	
10:29	    9.87	       2	2	B	
10:29	    9.87	      29	6	B	
10:29	    9.85	       2	1	S	
10:29	    9.86	      12	3	
10:30	    9.86	       1	1	B	
10:30	    9.86	      11	7	
10:30	    9.86	       1	1	B	
10:30	    9.86	       1	1	B	
10:30	    9.86	     202	28	B	
10:30	    9.85	     106	18	S	
10:30	    9.85	       2	3	B	
10:30	    9.86	      26	4	B	
10:30	    9.86	       1	1	B	
10:30	    9.86	      15	9	B	
10:30	    9.84	       4	1	S	
10:30	    9.84	       5	1	S	
10:30	    9.86	       3	2	B	
10:31	    9.86	       2	2	B	
10:31	    9.86	       1	1	B	
10:31	    9.86	       3	1	B	
10:31	    9.86	       4	2	B	
10:31	    9.86	      12	3	B	
10:31	    9.86	       1	1	S	
10:31	    9.86	       7	5	S	
10:31	    9.87	       4	2	B	
10:31	    9.86	       6	6	S	
10:31	    9.86	       9	7	B	
10:31	    9.85	      18	17	S	
10:31	    9.86	       5	5	S	
10:31	    9.86	       6	2	B	
10:31	    9.86	       2	2	B	
10:32	    9.87	       2	1	
10:32	    9.87	       1	1	B	
10:32	    9.87	       7	2	B	
10:32	    9.85	      53	19	S	
10:32	    9.87	       6	2	B	
10:32	    9.85	      14	2	S	
10:32	    9.87	       3	2	B	
10:32	    9.87	       1	1	B	
10:32	    9.86	       5	1	S	
10:32	    9.87	       1	1	B	
10:32	    9.87	       1	1	B	
10:32	    9.87	       1	1	B	
10:33	    9.87	       3	2	B	
10:33	    9.87	       2	2	B	
10:33	    9.86	       2	2	S	
10:33	    9.86	       1	1	S	
10:33	    9.87	       1	1	B	
10:33	    9.87	       9	4	B	
10:33	    9.88	       1	1	B	
10:33	    9.87	      12	3	S	
10:33	    9.88	       3	3	B	
10:33	    9.88	       1	1	B	
10:34	    9.87	       1	1	S	
10:34	    9.88	       1	1	B	
10:34	    9.88	       1	1	B	
10:34	    9.88	       1	1	B	
10:34	    9.88	       7	3	B	
10:34	    9.88	       3	3	B	
10:34	    9.88	       6	1	B	
10:34	    9.88	       2	2	B	
10:34	    9.88	       1	1	B	
10:34	    9.88	       4	3	B	
10:35	    9.88	       1	1	B	
10:35	    9.87	       6	2	S	
10:35	    9.87	       6	5	S	
10:35	    9.88	      59	16	B	
10:35	    9.87	      12	7	S	
10:35	    9.88	       8	5	B	
10:35	    9.88	       3	4	B	
10:35	    9.88	       1	2	B	
10:35	    9.88	      22	4	B	
10:35	    9.88	       2	1	B	
10:35	    9.88	       1	1	B	
10:35	    9.88	       1	1	B	
10:36	    9.88	       1	1	B	
10:36	    9.88	       3	2	B	
10:36	    9.88	       2	3	B	
10:36	    9.88	       3	3	B	
10:36	    9.87	      25	1	S	
10:36	    9.88	       5	3	B	
10:36	    9.88	       1	1	B	
10:36	    9.87	       2	1	S	
10:36	    9.87	       1	1	S	
10:36	    9.87	       2	2	S	
10:36	    9.87	     102	22	S	
10:36	    9.87	      19	14	B	
10:36	    9.87	       3	2	B	
10:36	    9.86	       5	1	S	
10:36	    9.87	       2	2	B	
10:37	    9.87	      59	6	B	
10:37	    9.87	      10	7	B	
10:37	    9.87	       2	2	B	
10:37	    9.86	      10	2	S	
10:37	    9.86	      36	4	S	
10:37	    9.87	       3	1	B	
10:37	    9.87	       1	1	B	
10:37	    9.87	       1	1	B	
10:37	    9.87	       2	2	B	
10:37	    9.86	      11	2	S	
10:37	    9.87	       1	1	B	
10:37	    9.86	      10	1	S	
10:37	    9.87	       3	3	B	
10:37	    9.87	       1	1	B	
10:38	    9.87	      11	3	B	
10:38	    9.85	     101	15	S	
10:38	    9.87	      12	6	B	
10:38	    9.87	      34	3	B	
10:38	    9.87	       4	3	B	
10:38	    9.87	       2	2	B	
10:38	    9.85	      39	2	S	
10:38	    9.87	       5	2	B	
10:38	    9.87	       3	3	B	
10:38	    9.87	       1	1	B	
10:38	    9.87	       3	2	B	
10:38	    9.87	       1	1	B	
10:38	    9.86	      10	8	S	
10:38	    9.87	       3	2	S	
10:38	    9.86	      17	4	S	
10:38	    9.86	       2	1	B	
10:38	    9.86	       1	1	B	
10:38	    9.86	       1	1	B	
10:39	    9.86	       1	1	B	
10:39	    9.86	       4	1	B	
10:39	    9.86	       3	3	B	
10:39	    9.86	       5	1	B	
10:39	    9.85	       2	2	S	
10:39	    9.86	       1	1	B	
10:39	    9.86	       3	3	B	
10:39	    9.86	       5	4	B	
10:39	    9.86	       3	3	B	
10:39	    9.86	      11	2	B	
10:39	    9.86	       1	1	B	
10:39	    9.85	      42	4	S	
10:40	    9.86	       7	5	B	
10:40	    9.86	       1	1	S	
10:40	    9.87	       2	2	B	
10:40	    9.85	      27	7	S	
10:40	    9.86	       4	3	B	
10:40	    9.86	       2	2	B	
10:40	    9.86	       1	1	B	
10:40	    9.85	      21	7	S	
10:40	    9.86	       3	2	B	
10:40	    9.86	       2	2	B	
10:40	    9.86	       1	1	B	
10:40	    9.85	      52	7	S	
10:40	    9.85	      47	2	S	
10:40	    9.86	      10	8	B	
10:40	    9.86	       1	1	B	
10:40	    9.86	       1	1	B	
10:41	    9.86	       5	3	B	
10:41	    9.86	       1	1	B	
10:41	    9.86	       1	1	B	
10:41	    9.86	       1	1	B	
10:41	    9.86	       1	1	B	
10:41	    9.86	       1	1	B	
10:41	    9.86	       5	1	B	
10:41	    9.86	       9	4	B	
10:42	    9.86	       1	1	B	
10:42	    9.85	      16	1	S	
10:42	    9.86	       2	1	B	
10:42	    9.86	       7	1	B	
10:42	    9.86	      24	5	B	
10:42	    9.86	       2	1	B	
10:42	    9.86	       1	1	B	
10:42	    9.86	       3	2	B	
10:42	    9.86	      21	4	B	
10:42	    9.86	       8	5	B	
10:42	    9.86	      13	8	B	
10:42	    9.87	       7	5	B	
10:42	    9.87	       1	1	B	
10:42	    9.86	       1	1	S	
10:43	    9.86	       6	6	S	
10:43	    9.86	       8	5	S	
10:43	    9.85	      23	8	S	
10:43	    9.86	      51	37	B	
10:43	    9.86	       1	1	B	
10:43	    9.86	      91	14	B	
10:43	    9.86	      23	6	B	
10:43	    9.86	       1	1	B	
10:43	    9.86	       1	1	B	
10:43	    9.85	      33	1	S	
10:43	    9.85	      12	5	S	
10:44	    9.85	       1	1	S	
10:44	    9.85	      12	8	S	
10:44	    9.86	      53	22	B	
10:44	    9.86	       1	1	B	
10:44	    9.86	       1	1	B	
10:44	    9.85	      39	3	S	
10:44	    9.85	      64	28	S	
10:44	    9.85	      59	36	S	
10:44	    9.85	      80	24	S	
10:44	    9.85	     376	48	S	
10:44	    9.84	     146	33	S	
10:44	    9.84	     131	29	S	
10:44	    9.83	      13	3	S	
10:44	    9.84	      23	5	B	
10:44	    9.84	      14	2	B	
10:44	    9.84	       1	1	B	
10:45	    9.84	       3	3	B	
10:45	    9.84	       1	1	B	
10:45	    9.85	     208	28	B	
10:45	    9.85	       8	4	B	
10:45	    9.85	       1	1	B	
10:45	    9.83	     107	2	S	
10:45	    9.84	      22	14	S	
10:45	    9.85	       2	2	B	
10:45	    9.85	      14	10	S	
10:45	    9.85	       2	2	B	
10:45	    9.85	       1	1	B	
10:45	    9.84	       1	1	S	
10:45	    9.85	       2	2	B	
10:45	    9.85	       1	1	B	
10:46	    9.85	       1	1	B	
10:46	    9.85	       1	1	B	
10:46	    9.84	      15	2	S	
10:46	    9.85	      43	10	B	
10:46	    9.85	       9	5	B	
10:46	    9.85	      72	8	B	
10:46	    9.85	      12	7	B	
10:46	    9.85	       3	2	B	
10:46	    9.83	      35	1	S	
10:46	    9.85	       5	2	B	
10:46	    9.85	       1	1	B	
10:46	    9.84	      13	4	S	
10:47	    9.83	      43	4	S	
10:47	    9.84	       7	3	B	
10:47	    9.83	      23	5	S	
10:47	    9.83	     105	10	S	
10:47	    9.84	       5	4	B	
10:47	    9.85	      14	9	B	
10:47	    9.84	       1	1	B	
10:47	    9.84	      41	7	B	
10:47	    9.85	      11	5	B	
10:47	    9.85	       2	2	B	
10:47	    9.85	       1	1	B	
10:47	    9.85	       1	1	B	
10:47	    9.85	       1	1	B	
10:47	    9.84	       4	1	S	
10:47	    9.85	       1	1	B	
10:47	    9.85	       1	1	B	
10:48	    9.85	       1	1	B	
10:48	    9.85	       1	1	B	
10:48	    9.85	       1	1	B	
10:48	    9.83	      69	9	S	
10:48	    9.85	      10	2	B	
10:48	    9.85	       1	1	B	
10:48	    9.85	       5	2	B	
10:48	    9.83	      35	4	S	
10:48	    9.85	       8	6	B	
10:48	    9.85	       1	1	B	
10:48	    9.85	       2	1	B	
10:48	    9.85	       2	2	B	
10:48	    9.83	      35	4	S	
10:48	    9.83	       7	5	S	
10:49	    9.84	       4	2	
10:49	    9.84	       1	1	B	
10:49	    9.84	       1	1	B	
10:49	    9.84	       7	1	B	
10:49	    9.84	       1	1	B	
10:49	    9.84	       1	1	B	
10:49	    9.84	       1	1	B	
10:49	    9.84	       1	1	B	
10:49	    9.84	       6	6	B	
10:49	    9.83	     162	25	S	
10:49	    9.82	     190	24	S	
10:49	    9.85	      28	18	B	
10:49	    9.84	       2	2	B	
10:49	    9.84	       2	2	S	
10:50	    9.83	       1	1	S	
10:50	    9.84	      26	6	B	
10:50	    9.84	       4	3	B	
10:50	    9.84	       1	1	B	
10:50	    9.84	       1	1	B	
10:50	    9.83	      12	3	S	
10:50	    9.83	       3	3	B	
10:50	    9.83	       1	1	B	
10:50	    9.83	       1	1	B	
10:50	    9.83	       6	4	B	
10:50	    9.83	       1	1	B	
10:50	    9.83	       1	1	B	
10:50	    9.83	       1	1	B	
10:50	    9.83	       3	1	B	
10:50	    9.83	       1	1	B	
10:51	    9.83	       2	2	B	
10:51	    9.83	       1	1	B	
10:51	    9.83	       1	1	B	
10:51	    9.83	       3	3	B	
10:51	    9.84	      77	8	B	
10:51	    9.84	      10	3	B	
10:51	    9.84	       1	1	B	
10:51	    9.84	       4	3	B	
10:51	    9.84	       8	1	B	
10:51	    9.84	       1	1	B	
10:51	    9.84	       1	1	B	
10:51	    9.84	       1	1	B	
10:51	    9.82	      50	16	S	
10:51	    9.83	       3	1	B	
10:52	    9.83	      49	14	S	
10:52	    9.84	      10	6	B	
10:52	    9.83	      23	4	S	
10:52	    9.83	      10	4	B	
10:52	    9.83	       1	1	B	
10:52	    9.82	     100	10	S	
10:52	    9.83	       6	4	B	
10:52	    9.83	       9	6	S	
10:52	    9.83	       5	5	B	
10:52	    9.83	       1	1	B	
10:52	    9.83	       3	2	B	
10:52	    9.83	       1	1	B	
10:52	    9.83	       1	1	B	
10:52	    9.82	       5	1	S	
10:53	    9.83	       1	1	B	
10:53	    9.83	       1	1	B	
10:53	    9.83	       1	1	B	
10:53	    9.83	       1	1	B	
10:53	    9.82	     113	13	S	
10:53	    9.81	      95	10	S	
10:53	    9.82	      21	8	B	
10:53	    9.82	       3	2	B	
10:53	    9.82	       1	1	B	
10:53	    9.82	      11	4	B	
10:53	    9.82	       1	1	B	
10:53	    9.82	       1	1	B	
10:54	    9.81	       1	1	S	
10:54	    9.81	       1	1	S	
10:54	    9.82	       1	1	B	
10:54	    9.82	       4	2	B	
10:54	    9.82	       1	1	B	
10:54	    9.81	       2	1	S	
10:54	    9.81	      34	8	S	
10:54	    9.82	       7	4	B	
10:54	    9.81	      15	2	S	
10:54	    9.82	       4	3	B	
10:54	    9.82	       2	2	B	
10:54	    9.82	       1	1	B	
10:54	    9.82	       1	1	B	
10:54	    9.82	     112	14	B	
10:54	    9.81	      20	6	S	
10:54	    9.81	      73	6	S	
10:54	    9.81	     320	18	S	
10:55	    9.82	      48	4	B	
10:55	    9.82	       8	4	B	
10:55	    9.81	      81	13	S	
10:55	    9.82	       5	2	B	
10:55	    9.82	      22	4	B	
10:55	    9.82	       2	1	B	
10:55	    9.82	       1	1	B	
10:55	    9.82	       2	2	B	
10:55	    9.82	       1	1	B	
10:55	    9.82	       3	1	B	
10:55	    9.82	       1	1	B	
10:55	    9.82	       1	1	B	
10:56	    9.82	      75	6	B	
10:56	    9.82	      16	8	B	
10:56	    9.82	       3	2	B	
10:56	    9.82	       1	1	B	
10:56	    9.82	       1	1	B	
10:56	    9.83	     194	16	B	
10:56	    9.83	      87	30	B	
10:56	    9.85	      53	13	B	
10:56	    9.85	       6	2	B	
10:56	    9.85	       1	1	B	
10:56	    9.84	       1	1	
10:56	    9.84	      15	8	S	
10:57	    9.84	       3	2	B	
10:57	    9.83	       3	3	S	
10:57	    9.83	       2	2	S	
10:57	    9.83	       2	2	S	
10:57	    9.83	       4	4	S	
10:57	    9.83	      44	5	S	
10:57	    9.84	       6	2	B	
10:57	    9.84	       2	2	B	
10:57	    9.84	      10	1	B	
10:57	    9.84	       3	3	B	
10:57	    9.84	      23	2	B	
10:57	    9.84	       1	1	B	
10:57	    9.84	       4	4	S	
10:57	    9.85	       1	1	B	
10:58	    9.84	       3	1	S	
10:58	    9.85	     112	13	B	
10:58	    9.85	       1	1	B	
10:58	    9.85	      55	27	S	
10:58	    9.85	       6	3	B	
10:58	    9.85	       2	2	B	
10:58	    9.85	       1	1	B	
10:58	    9.85	      42	2	B	
10:58	    9.86	       6	2	B	
10:58	    9.86	       8	2	B	
10:58	    9.85	       3	2	S	
10:58	    9.85	      50	4	S	
10:58	    9.85	       8	3	
10:58	    9.85	       3	3	B	
10:59	    9.85	       1	1	B	
10:59	    9.85	       2	2	B	
10:59	    9.85	       5	1	B	
10:59	    9.85	       1	1	B	
10:59	    9.85	       2	2	B	
10:59	    9.85	       1	1	B	
10:59	    9.84	      48	15	S	
10:59	    9.85	      11	7	B	
10:59	    9.85	       2	2	B	
10:59	    9.85	       2	2	B	
10:59	    9.85	       1	1	B	
11:00	    9.84	      42	18	S	
11:00	    9.83	      47	5	S	
11:00	    9.84	       7	7	B	
11:00	    9.84	       8	6	B	
11:00	    9.84	       6	6	S	
11:00	    9.84	       1	1	B	
11:00	    9.84	       7	6	B	
11:00	    9.84	       2	2	S	
11:00	    9.84	       5	3	S	
11:00	    9.85	       2	2	B	
11:00	    9.84	       6	5	B	
11:00	    9.85	       2	2	B	
11:00	    9.84	       4	2	S	
11:01	    9.84	       6	2	S	
11:01	    9.84	      24	12	S	
11:01	    9.84	      50	9	B	
11:01	    9.83	      26	10	S	
11:01	    9.84	       4	2	
11:01	    9.83	       4	3	S	
11:01	    9.84	       1	1	B	
11:01	    9.84	       1	1	B	
11:01	    9.84	       2	1	B	
11:01	    9.84	      35	8	B	
11:01	    9.85	      10	5	B	
11:01	    9.85	       2	2	B	
11:01	    9.84	       3	3	S	
11:02	    9.85	       1	1	B	
11:02	    9.85	       1	1	B	
11:02	    9.85	       1	1	B	
11:02	    9.85	       1	1	B	
11:02	    9.85	       1	1	B	
11:02	    9.85	       1	1	B	
11:02	    9.85	       2	2	B	
11:03	    9.84	       3	1	S	
11:03	    9.84	       1	1	S	
11:03	    9.85	       1	1	B	
11:03	    9.85	       1	1	B	
11:03	    9.84	       2	2	S	
11:03	    9.84	       6	5	S	
11:03	    9.84	      20	12	S	
11:03	    9.84	      24	14	S	
11:03	    9.84	       5	4	S	
11:03	    9.85	       1	1	B	
11:03	    9.85	       1	1	B	
11:03	    9.85	       1	1	B	
11:04	    9.84	       3	3	S	
11:04	    9.85	       7	4	B	
11:04	    9.85	       2	2	B	
11:04	    9.84	       9	5	S	
11:04	    9.85	       2	2	B	
11:04	    9.84	       1	1	S	
11:04	    9.85	       1	1	B	
11:04	    9.84	      99	28	S	
11:04	    9.84	      14	3	B	
11:04	    9.84	       1	1	B	
11:04	    9.83	      76	2	S	
11:04	    9.84	      13	5	B	
11:04	    9.84	       3	2	B	
11:04	    9.83	      36	1	S	
11:04	    9.84	       5	3	B	
11:04	    9.84	       1	1	B	
11:04	    9.84	       1	1	B	
11:05	    9.83	       1	1	S	
11:05	    9.84	       1	1	B	
11:05	    9.83	      41	3	S	
11:05	    9.84	       5	3	B	
11:05	    9.84	       1	1	B	
11:05	    9.84	       4	4	B	
11:05	    9.84	       1	1	B	
11:05	    9.84	       4	3	B	
11:05	    9.84	       9	6	B	
11:05	    9.83	     303	31	S	
11:05	    9.84	      70	41	B	
11:05	    9.83	      51	5	S	
11:05	    9.83	      62	21	B	
11:05	    9.83	      24	9	B	
11:05	    9.83	       4	3	B	
11:05	    9.83	       2	2	B	
11:06	    9.83	       1	1	B	
11:06	    9.83	       1	1	B	
11:06	    9.83	      39	5	B	
11:06	    9.84	       7	4	B	
11:06	    9.84	       1	1	B	
11:06	    9.84	      31	5	B	
11:06	    9.85	       5	3	B	
11:06	    9.85	       2	2	B	
11:06	    9.85	       1	1	B	
11:06	    9.85	       2	2	B	
11:06	    9.84	       1	1	B	
11:06	    9.84	       2	2	B	
11:07	    9.84	       2	2	
11:07	    9.85	       3	3	B	
11:07	    9.85	      51	7	B	
11:07	    9.85	      50	30	S	
11:07	    9.86	      14	10	B	
11:07	    9.84	      18	9	S	
11:07	    9.84	      22	5	B	
11:07	    9.84	       5	3	S	
11:07	    9.85	       1	1	B	
11:07	    9.85	      35	3	B	
11:07	    9.86	      13	9	B	
11:07	    9.86	       4	3	B	
11:07	    9.86	       2	2	B	
11:08	    9.86	       1	1	B	
11:08	    9.86	      11	2	B	
11:08	    9.86	       5	4	B	
11:08	    9.86	       2	2	B	
11:08	    9.87	       1	1	B	
11:08	    9.87	       1	1	B	
11:08	    9.87	       2	2	B	
11:08	    9.87	       3	1	B	
11:08	    9.87	       2	2	B	
11:08	    9.87	       1	1	B	
11:09	    9.87	       1	1	B	
11:09	    9.86	       2	2	S	
11:09	    9.87	       1	1	B	
11:09	    9.87	      12	3	B	
11:09	    9.87	       5	3	B	
11:09	    9.87	       2	2	B	
11:09	    9.87	       1	1	B	
11:09	    9.87	       1	1	B	
11:09	    9.87	       2	2	B	
11:09	    9.87	       1	1	B	
11:09	    9.87	       1	1	B	
11:09	    9.86	       1	1	S	
11:09	    9.86	       2	1	S	
11:09	    9.86	       6	5	S	
11:09	    9.87	       3	2	B	
11:09	    9.87	       2	2	B	
11:10	    9.87	       2	2	B	
11:10	    9.87	       2	2	B	
11:10	    9.87	       1	1	B	
11:10	    9.86	      11	4	S	
11:10	    9.87	       3	2	B	
11:10	    9.87	       1	1	B	
11:10	    9.87	       1	1	B	
11:10	    9.86	       3	3	S	
11:10	    9.87	       2	2	B	
11:10	    9.87	       1	1	B	
11:10	    9.86	       1	1	S	
11:10	    9.87	      41	22	B	
11:10	    9.87	      20	7	B	
11:10	    9.87	       6	2	B	
11:10	    9.87	       1	1	B	
11:10	    9.87	       1	1	B	
11:11	    9.87	       1	1	B	
11:11	    9.87	       1	1	B	
11:11	    9.86	      35	10	S	
11:11	    9.87	      15	7	B	
11:11	    9.87	       5	5	B	
11:11	    9.87	       3	3	B	
11:11	    9.87	       1	1	B	
11:11	    9.87	       1	1	B	
11:11	    9.87	       1	1	B	
11:11	    9.86	       3	3	S	
11:12	    9.86	      16	15	S	
11:12	    9.87	       6	3	B	
11:12	    9.87	       3	3	B	
11:12	    9.87	       1	1	B	
11:12	    9.87	       1	1	B	
11:12	    9.87	       1	1	B	
11:12	    9.87	       2	2	B	
11:12	    9.87	       1	1	B	
11:13	    9.87	       2	2	B	
11:13	    9.87	       1	1	B	
11:13	    9.87	       4	1	B	
11:13	    9.87	       3	3	B	
11:13	    9.87	       4	4	B	
11:13	    9.87	      10	1	B	
11:13	    9.86	      38	18	S	
11:13	    9.87	      17	5	B	
11:13	    9.87	       6	3	B	
11:13	    9.87	       3	2	B	
11:13	    9.87	      64	6	B	
11:13	    9.87	      22	3	B	
11:13	    9.88	     131	15	B	
11:13	    9.87	      51	9	S	
11:13	    9.88	      19	6	B	
11:14	    9.88	       7	3	B	
11:14	    9.88	       1	1	B	
11:14	    9.88	       2	2	B	
11:14	    9.87	      18	6	S	
11:14	    9.87	       7	3	B	
11:14	    9.87	       4	3	B	
11:14	    9.87	      11	4	B	
11:14	    9.88	       5	3	B	
11:14	    9.88	       5	4	B	
11:14	    9.88	       4	3	B	
11:14	    9.88	       1	1	B	
11:14	    9.88	       1	1	B	
11:14	    9.88	      20	1	B	
11:14	    9.88	       7	2	B	
11:14	    9.88	       3	3	B	
11:14	    9.88	       1	1	B	
11:14	    9.87	       2	2	S	
11:15	    9.88	       6	5	B	
11:15	    9.88	       1	1	B	
11:15	    9.86	      82	45	S	
11:15	    9.88	      74	27	B	
11:15	    9.88	      25	6	B	
11:15	    9.88	      49	6	B	
11:15	    9.88	      19	7	B	
11:15	    9.88	       7	4	B	
11:16	    9.88	       1	1	B	
11:16	    9.87	       2	1	S	
11:16	    9.88	       5	4	B	
11:16	    9.88	       5	3	B	
11:16	    9.88	       1	1	B	
11:16	    9.88	       1	1	B	
11:16	    9.87	       2	1	S	
