                  20230925 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:42	    9.74	       4	1	B	
10:42	    9.74	       9	1	B	
10:42	    9.72	       2	1	S	
10:42	    9.74	      10	2	B	
10:43	    9.72	       1	1	S	
10:43	    9.74	      15	2	B	
10:43	    9.74	      10	1	B	
10:43	    9.74	      22	2	B	
10:43	    9.74	      10	1	B	
10:43	    9.73	       1	1	S	
10:43	    9.73	       3	2	S	
10:43	    9.74	      13	4	B	
10:43	    9.73	      11	2	S	
10:43	    9.73	       1	1	S	
10:43	    9.73	       1	1	S	
10:43	    9.74	       5	3	B	
10:43	    9.73	      19	7	S	
10:43	    9.73	       3	1	S	
10:44	    9.73	       1	1	S	
10:44	    9.73	      35	12	S	
10:44	    9.72	      34	5	S	
10:44	    9.72	      12	4	S	
10:44	    9.72	      35	4	S	
10:44	    9.73	      22	6	B	
10:44	    9.72	       2	1	S	
10:44	    9.72	       1	1	S	
10:44	    9.72	      15	10	S	
10:44	    9.72	      14	5	S	
10:44	    9.72	      22	9	S	
10:45	    9.72	      54	20	S	
10:45	    9.74	      10	1	B	
10:45	    9.72	      39	6	S	
10:45	    9.73	      17	4	S	
10:45	    9.72	      25	5	S	
10:45	    9.72	       6	3	S	
10:45	    9.72	       2	1	S	
10:45	    9.73	       8	6	B	
10:45	    9.73	       5	5	B	
10:45	    9.73	      13	4	S	
10:45	    9.73	      10	3	B	
10:45	    9.72	       2	1	S	
10:46	    9.72	       1	1	S	
10:46	    9.73	      10	1	B	
10:46	    9.73	       2	1	B	
10:46	    9.73	      23	7	B	
10:46	    9.72	       1	1	S	
10:46	    9.72	      16	5	S	
10:46	    9.73	      17	7	B	
10:46	    9.72	      13	1	S	
10:46	    9.73	       6	1	B	
10:46	    9.73	      10	4	B	
10:47	    9.72	       7	3	S	
10:47	    9.72	       6	2	S	
10:47	    9.72	       4	2	S	
10:47	    9.73	      10	2	B	
10:47	    9.72	       4	1	S	
10:47	    9.72	       5	2	S	
10:47	    9.72	      11	7	S	
10:47	    9.72	       2	1	S	
10:47	    9.72	       1	1	S	
10:47	    9.73	      39	5	B	
10:47	    9.73	      10	1	B	
10:47	    9.73	      13	1	B	
10:48	    9.72	       1	1	S	
10:48	    9.73	       9	5	B	
10:48	    9.73	      13	4	B	
10:48	    9.73	      10	4	B	
10:48	    9.72	       1	1	S	
10:48	    9.73	      14	7	B	
10:48	    9.72	      13	3	S	
10:48	    9.73	       1	1	B	
10:48	    9.73	      10	4	B	
10:48	    9.72	       3	1	S	
10:49	    9.73	       8	4	B	
10:49	    9.73	       4	1	B	
10:49	    9.72	      37	4	S	
10:49	    9.73	      13	1	B	
10:49	    9.73	       9	1	B	
10:49	    9.72	       1	1	S	
10:49	    9.73	      10	1	B	
10:49	    9.73	       1	1	B	
10:49	    9.73	       8	8	B	
10:49	    9.74	      58	17	B	
10:49	    9.74	      19	3	B	
10:49	    9.74	      10	1	B	
10:50	    9.73	      11	3	S	
10:50	    9.74	      12	2	B	
10:50	    9.74	      10	1	B	
10:50	    9.73	      15	2	S	
10:50	    9.74	      15	2	B	
10:50	    9.73	       3	2	S	
10:50	    9.73	      16	3	S	
10:50	    9.73	       2	1	S	
10:51	    9.74	       3	2	B	
10:51	    9.73	       4	2	S	
10:51	    9.73	      67	23	S	
10:51	    9.73	      22	3	B	
10:51	    9.72	       3	1	S	
10:51	    9.73	      10	2	B	
10:51	    9.72	      13	5	S	
10:51	    9.73	       4	1	B	
10:51	    9.73	      11	4	B	
10:51	    9.73	       5	1	B	
10:51	    9.73	      10	1	B	
10:52	    9.72	       1	1	S	
10:52	    9.73	      22	3	B	
10:52	    9.73	       1	1	B	
10:52	    9.74	       3	2	B	
10:52	    9.73	      25	6	S	
10:52	    9.73	       2	2	S	
10:52	    9.74	      14	8	B	
10:52	    9.73	       2	1	S	
10:52	    9.73	       5	5	S	
10:52	    9.73	       9	1	S	
10:52	    9.74	       3	2	B	
10:52	    9.74	      13	4	B	
10:52	    9.73	       1	1	S	
10:52	    9.74	      10	1	B	
10:53	    9.74	      10	1	B	
10:53	    9.74	      11	2	B	
10:53	    9.73	       1	1	S	
10:53	    9.74	       8	4	B	
10:53	    9.74	      14	2	B	
10:53	    9.74	       5	2	B	
10:53	    9.74	       4	1	B	
10:53	    9.74	       6	1	B	
10:53	    9.74	      10	2	B	
10:54	    9.73	       1	1	S	
10:54	    9.74	      10	3	B	
10:54	    9.74	      28	10	B	
10:54	    9.74	      16	5	B	
10:54	    9.75	      13	2	B	
10:54	    9.75	      15	12	B	
10:54	    9.75	       5	5	B	
10:54	    9.75	      17	4	S	
10:54	    9.74	       1	1	S	
10:54	    9.75	       1	1	B	
10:54	    9.75	       1	1	B	
10:54	    9.76	      10	4	B	
10:54	    9.75	       6	3	S	
10:54	    9.76	       1	1	B	
10:54	    9.76	      10	5	B	
10:54	    9.76	       8	1	B	
10:55	    9.75	       1	1	S	
10:55	    9.76	       1	1	B	
10:55	    9.76	      10	1	B	
10:55	    9.76	       7	1	B	
10:55	    9.76	      10	1	B	
10:55	    9.75	       1	1	S	
10:55	    9.75	      83	18	S	
10:55	    9.74	       3	2	S	
10:55	    9.75	      26	5	B	
10:55	    9.75	      73	25	B	
10:55	    9.75	       5	4	B	
10:55	    9.75	      13	3	B	
10:55	    9.75	       3	3	B	
10:56	    9.75	       4	2	B	
10:56	    9.76	      14	2	B	
10:56	    9.77	       7	3	B	
10:56	    9.77	       3	2	B	
10:56	    9.77	      17	1	B	
10:56	    9.76	       2	2	B	
10:56	    9.76	       8	1	S	
10:56	    9.76	       1	1	S	
10:56	    9.76	      15	6	S	
10:56	    9.77	      19	9	B	
10:56	    9.77	       3	3	B	
10:56	    9.77	       9	7	B	
10:57	    9.76	      18	13	S	
10:57	    9.78	      54	6	B	
10:57	    9.77	       4	1	
10:57	    9.77	       6	2	S	
10:57	    9.76	       3	2	S	
10:57	    9.77	      13	3	
10:57	    9.76	       1	1	S	
10:57	    9.77	      11	2	B	
10:57	    9.76	       3	1	S	
10:57	    9.77	      16	2	B	
10:58	    9.76	       1	1	S	
10:58	    9.76	      14	4	S	
10:58	    9.77	       9	1	B	
10:58	    9.77	       2	1	B	
10:58	    9.76	      17	5	S	
10:58	    9.77	      10	2	B	
10:58	    9.76	       1	1	S	
10:58	    9.77	      10	2	B	
10:58	    9.77	       4	1	B	
10:58	    9.77	      40	13	B	
10:58	    9.75	      46	13	S	
10:58	    9.77	      10	1	B	
10:59	    9.76	      27	3	S	
10:59	    9.77	      10	2	B	
10:59	    9.76	       5	2	S	
10:59	    9.76	       5	2	B	
10:59	    9.76	       6	1	B	
10:59	    9.76	      10	2	B	
10:59	    9.76	      10	1	B	
10:59	    9.75	       2	1	S	
10:59	    9.75	      55	15	S	
10:59	    9.75	      10	1	B	
11:00	    9.75	       2	1	B	
11:00	    9.74	       9	4	S	
11:00	    9.75	      94	11	B	
11:00	    9.75	     188	17	B	
11:00	    9.76	       1	1	B	
11:00	    9.76	       3	2	B	
11:00	    9.75	      50	15	S	
11:00	    9.76	       9	2	B	
11:00	    9.75	       6	2	S	
11:00	    9.75	      23	5	B	
11:00	    9.75	      18	13	B	
11:00	    9.76	       2	1	B	
11:00	    9.76	      15	3	B	
11:00	    9.77	      10	1	B	
11:01	    9.77	       4	2	B	
11:01	    9.77	      11	5	B	
11:01	    9.76	       6	5	S	
11:01	    9.76	       1	1	S	
11:01	    9.77	       9	1	B	
11:01	    9.76	       3	2	S	
11:01	    9.77	      12	3	B	
11:01	    9.77	      10	1	B	
11:02	    9.77	      13	3	B	
11:02	    9.77	      10	2	B	
11:02	    9.76	       4	2	S	
11:02	    9.77	       5	2	B	
11:02	    9.76	       5	3	S	
11:02	    9.76	     100	29	S	
11:02	    9.76	      25	12	B	
11:02	    9.76	       6	4	B	
11:02	    9.75	       2	1	S	
11:02	    9.76	      22	10	B	
11:02	    9.75	      16	4	S	
11:02	    9.75	       2	1	S	
11:02	    9.75	       1	1	S	
11:02	    9.75	       3	2	S	
11:02	    9.76	      10	2	B	
11:03	    9.76	       5	4	B	
11:03	    9.75	       2	1	S	
11:03	    9.76	      11	3	B	
11:03	    9.76	      18	7	B	
11:03	    9.75	       1	1	S	
11:03	    9.75	       4	2	S	
11:03	    9.75	      14	5	S	
11:03	    9.76	      19	5	B	
11:03	    9.74	      36	8	S	
11:03	    9.74	      49	4	S	
11:03	    9.74	      27	25	S	
11:03	    9.74	       1	1	S	
11:03	    9.74	       2	2	S	
11:03	    9.74	      17	13	S	
11:03	    9.75	       8	3	B	
11:04	    9.75	       9	6	S	
11:04	    9.74	       8	4	S	
11:04	    9.74	       1	1	S	
11:04	    9.75	      10	1	B	
11:04	    9.75	       1	1	B	
11:04	    9.75	      10	1	B	
11:04	    9.74	      35	10	S	
11:04	    9.74	       1	1	B	
11:04	    9.73	       1	1	S	
11:04	    9.74	      10	1	B	
11:04	    9.74	       1	1	B	
11:04	    9.73	       9	2	S	
11:04	    9.74	      84	5	B	
11:04	    9.75	      76	9	B	
11:05	    9.74	       1	1	S	
11:05	    9.75	       9	1	B	
11:05	    9.75	       2	1	B	
11:05	    9.75	      10	1	B	
11:05	    9.75	       4	1	B	
11:05	    9.74	      52	12	S	
11:05	    9.75	      21	1	B	
11:05	    9.74	      14	3	S	
11:05	    9.75	       6	1	B	
11:05	    9.75	       1	1	B	
11:05	    9.75	      10	2	B	
11:06	    9.75	       8	3	B	
11:06	    9.75	      21	2	B	
11:06	    9.75	       9	3	B	
11:06	    9.74	      80	31	S	
11:06	    9.74	      30	15	S	
11:06	    9.74	      24	7	S	
11:06	    9.74	      18	8	S	
11:06	    9.73	      33	5	S	
11:07	    9.73	      47	3	S	
11:07	    9.73	       6	1	S	
11:07	    9.73	      16	2	S	
11:07	    9.73	      40	10	S	
11:07	    9.73	       5	1	S	
11:07	    9.73	      15	3	S	
11:07	    9.73	       5	1	S	
11:07	    9.74	      10	3	B	
11:07	    9.74	      10	2	B	
11:08	    9.73	     133	32	S	
11:08	    9.72	      36	11	S	
11:08	    9.72	      12	8	S	
11:08	    9.72	       2	1	S	
11:08	    9.72	       6	1	S	
11:08	    9.73	      14	2	B	
11:08	    9.72	       4	1	S	
11:08	    9.72	       1	1	S	
11:08	    9.72	       1	1	S	
11:08	    9.72	       1	1	S	
11:08	    9.73	      11	7	B	
11:08	    9.72	       3	1	S	
11:08	    9.73	      11	5	B	
11:08	    9.72	       4	1	S	
11:08	    9.72	       4	4	S	
11:08	    9.72	      15	5	S	
11:09	    9.72	       5	1	S	
11:09	    9.72	       1	1	S	
11:09	    9.72	      13	6	S	
11:09	    9.72	       4	3	S	
11:09	    9.72	       2	1	S	
11:09	    9.73	       5	2	B	
11:09	    9.72	      12	5	S	
11:09	    9.72	       4	2	S	
11:09	    9.72	      16	8	S	
11:09	    9.72	       8	4	S	
11:09	    9.72	       2	1	S	
11:09	    9.73	      10	4	B	
11:09	    9.72	       4	2	S	
11:09	    9.72	      21	4	S	
11:09	    9.72	      18	7	S	
11:09	    9.73	       8	3	B	
11:09	    9.72	      12	5	S	
11:10	    9.72	       4	1	S	
11:10	    9.72	      13	4	S	
11:10	    9.72	       5	2	S	
11:10	    9.72	       2	1	S	
11:10	    9.72	       3	1	S	
11:10	    9.73	       9	1	B	
11:10	    9.72	       6	4	S	
11:10	    9.72	      26	6	S	
11:10	    9.72	       8	3	S	
11:10	    9.72	      11	6	S	
11:10	    9.73	      29	9	B	
11:10	    9.72	       9	4	S	
11:10	    9.72	       3	2	S	
11:10	    9.73	      11	2	B	
11:11	    9.72	       4	2	S	
11:11	    9.73	       4	1	B	
11:11	    9.72	      13	6	S	
11:11	    9.72	      77	13	S	
11:11	    9.72	      28	5	S	
11:11	    9.72	      10	1	S	
11:11	    9.73	      10	1	B	
11:11	    9.72	      51	11	S	
11:11	    9.72	       6	3	S	
11:11	    9.72	      10	3	S	
11:11	    9.72	       3	1	S	
11:11	    9.72	       3	2	S	
11:11	    9.73	      10	1	B	
11:12	    9.72	      11	2	S	
11:12	    9.72	       3	1	S	
11:12	    9.73	      10	1	B	
11:12	    9.72	      11	2	S	
11:12	    9.73	       4	1	B	
11:12	    9.73	       4	2	B	
11:12	    9.73	       9	3	B	
11:13	    9.73	      13	4	B	
11:13	    9.72	       2	1	S	
11:13	    9.72	      19	8	S	
11:13	    9.73	       3	1	B	
11:13	    9.73	      11	2	B	
11:13	    9.73	       5	2	B	
11:13	    9.73	      10	1	B	
11:13	    9.73	       3	1	B	
11:13	    9.73	       1	1	B	
11:13	    9.72	       4	1	S	
11:13	    9.73	      10	4	B	
11:13	    9.73	       1	1	B	
11:13	    9.73	      10	3	B	
11:14	    9.73	      39	7	B	
11:14	    9.73	       5	3	B	
11:14	    9.73	       9	9	B	
11:14	    9.73	      18	10	B	
11:14	    9.73	      26	13	B	
11:14	    9.73	       6	4	B	
11:14	    9.73	      12	2	B	
11:14	    9.73	      18	8	B	
11:14	    9.72	      16	9	S	
11:14	    9.73	       5	2	S	
11:14	    9.73	      12	4	B	
11:14	    9.73	      14	7	B	
11:15	    9.74	       7	3	B	
11:15	    9.74	       3	1	B	
11:15	    9.74	       4	4	B	
11:15	    9.73	      17	5	S	
11:15	    9.73	       1	1	S	
11:15	    9.73	      13	4	S	
11:15	    9.74	      13	5	B	
11:15	    9.74	      14	7	B	
11:15	    9.74	       1	1	B	
11:15	    9.73	       3	2	S	
11:15	    9.74	      10	5	B	
11:15	    9.73	       5	4	S	
11:15	    9.74	      37	9	B	
11:15	    9.74	      17	6	B	
11:16	    9.74	       1	1	B	
11:16	    9.74	      10	1	B	
11:16	    9.73	       1	1	S	
11:16	    9.74	       1	1	B	
11:16	    9.74	       6	1	B	
11:16	    9.74	      14	3	B	
11:16	    9.74	       5	2	B	
11:16	    9.74	       6	3	B	
11:16	    9.74	      10	8	B	
11:16	    9.73	       1	1	S	
11:16	    9.74	      18	4	B	
11:16	    9.74	       2	1	B	
11:16	    9.74	       9	1	B	
11:17	    9.74	       5	1	B	
11:17	    9.74	       5	1	B	
11:17	    9.74	      22	4	B	
11:17	    9.74	       3	1	B	
11:17	    9.74	      13	3	B	
11:17	    9.74	      13	4	B	
11:17	    9.73	      12	5	S	
11:17	    9.75	      19	10	B	
11:18	    9.75	       1	1	B	
11:18	    9.74	       5	1	B	
11:18	    9.75	      18	3	B	
11:18	    9.74	      24	12	S	
11:18	    9.74	       5	4	B	
11:18	    9.74	       5	4	B	
11:18	    9.73	       7	4	S	
11:18	    9.74	       9	8	B	
11:18	    9.74	       4	1	B	
11:18	    9.74	       8	1	B	
11:18	    9.74	      10	1	B	
11:18	    9.74	       5	1	B	
11:18	    9.73	       1	1	S	
11:18	    9.74	       5	2	B	
11:18	    9.74	      10	1	B	
11:19	    9.74	      16	3	B	
11:19	    9.74	      11	3	B	
11:19	    9.74	       7	4	B	
11:19	    9.74	       2	2	B	
11:19	    9.74	      12	9	B	
11:19	    9.74	      10	6	B	
11:19	    9.74	       2	1	B	
11:19	    9.74	      10	1	B	
11:19	    9.73	       1	1	S	
11:19	    9.74	       9	1	B	
11:19	    9.73	      29	9	S	
11:19	    9.75	       3	3	B	
11:19	    9.73	       3	1	S	
11:19	    9.74	      47	11	B	
11:19	    9.72	      85	34	S	
11:20	    9.73	      10	3	B	
11:20	    9.72	       1	1	S	
11:20	    9.72	      19	11	S	
11:20	    9.73	       7	2	B	
11:20	    9.72	       6	1	S	
11:20	    9.73	      21	14	B	
11:20	    9.72	       4	3	S	
11:20	    9.73	       9	7	B	
11:21	    9.73	       1	1	B	
11:21	    9.73	       5	1	B	
11:21	    9.73	       8	4	B	
11:21	    9.73	       1	1	B	
11:21	    9.73	      10	1	B	
11:21	    9.72	       1	1	S	
11:21	    9.72	      14	3	S	
11:21	    9.73	       3	1	B	
11:21	    9.73	      10	3	B	
11:21	    9.73	       1	1	B	
11:21	    9.73	      10	2	B	
11:21	    9.72	       6	2	S	
11:21	    9.73	       1	1	B	
11:21	    9.73	      16	11	B	
11:21	    9.73	      13	6	B	
11:22	    9.73	      16	5	B	
11:22	    9.73	       5	2	B	
11:22	    9.73	      10	1	B	
11:22	    9.72	       1	1	S	
11:22	    9.73	       5	1	B	
11:22	    9.72	       4	1	S	
11:22	    9.73	       9	1	B	
11:22	    9.73	       3	1	B	
11:22	    9.72	       4	1	S	
11:22	    9.73	      15	4	B	
11:22	    9.72	       1	1	S	
11:22	    9.73	      14	5	B	
11:22	    9.73	       2	1	B	
11:22	    9.73	      15	6	B	
11:23	    9.73	       1	1	B	
11:23	    9.73	       5	3	B	
11:23	    9.73	       4	3	B	
11:23	    9.73	      12	8	B	
11:23	    9.72	       5	5	S	
11:23	    9.74	      11	3	B	
11:23	    9.73	      10	1	B	
11:23	    9.73	       5	2	B	
11:23	    9.73	      29	4	B	
11:23	    9.72	       1	1	S	
11:23	    9.73	       7	3	B	
11:23	    9.73	      10	1	B	
11:24	    9.73	       7	3	B	
11:24	    9.73	       4	2	B	
11:24	    9.72	      11	4	S	
11:24	    9.73	      13	9	B	
11:24	    9.74	      14	6	B	
11:24	    9.74	      17	7	B	
11:24	    9.73	      19	2	
11:24	    9.73	       4	4	B	
11:24	    9.73	      17	6	B	
11:24	    9.73	      31	5	B	
11:24	    9.73	      17	5	B	
11:24	    9.73	       4	3	B	
11:24	    9.72	       3	2	S	
11:24	    9.72	      10	4	S	
11:24	    9.73	       9	2	B	
11:25	    9.74	      15	2	B	
11:25	    9.74	       5	1	B	
11:25	    9.73	      12	3	S	
11:25	    9.73	      20	14	S	
11:25	    9.73	       8	4	B	
11:25	    9.72	       1	1	S	
11:25	    9.73	      10	3	B	
11:25	    9.73	      11	6	B	
11:25	    9.73	       3	2	B	
11:25	    9.72	       1	1	S	
11:25	    9.73	      13	4	S	
11:25	    9.73	       5	2	B	
11:25	    9.74	      10	1	B	
11:26	    9.74	       1	1	B	
11:26	    9.74	      27	3	B	
11:26	    9.74	       4	1	B	
11:26	    9.74	      10	1	B	
11:26	    9.74	       5	1	B	
11:26	    9.73	       1	1	S	
11:26	    9.74	       4	2	B	
11:26	    9.74	       9	1	B	
11:26	    9.74	       3	1	B	
11:26	    9.74	      10	1	B	
11:26	    9.74	       4	2	B	
11:26	    9.74	       5	1	B	
11:26	    9.74	       2	1	B	
11:27	    9.74	      19	5	B	
11:27	    9.74	       6	2	B	
11:27	    9.74	      21	4	B	
11:27	    9.73	       1	1	S	
11:27	    9.74	       1	1	B	
11:27	    9.74	       5	1	B	
11:27	    9.74	      10	1	B	
11:27	    9.74	       1	1	B	
11:27	    9.74	       1	1	B	
11:27	    9.74	      21	3	B	
11:27	    9.74	      55	8	B	
11:27	    9.74	       4	1	B	
11:28	    9.74	      25	6	B	
11:28	    9.75	       8	3	B	
11:28	    9.75	      10	2	B	
11:28	    9.75	       2	2	B	
11:28	    9.74	       8	3	S	
11:28	    9.74	      42	19	S	
11:28	    9.73	      16	8	S	
11:28	    9.74	       3	2	B	
11:28	    9.74	       4	3	S	
11:28	    9.74	      10	6	B	
11:28	    9.73	       6	6	S	
11:28	    9.73	       1	1	S	
11:28	    9.75	       2	1	B	
11:29	    9.76	      18	10	B	
11:29	    9.74	      19	15	S	
11:29	    9.75	       3	2	B	
11:29	    9.74	       1	1	S	
11:29	    9.74	      30	20	S	
11:29	    9.73	       5	5	S	
11:29	    9.73	      14	5	S	
11:29	    9.73	      14	5	S	
11:29	    9.74	       4	1	B	
11:29	    9.73	       7	2	S	
11:29	    9.73	       2	2	S	
11:29	    9.73	      39	16	S	
11:29	    9.72	       1	1	S	
11:29	    9.73	       1	1	B	
11:29	    9.73	       3	2	B	
11:30	    9.73	      19	12	B	
13:00	    9.75	       4	2	B	
13:00	    9.75	      14	7	B	
13:00	    9.74	       6	5	
13:00	    9.74	       6	5	B	
13:00	    9.73	      15	12	S	
13:00	    9.73	       7	5	S	
13:00	    9.74	       3	2	B	
13:00	    9.72	       2	1	S	
13:00	    9.74	       4	4	B	
13:00	    9.72	      13	7	S	
13:00	    9.73	       8	8	S	
13:00	    9.73	       1	1	B	
13:00	    9.74	       4	3	B	
13:00	    9.73	       2	1	S	
13:00	    9.73	       3	2	S	
13:00	    9.73	      78	14	S	
13:01	    9.73	       6	1	S	
13:01	    9.73	       6	2	S	
13:01	    9.73	       6	1	S	
13:01	    9.73	       8	3	S	
13:01	    9.73	      16	5	S	
13:01	    9.74	       1	1	B	
13:01	    9.74	       1	1	B	
13:01	    9.74	       4	1	B	
13:01	    9.74	       3	1	B	
13:01	    9.74	      33	13	B	
13:01	    9.74	      16	8	B	
13:01	    9.74	       6	2	B	
13:02	    9.74	       1	1	B	
13:02	    9.74	      14	1	B	
13:02	    9.74	       1	1	B	
13:02	    9.74	       1	1	B	
13:02	    9.74	      49	13	B	
13:02	    9.74	       1	1	S	
13:02	    9.74	      10	5	S	
13:02	    9.75	       3	3	B	
13:02	    9.74	       9	4	S	
13:02	    9.74	      16	11	S	
13:02	    9.74	       6	4	S	
13:02	    9.74	       3	1	S	
13:02	    9.74	       6	1	S	
13:03	    9.75	       3	1	B	
13:03	    9.75	       1	1	B	
13:03	    9.74	       6	3	S	
13:03	    9.73	     120	38	S	
13:03	    9.72	      65	4	S	
13:03	    9.72	       9	2	S	
13:03	    9.72	       3	1	S	
13:03	    9.72	      13	3	S	
13:03	    9.72	       2	1	S	
13:03	    9.72	      25	8	S	
13:03	    9.72	       1	1	S	
13:03	    9.72	       5	3	S	
13:03	    9.72	       5	2	S	
13:04	    9.72	       2	1	S	
13:04	    9.72	       8	1	S	
13:04	    9.72	      75	20	S	
13:05	    9.71	       6	2	S	
13:05	    9.72	       4	1	B	
13:05	    9.71	      28	1	S	
13:05	    9.72	       5	1	B	
13:05	    9.72	       5	1	B	
13:05	    9.71	       9	1	S	
13:05	    9.72	      15	1	B	
13:06	    9.70	     346	27	S	
13:06	    9.71	      10	3	B	
13:06	    9.71	      16	7	B	
13:06	    9.71	      22	11	B	
13:06	    9.72	      27	3	B	
13:07	    9.72	       4	1	B	
13:07	    9.71	       6	5	S	
13:07	    9.71	      28	7	S	
13:07	    9.71	      12	3	S	
13:07	    9.72	      10	1	B	
13:07	    9.71	       6	3	S	
13:07	    9.72	       1	1	B	
13:08	    9.72	      13	4	B	
13:08	    9.72	       6	6	B	
13:08	    9.72	       4	4	B	
13:08	    9.71	       5	1	S	
13:08	    9.72	       2	2	B	
13:08	    9.71	      61	19	S	
13:09	    9.71	       3	2	S	
13:09	    9.71	       2	1	S	
13:09	    9.71	      30	3	S	
13:09	    9.72	       5	2	B	
13:09	    9.71	      16	5	S	
13:10	    9.72	      11	1	B	
13:10	    9.72	      17	1	B	
13:10	    9.72	       3	1	B	
13:10	    9.71	       1	1	S	
13:10	    9.72	       5	1	B	
13:10	    9.71	      50	13	S	
13:10	    9.71	       6	3	S	
13:10	    9.71	      64	15	S	
13:10	    9.70	       9	2	S	
13:10	    9.70	       1	1	S	
13:11	    9.71	      13	2	B	
13:11	    9.71	       2	1	B	
13:11	    9.70	       1	1	S	
13:11	    9.71	       3	1	B	
13:11	    9.71	      15	10	B	
13:11	    9.70	       3	1	S	
13:11	    9.70	       3	1	S	
13:11	    9.70	      74	7	S	
13:12	    9.71	       4	2	B	
13:12	    9.70	       3	2	S	
13:12	    9.70	       6	2	S	
13:12	    9.70	      17	6	S	
13:12	    9.70	       6	1	S	
13:12	    9.71	      11	1	B	
13:12	    9.70	       1	1	S	
13:12	    9.71	       1	1	B	
13:12	    9.71	       7	3	B	
13:12	    9.71	      21	4	B	
13:13	    9.71	       3	1	B	
13:13	    9.71	       5	2	B	
13:13	    9.71	       2	2	B	
13:13	    9.71	      58	20	B	
13:13	    9.71	      15	6	B	
13:13	    9.71	      15	5	B	
13:13	    9.71	       6	2	B	
13:13	    9.70	       1	1	S	
13:13	    9.71	       2	1	B	
13:13	    9.70	       5	2	S	
13:14	    9.71	      13	2	B	
13:14	    9.70	      16	3	S	
13:14	    9.71	      11	1	B	
13:14	    9.71	       3	1	B	
13:14	    9.70	       3	1	S	
13:14	    9.71	       2	1	B	
13:14	    9.71	       8	2	B	
13:14	    9.71	      10	4	B	
13:14	    9.71	       1	1	B	
13:14	    9.71	       3	1	B	
13:14	    9.71	       3	1	B	
13:14	    9.71	       4	2	B	
13:14	    9.70	       1	1	S	
13:14	    9.71	       2	1	B	
13:15	    9.71	       7	1	B	
13:15	    9.71	       2	1	B	
13:15	    9.71	       8	3	B	
13:15	    9.71	       1	1	B	
13:15	    9.71	       4	2	B	
13:15	    9.71	       2	1	B	
13:15	    9.71	      11	1	B	
13:15	    9.70	       4	2	S	
13:15	    9.71	       6	1	B	
13:15	    9.71	       2	1	B	
13:15	    9.71	       6	1	B	
13:15	    9.71	       2	2	B	
13:15	    9.71	       4	2	B	
13:16	    9.71	       8	3	B	
13:16	    9.71	       1	1	B	
13:16	    9.71	      14	2	B	
13:16	    9.71	       1	1	B	
13:16	    9.70	      41	3	S	
13:16	    9.71	      33	4	B	
13:16	    9.71	       4	2	B	
13:16	    9.70	       5	2	S	
13:16	    9.71	       4	1	B	
13:16	    9.71	       8	5	B	
13:16	    9.71	       3	1	B	
13:16	    9.71	      44	11	B	
13:16	    9.71	       3	2	B	
13:17	    9.71	       6	2	B	
13:17	    9.71	       4	2	B	
13:17	    9.70	       4	2	S	
13:17	    9.71	      26	2	B	
13:17	    9.70	       6	3	S	
13:17	    9.71	       4	1	B	
13:17	    9.71	       8	1	B	
13:17	    9.71	      15	7	B	
13:17	    9.70	       1	1	S	
13:17	    9.71	       7	1	B	
13:18	    9.71	       2	1	B	
13:18	    9.71	       4	1	B	
13:18	    9.71	       7	3	B	
13:18	    9.71	       6	2	B	
13:18	    9.71	       8	1	B	
13:18	    9.71	       1	1	B	
13:18	    9.70	       5	3	S	
13:19	    9.71	      12	1	B	
13:19	    9.71	       1	1	B	
13:19	    9.71	      15	5	B	
13:19	    9.71	       2	1	B	
13:19	    9.70	       1	1	S	
13:19	    9.71	       4	3	B	
13:19	    9.71	       6	2	B	
13:19	    9.71	       7	3	B	
13:19	    9.71	       7	1	B	
13:19	    9.71	       4	1	B	
13:19	    9.71	      36	12	B	
13:19	    9.70	       3	3	S	
13:19	    9.71	       3	1	B	
13:19	    9.71	       5	3	B	
13:20	    9.71	      20	6	B	
13:20	    9.71	      72	14	B	
13:20	    9.71	      44	3	B	
13:20	    9.71	       2	2	B	
13:20	    9.71	      20	6	B	
13:20	    9.71	       1	1	B	
13:20	    9.71	       9	2	B	
13:20	    9.70	       1	1	S	
13:20	    9.71	      23	2	B	
13:21	    9.70	       6	3	S	
13:21	    9.71	       5	1	B	
13:21	    9.71	      11	1	B	
13:21	    9.70	       7	6	S	
13:21	    9.71	      11	5	B	
13:21	    9.71	       2	1	B	
13:21	    9.71	      18	6	B	
13:21	    9.71	      30	6	B	
13:21	    9.71	       7	4	B	
13:21	    9.71	      11	3	B	
13:21	    9.70	       4	2	S	
13:22	    9.71	       5	1	B	
13:22	    9.71	       3	1	B	
13:22	    9.71	       7	2	B	
13:22	    9.71	       1	1	B	
13:22	    9.71	      23	7	B	
13:22	    9.71	      35	8	B	
13:22	    9.71	       4	3	B	
13:22	    9.70	       3	1	S	
13:22	    9.71	       1	1	B	
13:22	    9.71	      11	6	B	
13:22	    9.70	       1	1	S	
13:22	    9.71	       4	1	B	
13:22	    9.71	       4	2	B	
13:23	    9.70	       3	1	S	
13:23	    9.71	       7	2	B	
13:23	    9.71	       2	1	B	
13:23	    9.71	      10	3	B	
13:23	    9.71	       1	1	B	
13:23	    9.70	       4	2	S	
13:23	    9.70	      11	3	S	
13:23	    9.71	      35	6	B	
13:23	    9.71	      14	4	B	
13:23	    9.70	       1	1	S	
13:24	    9.71	       3	1	B	
