                  20230209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:33	   10.45	       3	1	B	
13:33	   10.45	       1	1	B	
13:33	   10.45	       6	1	B	
13:33	   10.45	       1	1	B	
13:33	   10.45	       3	1	B	
13:33	   10.45	       1	1	B	
13:33	   10.45	       4	2	B	
13:33	   10.45	       1	1	B	
13:33	   10.45	       1	1	B	
13:33	   10.45	       3	1	B	
13:33	   10.45	       1	1	B	
13:34	   10.45	       1	1	B	
13:34	   10.45	       1	1	B	
13:34	   10.45	       3	2	B	
13:34	   10.45	       1	1	B	
13:34	   10.45	      60	4	B	
13:34	   10.45	       3	2	B	
13:34	   10.45	       1	1	B	
13:34	   10.45	       3	3	B	
13:34	   10.46	       8	5	B	
13:34	   10.46	       5	3	B	
13:34	   10.46	       6	2	B	
13:34	   10.46	       4	2	B	
13:34	   10.46	       3	1	B	
13:34	   10.46	       1	1	B	
13:34	   10.46	       2	2	B	
13:34	   10.46	       8	1	B	
13:35	   10.46	       4	2	B	
13:35	   10.46	       2	1	B	
13:35	   10.46	       3	2	B	
13:35	   10.46	       1	1	B	
13:35	   10.46	       2	2	B	
13:35	   10.46	       3	2	B	
13:35	   10.46	       1	1	B	
13:35	   10.46	       4	2	B	
13:35	   10.46	       1	1	B	
13:35	   10.46	       3	2	B	
13:35	   10.46	       6	3	B	
13:35	   10.46	      10	4	B	
13:35	   10.46	       2	2	B	
13:35	   10.46	       1	1	B	
13:35	   10.46	       9	3	B	
13:35	   10.46	       1	1	B	
13:35	   10.47	      55	7	B	
13:36	   10.47	       3	1	B	
13:36	   10.47	       7	4	B	
13:36	   10.47	       3	1	B	
13:36	   10.47	       3	2	B	
13:36	   10.47	       3	1	B	
13:36	   10.46	       8	5	S	
13:36	   10.47	       1	1	B	
13:36	   10.47	       5	1	B	
13:36	   10.47	      28	3	B	
13:36	   10.47	       7	3	B	
13:36	   10.47	       2	2	B	
13:36	   10.47	       2	4	B	
13:36	   10.47	       2	3	B	
13:37	   10.47	       1	1	B	
13:37	   10.47	      15	6	B	
13:37	   10.48	      12	10	B	
13:37	   10.47	       8	3	S	
13:37	   10.46	       3	3	S	
13:37	   10.47	       8	1	B	
13:37	   10.47	      14	5	B	
13:37	   10.46	       5	2	S	
13:38	   10.47	       1	1	B	
13:38	   10.46	       7	3	S	
13:38	   10.46	       4	1	S	
13:38	   10.47	       1	1	B	
13:38	   10.47	       2	1	B	
13:38	   10.47	       8	4	B	
13:38	   10.47	       9	4	B	
13:38	   10.47	       3	2	B	
13:38	   10.47	       1	1	B	
13:38	   10.47	       5	1	B	
13:39	   10.47	      20	3	B	
13:39	   10.47	       2	1	B	
13:39	   10.47	      10	2	B	
13:39	   10.47	       3	1	B	
13:39	   10.47	       7	2	B	
13:39	   10.47	       9	2	B	
13:39	   10.47	       5	4	B	
13:39	   10.47	       1	1	B	
13:40	   10.47	       1	1	B	
13:40	   10.47	       4	1	B	
13:40	   10.47	       1	1	B	
13:40	   10.47	       3	1	B	
13:40	   10.47	       5	1	B	
13:40	   10.47	      15	5	B	
13:40	   10.47	      25	6	B	
13:40	   10.47	      11	2	B	
13:40	   10.47	       9	2	B	
13:40	   10.47	      11	2	B	
13:41	   10.47	       4	1	B	
13:41	   10.47	      10	4	B	
13:41	   10.47	      16	5	B	
13:41	   10.47	       4	1	B	
13:41	   10.47	      15	3	B	
13:41	   10.47	       2	1	B	
13:41	   10.47	       8	2	B	
13:41	   10.47	       9	9	B	
13:41	   10.48	      10	1	B	
13:41	   10.48	      33	5	B	
13:41	   10.48	      29	5	B	
13:41	   10.48	      22	3	B	
13:41	   10.48	      11	4	B	
13:41	   10.48	       3	1	B	
13:41	   10.48	       3	2	B	
13:41	   10.48	       1	1	B	
13:42	   10.48	      12	3	B	
13:42	   10.48	       2	1	B	
13:42	   10.48	       1	1	B	
13:42	   10.48	       3	2	B	
13:42	   10.48	       4	3	B	
13:42	   10.48	       3	1	B	
13:42	   10.47	       1	1	S	
13:42	   10.48	      12	2	B	
13:42	   10.47	       1	1	S	
13:42	   10.48	      10	1	B	
13:42	   10.47	      14	4	S	
13:42	   10.48	       2	2	B	
13:42	   10.47	      10	4	S	
13:42	   10.48	       5	3	B	
13:42	   10.48	       3	1	B	
13:43	   10.48	       3	2	B	
13:43	   10.48	       4	2	B	
13:43	   10.47	     158	6	S	
13:43	   10.47	     169	45	S	
13:43	   10.47	      66	8	B	
13:43	   10.46	       8	5	
13:43	   10.47	       3	2	B	
13:43	   10.47	       5	2	B	
13:43	   10.45	       2	2	S	
13:43	   10.47	       3	1	B	
13:43	   10.46	       2	1	
13:43	   10.46	       1	1	B	
13:43	   10.46	       4	1	B	
13:44	   10.46	       3	1	B	
13:44	   10.45	       1	1	S	
13:44	   10.46	      11	2	B	
13:44	   10.45	       6	2	S	
13:44	   10.46	       9	3	B	
13:44	   10.45	       7	3	S	
13:44	   10.46	      10	2	B	
13:44	   10.45	      11	3	S	
13:44	   10.46	       4	1	B	
13:44	   10.45	       4	2	S	
13:44	   10.46	       1	1	B	
13:44	   10.46	       3	1	B	
13:44	   10.45	       1	1	S	
13:45	   10.46	       4	1	B	
13:45	   10.46	       7	2	B	
13:45	   10.45	       8	2	S	
13:45	   10.46	       4	2	B	
13:45	   10.45	       2	1	S	
13:45	   10.46	       3	1	B	
13:45	   10.46	       3	2	B	
13:45	   10.46	      43	9	B	
13:45	   10.47	       6	4	B	
13:45	   10.47	      28	5	B	
13:45	   10.47	       7	2	B	
13:45	   10.47	       6	1	B	
13:45	   10.47	      13	3	B	
13:45	   10.47	       4	2	B	
13:46	   10.47	       1	1	B	
13:46	   10.47	       1	1	B	
13:46	   10.47	       3	2	B	
13:46	   10.47	       5	2	B	
13:46	   10.47	       2	3	B	
13:46	   10.46	      18	10	S	
13:46	   10.46	       1	1	S	
13:46	   10.47	       2	2	B	
13:46	   10.47	       2	2	B	
13:47	   10.46	      15	6	S	
13:47	   10.46	       6	2	B	
13:47	   10.46	       2	1	B	
13:47	   10.46	       6	1	B	
13:47	   10.46	       6	2	B	
13:47	   10.46	       3	1	B	
13:47	   10.46	       1	1	B	
13:47	   10.46	       3	1	B	
13:47	   10.46	      60	3	B	
13:47	   10.47	       7	4	B	
13:47	   10.47	       3	1	B	
13:47	   10.47	       2	1	B	
13:47	   10.47	       9	5	B	
13:47	   10.47	       6	2	B	
13:47	   10.47	       1	1	B	
13:47	   10.47	      13	5	B	
13:48	   10.47	       6	2	B	
13:48	   10.47	       6	3	B	
13:48	   10.47	      90	22	B	
13:48	   10.48	      37	21	B	
13:48	   10.48	       6	2	B	
13:48	   10.48	       6	1	B	
13:48	   10.48	       4	2	B	
13:48	   10.48	       3	2	B	
13:48	   10.48	       7	2	B	
13:48	   10.48	       8	2	B	
13:48	   10.48	       4	2	B	
13:48	   10.48	       3	1	B	
13:48	   10.48	       1	1	B	
13:48	   10.48	     103	6	B	
13:48	   10.48	       8	4	B	
13:48	   10.48	       1	1	B	
13:48	   10.48	       3	2	B	
13:48	   10.48	       6	2	B	
13:48	   10.48	       1	1	B	
13:49	   10.48	       3	1	B	
13:49	   10.48	       5	2	B	
13:49	   10.48	       1	1	B	
13:49	   10.48	       2	2	B	
13:49	   10.48	       4	2	B	
13:49	   10.48	       4	2	B	
13:49	   10.48	       1	1	B	
13:49	   10.48	       1	1	B	
13:49	   10.48	       2	2	B	
13:49	   10.48	       2	1	B	
13:49	   10.48	       4	2	B	
13:49	   10.48	       4	4	B	
13:49	   10.48	       1	1	B	
13:49	   10.48	       3	2	B	
13:50	   10.48	       1	1	B	
13:50	   10.48	       4	3	B	
13:50	   10.48	       3	2	B	
13:50	   10.48	       7	3	B	
13:50	   10.47	      41	14	S	
13:50	   10.47	      25	12	S	
13:50	   10.48	       4	2	B	
13:50	   10.48	      24	2	B	
13:50	   10.48	      70	5	B	
13:50	   10.48	       6	1	B	
13:50	   10.48	      16	3	B	
13:50	   10.48	      13	5	B	
13:50	   10.48	       6	3	B	
13:50	   10.48	       7	3	B	
13:50	   10.48	       3	1	B	
13:50	   10.48	       5	3	B	
13:50	   10.48	       5	2	B	
13:51	   10.48	      27	6	B	
13:51	   10.48	       7	2	B	
13:51	   10.48	       2	2	B	
13:51	   10.48	       1	1	B	
13:51	   10.48	       2	2	B	
13:51	   10.48	      24	8	B	
13:51	   10.48	       3	3	B	
13:51	   10.48	       3	2	B	
13:51	   10.48	       2	2	B	
13:51	   10.48	       1	1	B	
13:51	   10.48	       1	1	B	
13:51	   10.48	       6	2	B	
13:51	   10.48	      16	5	B	
13:51	   10.48	       1	1	B	
13:52	   10.48	       1	1	B	
13:52	   10.48	       2	1	B	
13:52	   10.48	     122	3	B	
13:52	   10.48	       4	3	B	
13:52	   10.48	       1	1	B	
13:52	   10.48	       1	1	B	
13:52	   10.48	       1	1	B	
13:52	   10.48	       1	1	B	
13:52	   10.48	      25	3	B	
13:52	   10.48	       4	2	B	
13:52	   10.48	       4	3	B	
13:52	   10.48	       1	1	B	
13:52	   10.48	       1	1	B	
13:52	   10.48	       1	1	B	
13:53	   10.48	      32	2	B	
13:53	   10.48	      27	4	B	
13:53	   10.48	       1	1	B	
13:53	   10.48	       2	1	B	
13:53	   10.48	       3	1	B	
13:53	   10.48	      55	5	B	
13:53	   10.48	       5	2	B	
13:53	   10.48	       4	3	B	
13:53	   10.48	       4	2	B	
13:53	   10.48	       2	1	B	
13:53	   10.48	       3	2	B	
13:53	   10.48	       2	1	B	
13:53	   10.48	       5	2	B	
13:54	   10.48	       4	3	B	
13:54	   10.48	       1	1	B	
13:54	   10.48	      30	3	B	
13:54	   10.48	       2	2	B	
13:54	   10.48	       1	1	B	
13:54	   10.48	       3	1	B	
13:54	   10.48	       4	2	B	
13:54	   10.48	      21	6	B	
13:54	   10.48	       5	2	B	
13:54	   10.48	       1	1	B	
13:54	   10.48	       5	3	B	
13:54	   10.48	       3	1	B	
13:54	   10.48	       3	2	B	
13:54	   10.48	       7	2	B	
13:54	   10.48	       2	1	B	
13:55	   10.48	       1	1	B	
13:55	   10.48	       1	1	B	
13:55	   10.47	      87	8	S	
13:55	   10.48	       1	1	B	
13:55	   10.48	       5	2	B	
13:55	   10.48	       3	1	B	
13:55	   10.48	       1	1	B	
13:55	   10.48	      10	4	B	
13:55	   10.48	       1	1	B	
13:55	   10.48	       1	1	B	
13:55	   10.47	       1	1	S	
13:55	   10.48	       1	1	B	
13:55	   10.48	       6	5	B	
13:55	   10.48	       1	1	B	
13:55	   10.47	      42	20	S	
13:55	   10.47	       1	1	B	
13:56	   10.47	       1	1	B	
13:56	   10.47	       7	3	B	
13:56	   10.47	       3	2	B	
13:56	   10.47	       1	1	B	
13:56	   10.47	       2	2	B	
13:56	   10.47	       1	1	B	
13:56	   10.47	       3	1	B	
13:56	   10.47	       5	3	B	
13:57	   10.47	       1	1	B	
13:57	   10.47	       3	1	B	
13:57	   10.47	       1	1	B	
13:57	   10.47	       1	1	B	
13:57	   10.47	       6	3	B	
13:57	   10.46	      16	1	S	
13:57	   10.47	      14	4	B	
13:57	   10.47	       4	2	B	
13:57	   10.47	      21	4	B	
13:57	   10.47	       3	2	B	
13:57	   10.47	      10	5	S	
13:57	   10.47	       1	1	B	
13:57	   10.47	       1	1	B	
13:57	   10.47	       2	1	B	
13:57	   10.47	       4	4	B	
13:57	   10.47	      11	2	B	
13:58	   10.47	       1	1	B	
13:58	   10.46	       2	1	S	
13:58	   10.47	       1	1	B	
13:58	   10.47	       2	2	B	
13:58	   10.48	       2	2	B	
13:58	   10.47	       5	2	B	
13:58	   10.47	       6	4	B	
13:58	   10.47	      18	6	B	
13:58	   10.48	      19	5	B	
13:58	   10.48	       2	1	B	
13:58	   10.48	       1	1	B	
13:58	   10.48	       3	1	B	
13:59	   10.48	      15	5	B	
13:59	   10.48	      25	6	B	
13:59	   10.48	      18	5	B	
13:59	   10.48	       8	1	B	
13:59	   10.48	      58	11	B	
13:59	   10.49	      14	5	B	
13:59	   10.48	       2	1	B	
13:59	   10.48	       5	2	B	
13:59	   10.47	       6	5	S	
13:59	   10.47	      38	11	S	
13:59	   10.47	       3	3	
13:59	   10.48	       1	1	B	
13:59	   10.47	       2	2	B	
14:00	   10.47	       1	1	B	
14:00	   10.47	       5	3	B	
14:00	   10.47	       1	1	B	
14:00	   10.46	      12	1	S	
14:00	   10.47	       2	1	B	
14:00	   10.48	      21	5	B	
14:00	   10.48	       5	2	B	
14:00	   10.48	      19	5	B	
14:00	   10.48	       2	1	B	
14:00	   10.48	       6	1	B	
14:00	   10.48	      12	6	B	
14:00	   10.48	       1	1	B	
14:00	   10.49	       7	4	B	
14:00	   10.49	      16	4	B	
14:00	   10.48	       5	1	
14:00	   10.47	       8	4	S	
14:01	   10.48	       3	1	B	
14:01	   10.48	       3	1	B	
14:01	   10.49	      29	12	B	
14:01	   10.48	       1	1	S	
14:01	   10.48	      70	38	S	
14:01	   10.48	      55	28	S	
14:01	   10.48	      47	19	B	
14:01	   10.48	       9	5	B	
14:01	   10.48	      77	34	B	
14:01	   10.48	       6	3	B	
14:01	   10.49	      13	5	B	
14:01	   10.48	       7	2	
14:01	   10.48	      10	2	B	
14:01	   10.48	       9	3	B	
14:01	   10.49	       4	1	B	
14:01	   10.49	       9	1	B	
14:01	   10.49	       5	1	B	
14:02	   10.49	      18	7	B	
14:02	   10.49	      12	3	B	
14:02	   10.49	      14	3	B	
14:02	   10.49	       4	2	B	
14:02	   10.49	       6	2	B	
14:02	   10.49	       2	1	B	
14:02	   10.49	       3	2	B	
14:02	   10.49	       2	1	B	
14:02	   10.49	       1	1	B	
14:02	   10.49	       3	1	B	
14:02	   10.49	      21	7	B	
14:03	   10.49	       1	1	B	
14:03	   10.49	       7	2	B	
14:03	   10.49	      10	2	B	
14:03	   10.49	      12	2	B	
14:03	   10.49	      27	7	B	
14:03	   10.49	      17	5	B	
14:03	   10.49	      20	5	B	
14:03	   10.48	      90	23	S	
14:03	   10.49	      23	10	B	
14:03	   10.49	       9	4	B	
14:03	   10.49	      24	5	B	
14:03	   10.49	       9	3	B	
14:03	   10.49	       8	4	B	
14:03	   10.49	      12	2	B	
14:03	   10.49	      13	5	B	
14:03	   10.49	      18	6	B	
14:03	   10.49	      20	6	B	
14:03	   10.49	      15	6	B	
14:03	   10.49	      11	4	B	
14:03	   10.49	      22	4	B	
14:04	   10.49	       7	2	B	
14:04	   10.49	       6	1	B	
14:04	   10.49	       2	1	B	
14:04	   10.49	       3	1	B	
14:04	   10.49	      37	3	B	
14:04	   10.49	       3	1	B	
14:04	   10.49	       9	3	B	
14:04	   10.50	     488	23	B	
14:04	   10.49	      17	11	S	
14:04	   10.50	       6	1	B	
14:04	   10.50	       3	2	B	
14:04	   10.50	      14	2	B	
14:04	   10.50	       4	1	B	
14:04	   10.50	       6	2	B	
14:04	   10.50	       4	1	B	
14:04	   10.49	       9	4	S	
14:05	   10.49	      28	8	S	
14:05	   10.49	       4	1	B	
14:05	   10.49	       1	1	B	
14:05	   10.49	       4	1	B	
14:05	   10.49	      11	2	B	
14:05	   10.49	       8	3	B	
14:05	   10.49	       3	1	B	
14:05	   10.49	      16	2	B	
14:05	   10.49	       1	1	B	
14:05	   10.49	       2	2	B	
14:05	   10.49	      10	1	B	
14:05	   10.49	       3	1	B	
14:05	   10.49	      10	3	B	
14:05	   10.49	       6	2	B	
14:05	   10.49	       4	1	B	
14:05	   10.49	      18	12	B	
14:05	   10.50	      11	9	B	
14:05	   10.50	       6	3	B	
14:06	   10.49	       4	3	B	
14:06	   10.49	       3	3	B	
14:06	   10.49	       9	2	B	
14:06	   10.50	       4	2	B	
14:06	   10.49	       2	1	S	
14:06	   10.49	      27	9	S	
14:06	   10.49	      15	4	B	
14:06	   10.50	       4	2	B	
14:06	   10.49	       3	2	S	
14:06	   10.50	       3	2	B	
14:06	   10.49	       9	5	S	
14:06	   10.49	      22	3	B	
14:06	   10.50	       4	2	B	
14:06	   10.50	       1	1	B	
14:06	   10.50	       1	1	B	
14:06	   10.49	      62	31	S	
14:07	   10.49	       1	1	B	
14:07	   10.49	       3	1	B	
14:07	   10.49	       1	1	B	
14:07	   10.49	       3	2	B	
14:07	   10.49	       1	1	B	
14:07	   10.49	       2	2	B	
14:07	   10.49	       4	3	B	
14:07	   10.49	      87	11	B	
14:07	   10.49	       2	2	B	
14:07	   10.49	       3	1	B	
14:07	   10.49	       1	1	B	
14:08	   10.49	       1	1	B	
14:08	   10.49	       1	1	B	
14:08	   10.49	       5	3	B	
14:08	   10.49	       1	1	B	
14:08	   10.49	       3	2	B	
14:08	   10.49	      17	4	B	
14:08	   10.49	      14	4	B	
14:08	   10.49	      16	1	B	
14:08	   10.49	       4	2	B	
14:08	   10.49	       1	1	B	
14:08	   10.49	       1	1	B	
14:08	   10.49	       1	1	B	
14:08	   10.49	       8	4	B	
14:08	   10.49	       3	1	B	
14:09	   10.49	       1	1	B	
14:09	   10.49	       2	1	B	
14:09	   10.49	       1	1	B	
14:09	   10.49	       7	3	B	
14:09	   10.49	       2	1	B	
14:09	   10.49	       1	1	B	
14:09	   10.49	       1	1	B	
14:09	   10.49	       2	2	B	
14:09	   10.49	       3	2	B	
14:09	   10.49	       1	1	B	
14:09	   10.49	       5	4	B	
14:09	   10.48	       2	2	S	
14:09	   10.48	      56	31	S	
14:10	   10.48	       2	2	S	
14:10	   10.47	       6	2	S	
14:10	   10.48	       4	3	B	
14:10	   10.48	       2	2	B	
14:10	   10.48	       2	2	B	
14:10	   10.48	       4	3	B	
14:10	   10.48	       4	4	B	
14:10	   10.48	       4	2	B	
14:10	   10.48	       6	4	B	
14:10	   10.48	       1	1	B	
14:11	   10.48	       4	4	B	
14:11	   10.48	       2	2	B	
14:11	   10.48	       3	3	B	
14:11	   10.48	      30	11	B	
14:11	   10.48	       2	2	B	
14:11	   10.48	       1	1	B	
14:11	   10.48	      26	11	B	
14:11	   10.48	      10	4	S	
14:12	   10.48	      49	11	S	
14:12	   10.48	       2	1	B	
14:12	   10.47	      75	5	S	
14:12	   10.48	       4	1	B	
14:12	   10.48	       4	1	B	
14:12	   10.48	       1	1	B	
14:12	   10.48	       9	4	B	
14:12	   10.48	       4	2	B	
14:12	   10.48	      16	1	B	
14:12	   10.48	      16	5	B	
14:12	   10.48	       6	2	B	
14:12	   10.48	       2	1	B	
14:12	   10.48	       3	1	B	
14:12	   10.48	       3	2	B	
14:12	   10.48	       7	3	B	
14:12	   10.47	       1	1	S	
14:12	   10.48	       4	2	B	
14:13	   10.47	       2	2	S	
14:13	   10.48	       6	2	B	
14:13	   10.47	       1	1	S	
14:13	   10.48	      14	7	B	
14:13	   10.47	       7	2	S	
14:13	   10.47	       7	3	S	
14:13	   10.48	       2	2	B	
14:13	   10.47	       4	3	S	
14:13	   10.48	      82	24	B	
14:13	   10.48	      11	3	B	
14:13	   10.47	       2	1	S	
14:13	   10.48	       1	1	B	
14:13	   10.48	      10	2	B	
14:13	   10.47	       6	2	S	
14:13	   10.47	       1	1	S	
14:13	   10.48	       3	1	B	
14:14	   10.48	       2	2	B	
14:14	   10.47	       1	1	S	
14:14	   10.48	      10	6	B	
14:14	   10.47	      47	23	S	
14:14	   10.46	       6	1	S	
14:14	   10.47	       4	2	B	
14:14	   10.47	       2	1	B	
14:14	   10.47	       6	2	B	
14:14	   10.46	       1	1	S	
14:14	   10.47	       7	2	B	
14:14	   10.47	      11	4	B	
14:14	   10.46	       1	1	S	
14:14	   10.47	       1	1	B	
14:14	   10.46	       6	4	S	
14:14	   10.47	      32	12	B	
14:14	   10.47	      30	6	
14:15	   10.47	      11	5	S	
14:15	   10.47	      24	17	S	
14:15	   10.47	      15	6	S	
14:15	   10.48	      34	14	B	
14:15	   10.48	      15	9	B	
14:15	   10.49	      16	5	B	
14:15	   10.49	      17	8	B	
14:15	   10.49	      10	5	B	
14:15	   10.49	      17	5	B	
14:15	   10.49	      15	4	B	
14:15	   10.49	       9	3	B	
14:15	   10.49	       8	3	B	
14:15	   10.49	      11	4	B	
14:15	   10.47	      23	20	S	
14:15	   10.48	       3	2	B	
14:15	   10.47	      16	13	S	
14:15	   10.47	       9	5	S	
14:15	   10.48	       8	2	B	
14:15	   10.48	       9	6	B	
14:15	   10.49	       6	2	B	
14:16	   10.49	      12	3	B	
14:16	   10.48	       1	1	B	
14:16	   10.49	       9	1	B	
14:16	   10.48	       1	1	B	
14:16	   10.48	       4	3	B	
14:16	   10.49	       8	6	B	
14:16	   10.49	      12	6	B	
14:16	   10.48	       6	3	B	
14:16	   10.48	       1	1	B	
14:16	   10.48	       4	2	B	
14:16	   10.48	       4	2	B	
14:17	   10.48	       4	1	B	
14:17	   10.48	       1	1	B	
14:17	   10.48	       3	2	B	
14:17	   10.48	       8	4	B	
14:17	   10.48	       1	1	B	
14:17	   10.48	       6	1	B	
14:17	   10.48	       4	2	B	
14:17	   10.47	       5	1	S	
14:17	   10.47	       5	1	S	
14:17	   10.47	      23	10	S	
14:17	   10.47	       3	1	B	
14:17	   10.47	       1	1	B	
14:18	   10.47	       1	1	B	
14:18	   10.47	       3	1	B	
14:18	   10.47	       4	1	B	
14:18	   10.47	       1	1	B	
14:18	   10.47	      10	2	B	
14:18	   10.47	       1	1	B	
14:18	   10.47	       1	1	B	
14:18	   10.45	     167	20	S	
14:18	   10.45	      20	18	S	
14:19	   10.46	       3	1	B	
14:19	   10.46	       1	1	B	
14:19	   10.46	       4	2	B	
14:19	   10.46	       4	2	B	
14:19	   10.46	       1	1	B	
14:19	   10.46	      15	3	B	
14:19	   10.46	       6	1	B	
14:19	   10.46	       1	1	B	
14:19	   10.46	       1	1	B	
14:19	   10.46	     181	21	B	
14:19	   10.47	      12	4	B	
14:19	   10.46	      28	5	S	
14:20	   10.47	       5	2	B	
14:20	   10.48	      11	4	B	
14:20	   10.46	       8	2	S	
14:20	   10.47	       7	3	
14:20	   10.47	      20	8	B	
14:20	   10.47	       1	1	B	
14:20	   10.47	       1	1	B	
14:20	   10.47	       5	2	B	
14:20	   10.47	       8	2	B	
14:20	   10.46	       2	1	S	
14:20	   10.47	       1	1	B	
14:21	   10.47	       1	1	B	
14:21	   10.46	       8	5	S	
14:21	   10.46	      41	27	S	
14:21	   10.46	       8	5	B	
14:21	   10.46	       3	3	B	
14:21	   10.46	       7	7	B	
14:21	   10.46	       1	1	B	
14:21	   10.47	       3	1	B	
14:21	   10.47	       4	2	B	
14:21	   10.47	       3	1	B	
14:21	   10.46	       3	2	S	
14:21	   10.47	       9	3	B	
14:22	   10.47	      18	4	B	
14:22	   10.47	      11	5	B	
14:22	   10.48	       2	2	B	
14:22	   10.47	       7	4	B	
14:22	   10.48	      11	2	B	
14:22	   10.47	      39	6	S	
14:22	   10.48	       6	2	B	
14:22	   10.48	       4	2	B	
14:22	   10.46	       4	2	S	
14:22	   10.47	       1	1	B	
14:22	   10.47	       6	1	B	
14:22	   10.47	      23	9	B	
14:22	   10.47	      11	6	B	
14:22	   10.48	      12	8	B	
14:22	   10.48	       3	1	B	
14:22	   10.48	      13	3	B	
14:22	   10.48	       6	1	B	
14:23	   10.48	      11	4	B	
14:23	   10.48	       6	1	B	
14:23	   10.48	      41	3	B	
14:23	   10.48	      21	10	B	
14:23	   10.48	       2	2	B	
14:23	   10.48	      20	2	B	
14:23	   10.48	       1	1	B	
14:23	   10.48	      10	1	B	
14:23	   10.48	      10	1	B	
14:23	   10.48	       4	2	B	
14:23	   10.48	       1	1	B	
14:23	   10.46	       1	1	S	
14:23	   10.48	      17	2	B	
14:23	   10.48	       1	1	B	
14:24	   10.48	      12	2	B	
14:24	   10.48	       3	2	B	
14:24	   10.48	       3	1	B	
14:24	   10.48	       8	2	B	
14:24	   10.48	      12	4	B	
14:24	   10.48	       4	1	B	
14:24	   10.48	      10	3	B	
14:24	   10.48	       3	1	B	
14:24	   10.48	       4	1	B	
14:24	   10.48	       7	2	B	
14:24	   10.48	       4	1	B	
14:24	   10.48	       6	2	B	
14:24	   10.48	       1	1	B	
14:24	   10.48	       3	1	B	
14:24	   10.48	       3	2	B	
14:24	   10.48	       8	2	B	
14:24	   10.48	       4	2	B	
14:25	   10.48	      25	10	B	
14:25	   10.48	       7	6	B	
14:25	   10.48	       1	1	B	
14:25	   10.48	       4	2	B	
14:25	   10.48	       5	3	B	
14:25	   10.48	       2	2	B	
14:25	   10.48	       9	3	B	
14:25	   10.48	       1	1	B	
14:25	   10.48	      10	6	B	
14:25	   10.48	       1	1	B	
14:25	   10.48	       3	1	B	
14:25	   10.48	       3	2	B	
14:25	   10.48	       1	1	B	
14:25	   10.48	      12	4	B	
14:25	   10.48	      14	7	B	
14:25	   10.48	       4	2	B	
14:26	   10.48	      10	4	B	
14:26	   10.48	       4	1	B	
14:26	   10.48	       4	2	B	
14:26	   10.48	      24	7	B	
14:26	   10.48	      41	8	B	
14:26	   10.49	       7	7	B	
14:26	   10.49	       4	3	B	
14:26	   10.48	       6	4	S	
14:26	   10.48	       6	2	B	
14:26	   10.48	       1	1	B	
14:26	   10.48	       4	1	B	
14:26	   10.48	       8	3	B	
14:26	   10.48	       3	1	B	
14:26	   10.48	       5	3	B	
14:26	   10.48	       4	1	B	
14:26	   10.48	       4	2	B	
14:27	   10.48	       4	1	B	
14:27	   10.48	       4	2	B	
14:27	   10.47	       4	2	S	
14:27	   10.48	       5	2	B	
14:27	   10.47	       2	2	S	
14:27	   10.48	       5	2	B	
14:27	   10.48	       3	2	B	
14:27	   10.48	       7	4	B	
14:27	   10.48	       3	3	B	
14:27	   10.48	       5	2	B	
14:27	   10.48	      10	4	B	
14:27	   10.49	       7	4	B	
14:27	   10.49	       4	2	B	
14:27	   10.49	       2	2	B	
14:27	   10.49	       3	1	B	
14:27	   10.49	       1	1	B	
14:28	   10.49	       3	2	B	
14:28	   10.49	       1	1	B	
14:28	   10.49	      12	5	B	
14:28	   10.49	      14	3	B	
14:28	   10.49	       1	1	B	
14:28	   10.49	      10	4	B	
14:28	   10.49	       4	2	B	
14:28	   10.49	       9	3	B	
14:28	   10.49	       9	3	B	
14:28	   10.49	      11	5	B	
14:28	   10.49	       1	1	B	
14:28	   10.49	      12	3	B	
14:28	   10.49	       6	2	B	
14:28	   10.49	       4	1	B	
14:28	   10.49	       2	1	B	
14:28	   10.49	       4	3	B	
14:28	   10.49	      78	13	B	
14:28	   10.49	       4	1	B	
14:28	   10.49	       3	1	B	
14:29	   10.49	       6	2	B	
14:29	   10.49	       1	1	B	
14:29	   10.49	       4	1	B	
14:29	   10.48	      24	22	S	
14:29	   10.48	       6	4	B	
14:29	   10.48	       1	1	B	
14:29	   10.48	      27	8	B	
14:29	   10.49	       3	2	B	
14:29	   10.49	       4	1	B	
14:29	   10.49	       8	4	B	
14:29	   10.49	       5	2	B	
14:29	   10.49	       3	1	B	
14:29	   10.49	       1	1	B	
14:29	   10.49	       2	1	B	
14:29	   10.49	       9	3	B	
14:30	   10.48	       4	4	S	
14:30	   10.47	      21	17	S	
14:30	   10.48	       7	6	B	
14:30	   10.48	       2	2	B	
14:30	   10.48	       5	4	B	
14:30	   10.48	       1	1	B	
14:30	   10.48	       3	1	B	
14:30	   10.48	      32	17	B	
14:30	   10.48	      19	12	B	
14:30	   10.48	       2	2	B	
14:30	   10.48	       2	2	B	
14:30	   10.48	       1	1	B	
14:30	   10.48	       1	1	B	
14:30	   10.48	       6	5	B	
14:31	   10.48	       1	1	B	
14:31	   10.48	       1	1	B	
14:31	   10.47	      29	18	S	
14:31	   10.47	       6	3	
14:31	   10.47	       1	1	B	
14:31	   10.47	       3	3	B	
14:31	   10.47	       8	8	B	
14:31	   10.47	       3	2	B	
14:31	   10.48	       7	7	B	
14:31	   10.47	       2	2	S	
14:31	   10.47	       3	2	S	
14:31	   10.47	      38	11	B	
