                  20171109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:54	   10.82	       1	1	S	
14:54	   10.82	       3	1	S	
14:55	   10.83	       6	2	B	
14:55	   10.82	       6	1	S	
14:55	   10.82	      62	3	S	
14:55	   10.81	       1	1	S	
14:55	   10.83	      45	2	B	
14:55	   10.83	       5	1	B	
14:55	   10.82	       1	1	S	
14:56	   10.82	       4	1	S	
14:56	   10.82	       6	1	S	
14:56	   10.81	       6	1	S	
14:56	   10.81	       1	1	S	
14:56	   10.82	     110	3	B	
14:57	   10.81	      10	1	S	
14:57	   10.81	       1	1	S	
14:57	   10.81	       6	1	S	
14:57	   10.81	     120	5	S	
14:57	   10.82	       8	1	B	
14:57	   10.81	       1	1	S	
14:57	   10.81	      37	2	S	
14:57	   10.81	       3	1	S	
14:57	   10.82	       5	1	
15:00	   10.82	     192	25	
#数据来源:通达信
