                  20230106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:46	    9.97	       1	1	S	
10:46	    9.97	       1	1	S	
10:46	    9.95	     801	49	S	
10:46	    9.97	       3	2	B	
10:47	    9.96	       3	2	
10:47	    9.95	       1	1	S	
10:47	    9.97	       1	1	B	
10:47	    9.95	      12	6	S	
10:47	    9.94	     340	36	S	
10:47	    9.95	       1	1	S	
10:47	    9.96	      19	19	B	
10:47	    9.96	      80	9	B	
10:47	    9.96	       1	1	S	
10:47	    9.96	       1	1	S	
10:47	    9.97	       5	1	B	
10:47	    9.96	       1	1	S	
10:48	    9.96	       3	2	S	
10:48	    9.96	       1	1	S	
10:48	    9.97	       1	1	B	
10:48	    9.96	       1	1	S	
10:48	    9.97	       1	1	B	
10:48	    9.96	       1	1	S	
10:48	    9.97	       1	1	B	
10:49	    9.97	       1	1	B	
10:49	    9.96	       5	2	S	
10:49	    9.96	      30	12	S	
10:49	    9.96	      15	4	S	
10:49	    9.96	      15	7	S	
10:49	    9.97	       1	1	B	
10:49	    9.96	      21	2	S	
10:49	    9.96	       3	2	S	
10:49	    9.97	       1	1	B	
10:49	    9.97	      12	4	B	
10:49	    9.97	      12	3	B	
10:49	    9.97	      41	12	B	
10:49	    9.97	       3	2	B	
10:50	    9.96	       2	2	S	
10:50	    9.97	      21	4	B	
10:50	    9.97	       6	4	S	
10:50	    9.97	       1	1	S	
10:50	    9.97	       2	1	S	
10:50	    9.97	     101	2	S	
10:50	    9.98	       1	1	B	
10:50	    9.97	       1	1	S	
10:51	    9.97	       3	1	S	
10:51	    9.97	       1	1	S	
10:51	    9.98	       1	1	B	
10:51	    9.98	       4	1	B	
10:51	    9.97	       1	1	S	
10:51	    9.98	      10	1	B	
10:51	    9.98	       3	3	B	
10:51	    9.98	       2	1	B	
10:51	    9.98	       7	1	B	
10:52	    9.97	       1	1	S	
10:52	    9.98	       2	1	B	
10:52	    9.98	       1	1	B	
10:52	    9.98	      40	14	B	
10:52	    9.99	      72	40	B	
10:52	    9.99	      17	12	B	
10:52	    9.98	       3	3	S	
10:52	    9.98	       1	1	S	
10:52	    9.98	       1	1	S	
10:53	    9.98	       1	1	S	
10:53	    9.98	       1	1	S	
10:53	    9.99	       5	2	B	
10:53	    9.99	       1	1	B	
10:53	    9.98	      31	9	S	
10:53	    9.98	       2	2	S	
10:54	    9.98	       1	1	S	
10:54	    9.98	      14	10	S	
10:54	    9.98	       1	1	S	
10:54	    9.98	      67	22	S	
10:54	    9.98	       3	3	B	
10:54	    9.98	      15	8	B	
10:54	    9.98	       3	2	B	
10:54	    9.98	       6	1	B	
10:54	    9.98	      32	11	B	
10:54	    9.98	       1	1	S	
10:54	    9.98	       1	1	S	
10:55	    9.98	       1	1	S	
10:55	    9.98	       6	1	S	
10:55	    9.98	       3	3	S	
10:55	    9.98	       2	2	S	
10:55	    9.98	       1	1	S	
10:55	    9.98	       3	1	S	
10:55	    9.98	       1	1	S	
10:56	    9.98	       1	1	S	
10:56	    9.98	       2	1	S	
10:56	    9.98	       1	1	S	
10:56	    9.98	       1	1	S	
10:56	    9.99	       1	1	B	
10:56	    9.98	       1	1	S	
10:56	    9.98	       1	1	S	
10:56	    9.98	       1	1	S	
10:57	    9.98	       1	1	S	
10:57	    9.98	      93	11	S	
10:57	    9.98	       7	7	B	
10:57	    9.99	       1	1	B	
10:57	    9.98	      18	6	S	
10:57	    9.98	       1	1	S	
10:57	    9.98	       1	1	S	
10:57	    9.98	       3	2	S	
10:57	    9.98	       1	1	S	
10:58	    9.98	       3	1	S	
10:58	    9.98	       3	3	S	
10:58	    9.99	       1	1	B	
10:58	    9.99	       6	6	B	
10:58	    9.98	       1	1	S	
10:58	    9.98	       7	3	S	
10:58	    9.99	      10	2	B	
10:58	    9.99	      11	3	B	
10:58	    9.99	      21	11	B	
10:58	    9.99	       7	4	B	
10:58	    9.98	      11	1	S	
10:58	    9.96	     501	42	S	
10:58	    9.97	       1	1	S	
10:59	    9.97	      10	3	S	
10:59	    9.99	       1	1	B	
10:59	    9.97	      89	12	S	
10:59	    9.97	      10	1	S	
10:59	    9.97	       1	1	S	
10:59	    9.97	       1	1	S	
10:59	    9.99	       1	1	B	
10:59	    9.97	      17	2	S	
10:59	    9.97	       1	1	S	
11:00	    9.97	       7	6	S	
11:00	    9.97	       1	1	S	
11:00	    9.97	       3	1	S	
11:00	    9.97	       8	6	S	
11:00	    9.97	       1	1	S	
11:00	    9.98	      84	30	B	
11:00	    9.98	       2	1	S	
11:00	    9.98	       5	5	S	
11:00	    9.97	      11	4	S	
11:00	    9.97	       1	1	S	
11:00	    9.97	      19	3	S	
11:01	    9.97	       1	1	S	
11:01	    9.97	      40	6	S	
11:01	    9.98	       8	7	B	
11:01	    9.98	      19	6	B	
11:01	    9.98	       2	2	B	
11:01	    9.96	       1	1	S	
11:01	    9.97	       3	2	S	
11:01	    9.98	      10	4	B	
11:01	    9.97	       1	1	S	
11:02	    9.97	       2	2	S	
11:02	    9.98	       1	1	B	
11:02	    9.96	       1	1	S	
11:02	    9.96	       5	2	S	
11:02	    9.97	       4	2	S	
11:02	    9.98	       1	1	B	
11:02	    9.97	       1	1	S	
11:02	    9.97	       3	1	S	
11:02	    9.97	       1	1	S	
11:02	    9.98	       1	1	B	
11:02	    9.97	       1	1	S	
11:03	    9.97	       1	1	S	
11:03	    9.97	       1	1	S	
11:03	    9.97	       1	1	S	
11:03	    9.97	       3	2	S	
11:03	    9.97	       7	6	S	
11:03	    9.98	       1	1	B	
11:03	    9.97	       6	3	S	
11:03	    9.97	       7	3	S	
11:03	    9.98	       5	2	B	
11:03	    9.97	       4	3	S	
11:03	    9.97	       1	1	S	
11:04	    9.98	       5	5	B	
11:04	    9.96	       1	1	S	
11:04	    9.96	       3	1	S	
11:04	    9.98	       1	1	B	
11:04	    9.96	       4	1	S	
11:04	    9.96	       2	2	S	
11:04	    9.96	      39	4	S	
11:04	    9.96	       5	2	S	
11:04	    9.96	      16	7	S	
11:04	    9.96	       4	1	S	
11:04	    9.97	       3	3	B	
11:04	    9.96	       4	2	S	
11:04	    9.97	       5	2	B	
11:05	    9.96	       3	1	S	
11:05	    9.97	      47	13	B	
11:05	    9.97	      15	1	S	
11:05	    9.97	       9	1	S	
11:05	    9.97	      13	2	S	
11:05	    9.96	     106	27	S	
11:05	    9.96	       4	2	S	
11:05	    9.98	       1	1	B	
11:05	    9.96	      26	5	S	
11:05	    9.98	      11	5	B	
11:05	    9.98	       1	1	B	
11:05	    9.96	       1	1	S	
11:06	    9.98	       1	1	B	
11:06	    9.96	      11	3	S	
11:06	    9.96	       1	1	S	
11:06	    9.96	       1	1	S	
11:06	    9.96	       1	1	S	
11:06	    9.96	       3	3	S	
11:06	    9.98	      13	5	B	
11:06	    9.98	      18	10	B	
11:06	    9.98	      44	35	B	
11:06	    9.98	      25	17	B	
11:07	    9.98	      19	16	S	
11:07	    9.98	       7	2	S	
11:07	    9.97	       1	2	S	
11:07	    9.98	       1	1	S	
11:07	    9.98	       1	1	S	
11:07	    9.97	       4	3	S	
11:07	    9.97	       1	1	S	
11:08	    9.97	       1	1	S	
11:08	    9.97	       2	2	S	
11:08	    9.97	       4	4	S	
11:08	    9.97	       5	3	S	
11:08	    9.97	       4	3	S	
11:08	    9.97	       9	5	S	
11:08	    9.97	       2	2	S	
11:08	    9.97	      47	13	S	
11:08	    9.97	       3	4	S	
11:08	    9.97	       3	4	S	
11:08	    9.97	       4	3	S	
11:08	    9.98	      63	17	B	
11:08	    9.98	       3	1	S	
11:08	    9.98	       1	1	S	
11:08	    9.98	      11	1	S	
11:08	    9.98	       3	1	S	
11:09	    9.98	      14	2	S	
11:09	    9.99	     102	5	B	
11:09	   10.00	      30	12	B	
11:09	    9.99	      25	11	S	
11:09	    9.99	       1	1	S	
11:09	   10.00	       4	3	B	
11:09	    9.99	       1	1	S	
11:09	   10.00	      11	2	B	
11:09	   10.00	       2	2	B	
11:10	    9.99	       1	1	S	
11:10	   10.00	       1	1	B	
11:10	    9.99	       8	4	S	
11:10	    9.99	       1	1	S	
11:10	    9.99	       1	1	S	
11:10	    9.99	       2	2	S	
11:10	    9.99	       4	3	S	
11:10	    9.99	      81	15	S	
11:10	    9.99	      24	6	B	
11:10	    9.99	      90	28	S	
11:10	    9.99	      62	8	B	
11:11	    9.98	      46	4	S	
11:11	    9.98	      10	4	S	
11:11	    9.98	       1	1	S	
11:11	    9.98	       9	2	S	
11:11	    9.98	       1	1	S	
11:12	    9.98	       1	1	S	
11:12	    9.98	       2	1	S	
11:12	   10.00	       2	2	B	
11:12	    9.98	       7	6	S	
11:12	    9.99	       3	2	S	
11:12	   10.00	     142	12	B	
11:12	   10.00	      54	11	B	
11:12	   10.00	      10	8	B	
11:12	   10.00	      31	10	B	
11:13	   10.00	      38	9	B	
11:13	    9.99	      47	15	S	
11:13	   10.00	       1	1	S	
11:13	   10.00	       2	2	S	
11:13	    9.99	       8	2	S	
11:13	    9.99	       1	1	S	
11:13	    9.98	      15	8	S	
11:13	    9.98	      33	11	S	
11:13	    9.98	      34	13	S	
11:13	    9.99	       2	2	S	
11:14	    9.99	       1	1	S	
11:14	   10.00	      16	7	B	
11:14	    9.98	      15	4	S	
11:14	    9.98	       5	3	S	
11:14	   10.00	       3	2	B	
11:14	   10.00	       2	1	B	
11:14	    9.98	       1	1	S	
11:14	    9.98	       3	2	S	
11:15	    9.99	       3	2	
11:15	    9.99	       1	1	B	
11:15	    9.99	       3	1	S	
11:15	    9.99	       1	1	S	
11:15	    9.99	       1	1	S	
11:15	    9.99	       1	1	S	
11:15	   10.00	     102	11	B	
11:15	   10.01	       3	1	B	
11:15	   10.00	       1	1	S	
11:16	    9.99	       7	4	S	
11:16	    9.99	      19	6	S	
11:16	   10.00	      11	11	B	
11:16	   10.01	      51	10	B	
11:16	   10.00	       1	1	S	
11:16	   10.01	       6	1	B	
11:16	   10.00	       3	2	S	
11:16	   10.00	       1	1	S	
11:16	   10.01	      17	2	B	
11:16	   10.01	      10	2	B	
11:16	   10.00	       9	1	S	
11:17	   10.01	      70	9	B	
11:17	   10.02	      19	7	S	
11:17	   10.02	       1	1	
11:17	   10.02	       2	2	B	
11:17	   10.02	       1	1	S	
11:17	   10.02	       7	7	S	
11:17	   10.02	       6	4	S	
11:17	   10.02	       6	1	S	
11:17	   10.02	       9	1	S	
11:17	   10.02	       7	1	S	
11:17	   10.02	       2	2	S	
11:18	   10.02	       3	1	S	
11:18	   10.02	       2	2	S	
11:18	   10.02	       5	2	S	
11:18	   10.01	       2	2	S	
11:18	   10.02	       2	2	B	
11:18	   10.02	       2	1	B	
11:18	   10.02	       6	6	B	
11:18	   10.02	       1	1	B	
11:18	   10.01	       1	1	S	
11:18	   10.02	       1	1	B	
11:18	   10.01	       2	1	S	
11:19	   10.01	       1	1	S	
11:19	   10.01	       3	1	S	
11:19	   10.01	       6	1	S	
11:19	   10.01	       1	1	S	
11:19	   10.01	       5	1	S	
11:19	   10.01	       1	1	S	
11:19	   10.02	      51	9	B	
11:19	   10.02	       8	3	B	
11:19	   10.02	       1	1	B	
11:19	   10.02	       1	1	B	
11:19	   10.01	       4	4	S	
11:20	   10.02	       1	1	B	
11:20	   10.02	       1	1	B	
11:20	   10.01	       1	1	S	
11:20	   10.01	       2	2	S	
11:20	   10.02	      50	7	B	
11:20	   10.02	       2	1	B	
11:20	   10.01	       1	1	S	
11:20	   10.01	       1	1	S	
11:20	   10.01	      11	2	S	
11:20	   10.01	       1	1	S	
11:21	   10.01	       1	1	S	
11:21	   10.00	     967	24	S	
11:21	   10.00	       9	4	S	
11:21	   10.00	       9	8	B	
11:21	    9.99	      13	8	S	
11:21	   10.01	       1	1	B	
11:21	   10.00	       1	1	B	
11:21	    9.99	       1	1	S	
11:21	    9.99	      35	3	S	
11:21	    9.98	     176	9	S	
11:21	    9.97	     376	23	S	
11:22	    9.98	      70	5	B	
11:22	    9.98	      22	4	S	
11:22	    9.98	      48	10	B	
11:22	    9.97	     118	26	S	
11:22	    9.98	      25	2	
11:22	    9.98	      24	6	B	
11:22	    9.97	      29	5	S	
11:22	    9.97	       1	1	S	
11:22	    9.97	      14	4	S	
11:22	    9.97	      14	7	B	
11:22	    9.96	      46	8	S	
11:22	    9.96	       9	4	S	
11:23	    9.96	       1	1	S	
11:23	    9.97	      13	3	B	
11:23	    9.96	       2	1	S	
11:23	    9.94	     600	39	S	
11:23	    9.95	      13	3	B	
11:23	    9.95	      86	17	S	
11:23	    9.95	       8	3	B	
11:23	    9.95	      10	1	B	
11:23	    9.95	      20	4	B	
11:23	    9.95	      56	1	B	
11:23	    9.96	      32	7	B	
11:23	    9.95	       7	5	S	
11:23	    9.95	      20	4	S	
11:23	    9.95	       5	1	B	
11:23	    9.94	      12	3	S	
11:24	    9.95	      20	3	B	
11:24	    9.94	      11	2	S	
11:24	    9.93	     703	50	S	
11:24	    9.94	       2	2	S	
11:24	    9.94	       2	1	S	
11:24	    9.93	     133	6	S	
11:24	    9.96	       1	1	B	
11:24	    9.94	       1	1	S	
11:24	    9.95	       2	2	B	
11:24	    9.94	       3	1	S	
11:24	    9.94	      10	6	B	
11:24	    9.94	       1	1	S	
11:24	    9.94	      11	2	S	
11:24	    9.93	      26	4	S	
11:24	    9.95	      20	1	B	
11:24	    9.93	      68	8	S	
11:25	    9.95	       1	1	B	
11:25	    9.93	     107	3	S	
11:25	    9.94	      28	7	B	
11:25	    9.95	      80	1	B	
11:25	    9.94	      58	4	S	
11:25	    9.94	       4	1	S	
11:25	    9.94	      33	3	S	
11:25	    9.94	      18	13	S	
11:25	    9.95	      66	10	B	
11:25	    9.94	      16	3	S	
11:25	    9.94	      77	3	S	
11:25	    9.94	      40	3	S	
11:25	    9.95	      17	2	B	
11:25	    9.94	      50	3	S	
11:26	    9.94	       1	1	S	
11:26	    9.95	      57	8	B	
11:26	    9.95	       2	1	B	
11:26	    9.94	       1	1	S	
11:26	    9.94	       6	1	S	
11:26	    9.94	      44	3	S	
11:26	    9.94	      17	4	S	
11:26	    9.94	       1	1	S	
11:26	    9.94	      17	1	S	
11:26	    9.95	      34	5	B	
11:26	    9.96	      15	3	B	
11:26	    9.94	      20	2	S	
11:26	    9.94	       2	2	S	
11:26	    9.95	       2	1	B	
11:27	    9.94	       8	4	S	
11:27	    9.95	      61	6	B	
11:27	    9.95	      10	5	S	
11:27	    9.95	       2	2	B	
11:27	    9.95	      44	7	B	
11:27	    9.94	      20	1	S	
11:27	    9.96	       1	1	B	
11:27	    9.94	       1	1	S	
11:27	    9.96	       2	2	B	
11:27	    9.96	       2	2	B	
11:27	    9.95	      12	1	S	
11:28	    9.95	       1	1	S	
11:28	    9.95	       2	1	S	
11:28	    9.95	       5	3	S	
11:28	    9.95	       1	1	S	
11:28	    9.95	       1	1	S	
11:28	    9.96	       1	1	B	
11:28	    9.95	       1	1	S	
11:28	    9.96	      58	8	B	
11:29	    9.95	       5	3	S	
11:29	    9.95	       1	1	S	
11:29	    9.95	       1	1	S	
11:29	    9.95	       3	1	S	
11:29	    9.95	      11	1	S	
11:29	    9.96	      22	1	B	
11:29	    9.95	      35	4	S	
11:29	    9.95	       6	4	S	
11:29	    9.96	      12	8	B	
11:29	    9.96	      40	11	B	
11:29	    9.96	      28	7	B	
11:29	    9.96	       1	1	B	
11:30	    9.95	       4	1	S	
13:00	    9.95	       1	1	S	
13:00	    9.96	      65	18	B	
13:00	    9.96	      15	11	B	
13:00	    9.96	       2	2	S	
13:00	    9.96	       2	2	S	
13:00	    9.96	      16	11	S	
13:00	    9.97	      33	8	B	
13:00	    9.96	       1	1	S	
13:00	    9.96	       1	1	S	
13:01	    9.96	       1	1	S	
13:01	    9.96	       6	1	S	
13:01	    9.97	      15	3	B	
13:01	    9.97	      63	23	B	
13:01	    9.98	      11	5	S	
13:01	    9.99	      18	6	B	
13:01	    9.99	      10	4	B	
13:01	    9.98	       2	2	S	
13:01	    9.98	       1	1	S	
13:01	    9.98	       1	1	S	
13:01	    9.98	       1	1	S	
13:02	    9.98	       6	1	S	
13:02	    9.98	       4	4	S	
13:02	    9.99	       5	3	B	
13:02	    9.98	       2	2	S	
13:02	    9.98	       1	1	S	
13:02	    9.98	       2	2	S	
13:02	    9.98	       6	4	B	
13:02	    9.97	       2	2	S	
13:02	    9.97	       3	1	S	
13:02	    9.98	       7	3	B	
13:02	    9.97	       1	1	S	
13:02	    9.97	       1	1	S	
13:02	    9.98	      50	1	B	
13:03	    9.97	       4	4	S	
13:03	    9.97	      29	7	S	
13:03	    9.97	       4	1	S	
13:03	    9.97	      12	4	S	
13:03	    9.97	       3	2	S	
13:03	    9.97	       7	2	S	
13:03	    9.97	       3	2	S	
13:03	    9.97	      17	4	S	
13:03	    9.97	      15	4	S	
13:03	    9.97	       5	3	
13:03	    9.97	       7	5	B	
13:03	    9.97	      27	21	B	
13:03	    9.96	       1	1	S	
13:03	    9.96	       6	6	S	
13:04	    9.96	      10	2	S	
13:04	    9.97	       5	1	B	
13:04	    9.96	      21	11	S	
13:04	    9.96	      19	8	S	
13:04	    9.96	       7	3	S	
13:04	    9.96	      15	5	S	
13:04	    9.96	       4	2	S	
13:04	    9.96	       3	1	S	
13:04	    9.96	       4	2	S	
13:04	    9.97	      16	2	B	
13:04	    9.96	      12	1	S	
13:04	    9.97	      19	4	B	
13:04	    9.97	       1	1	B	
13:04	    9.96	       1	1	S	
13:05	    9.96	       1	1	S	
13:05	    9.96	       8	1	S	
13:05	    9.97	      31	2	B	
13:05	    9.96	       1	1	S	
13:05	    9.96	       1	1	S	
13:05	    9.96	       8	1	S	
13:05	    9.97	       1	1	B	
13:05	    9.97	       9	2	B	
13:06	    9.96	       3	1	S	
13:06	    9.96	      12	5	S	
13:06	    9.97	       4	1	B	
13:06	    9.96	       2	2	S	
13:06	    9.96	       6	3	S	
13:06	    9.97	       4	3	B	
13:06	    9.97	       1	1	B	
13:06	    9.96	       4	1	S	
13:06	    9.96	      25	16	S	
13:06	    9.96	      14	9	S	
13:06	    9.96	      12	5	S	
13:07	    9.95	      22	11	S	
13:07	    9.96	       5	3	
13:07	    9.96	      50	9	S	
13:07	    9.96	       6	2	S	
13:07	    9.96	       1	1	S	
13:07	    9.96	       9	2	S	
13:07	    9.97	      24	11	B	
13:07	    9.96	      40	6	S	
13:08	    9.97	      17	4	B	
13:08	    9.96	       4	4	S	
13:08	    9.96	       1	1	S	
13:08	    9.95	      56	13	S	
13:08	    9.96	      13	9	B	
13:08	    9.96	      24	5	S	
13:08	    9.96	      45	13	B	
13:08	    9.96	      22	6	B	
13:08	    9.96	      22	9	S	
13:08	    9.95	       3	2	S	
13:08	    9.95	       3	1	S	
13:08	    9.95	       3	3	S	
13:09	    9.96	      23	2	B	
13:09	    9.96	       1	1	B	
13:09	    9.96	      22	1	B	
13:09	    9.95	       1	1	S	
13:09	    9.95	      10	3	S	
13:09	    9.95	      28	7	S	
13:09	    9.96	       5	2	B	
13:09	    9.96	      27	1	B	
13:09	    9.95	       4	2	S	
13:09	    9.95	       6	2	S	
13:09	    9.95	       9	2	S	
13:09	    9.96	       1	1	B	
13:10	    9.95	      18	2	S	
13:10	    9.96	      34	4	B	
13:10	    9.96	       2	2	B	
13:10	    9.96	       1	1	B	
13:10	    9.96	       1	1	B	
13:10	    9.96	      12	4	B	
13:10	    9.96	       3	3	B	
13:10	    9.96	      17	4	B	
13:10	    9.96	      17	8	B	
13:10	    9.96	      41	10	B	
13:11	    9.96	      15	3	S	
13:11	    9.97	      13	1	B	
13:11	    9.97	       1	1	B	
13:11	    9.96	      33	6	S	
13:11	    9.97	       2	2	B	
13:11	    9.97	      27	4	B	
13:11	    9.97	       6	2	B	
13:12	    9.96	      12	1	S	
13:12	    9.96	       3	1	S	
13:12	    9.97	      12	5	B	
13:12	    9.96	       4	1	S	
13:12	    9.97	      26	4	B	
13:12	    9.96	      11	3	S	
13:12	    9.97	       2	2	B	
13:12	    9.97	      14	8	B	
13:12	    9.97	       8	3	B	
13:13	    9.96	      29	4	S	
13:13	    9.98	      16	2	B	
13:13	    9.97	       1	1	
13:13	    9.98	       1	1	B	
13:13	    9.98	      15	1	B	
13:13	    9.98	       6	4	B	
13:14	    9.98	       1	1	B	
13:14	    9.96	       1	1	S	
13:14	    9.98	      40	2	B	
13:14	    9.98	       2	1	B	
13:14	    9.97	      42	3	
13:14	    9.98	       8	6	B	
13:14	    9.98	       8	7	B	
13:14	    9.99	      20	17	B	
13:14	    9.97	      17	3	S	
13:15	    9.99	       4	1	B	
13:15	    9.98	       1	1	S	
13:15	    9.99	       1	1	B	
13:15	    9.98	       3	1	S	
13:15	    9.99	      39	1	B	
13:15	    9.99	       2	2	B	
13:15	    9.99	      30	3	B	
13:15	    9.98	       1	1	S	
13:15	    9.98	      76	13	S	
13:15	    9.97	      15	13	S	
13:15	    9.98	      19	4	
13:15	    9.97	      17	2	S	
13:15	    9.97	      39	5	S	
13:16	    9.96	      43	13	S	
13:16	    9.97	       6	1	S	
13:16	    9.97	      45	17	S	
13:16	    9.97	      62	19	S	
13:16	    9.97	      23	6	S	
13:16	    9.97	      18	12	S	
13:16	    9.97	       6	3	S	
13:16	    9.97	      19	10	B	
13:16	    9.97	      56	21	S	
13:16	    9.99	       4	2	B	
13:16	    9.98	       1	1	
13:16	    9.99	       1	1	B	
13:16	    9.99	       1	1	B	
13:16	    9.99	      39	9	B	
13:16	    9.97	      18	5	S	
13:17	   10.00	       1	1	B	
13:17	   10.00	       1	1	B	
13:17	   10.01	      19	5	B	
13:17	   10.00	       1	1	B	
13:17	   10.00	       1	1	B	
13:17	    9.98	      11	2	S	
13:17	    9.98	       9	1	S	
13:17	    9.99	       1	1	
13:17	   10.00	      15	1	B	
13:17	   10.00	      28	6	B	
13:17	   10.01	       1	1	B	
13:17	    9.99	       9	2	S	
13:18	   10.01	       1	1	B	
13:18	    9.99	       3	1	S	
13:18	    9.99	       1	1	S	
13:18	    9.99	       2	2	S	
13:18	    9.99	       5	3	S	
13:18	   10.01	      27	1	B	
13:18	   10.00	       1	1	B	
13:18	    9.99	      41	11	S	
13:19	   10.01	      30	1	B	
13:19	   10.01	       1	1	B	
13:19	    9.99	      53	4	S	
13:19	    9.99	       2	1	S	
13:19	    9.99	     116	7	S	
13:19	    9.98	      42	4	S	
13:19	    9.98	       2	2	S	
13:19	   10.01	       6	3	B	
13:19	   10.00	       2	2	B	
13:19	    9.99	       2	1	S	
13:19	    9.99	       3	1	S	
13:19	   10.01	      32	10	B	
13:19	   10.01	       2	2	B	
13:19	    9.99	      26	3	S	
13:20	    9.99	      15	1	S	
13:20	   10.01	       3	2	B	
13:20	   10.01	      36	1	B	
13:20	   10.00	       1	1	
13:20	   10.01	      41	5	B	
13:20	   10.01	       8	3	B	
13:20	    9.99	      22	1	S	
13:20	   10.01	       2	2	B	
13:20	    9.99	      69	13	S	
13:20	   10.02	     128	11	B	
13:20	    9.99	       9	3	S	
13:20	   10.02	      37	14	B	
13:20	   10.02	      91	15	S	
13:21	   10.02	     101	18	B	
13:21	   10.00	      39	3	S	
13:21	   10.03	      30	2	B	
13:21	   10.00	       3	1	S	
13:21	   10.00	      44	1	S	
13:21	   10.00	      11	2	S	
13:21	   10.03	      97	3	B	
13:21	   10.03	      37	29	B	
13:22	   10.02	      32	2	S	
13:22	   10.05	      65	4	B	
13:22	   10.02	      17	1	S	
13:22	   10.05	      10	1	B	
13:22	   10.05	       3	1	B	
13:22	   10.03	       2	2	S	
13:22	   10.03	      12	6	S	
13:22	   10.03	       7	7	B	
13:22	   10.03	       4	4	S	
13:23	   10.02	      13	6	S	
13:23	   10.02	       5	4	S	
13:23	   10.02	       3	2	S	
13:23	   10.03	      19	10	
13:23	   10.02	       2	2	S	
13:23	   10.02	       3	1	S	
13:23	   10.02	       4	4	S	
13:23	   10.02	      10	7	S	
13:23	   10.02	      11	11	B	
13:23	   10.04	      11	5	B	
13:23	   10.00	       4	3	S	
13:23	   10.00	       1	1	S	
13:23	   10.04	       6	2	B	
13:23	   10.00	       3	1	S	
13:24	   10.00	       6	1	S	
13:24	   10.01	       2	1	S	
13:24	   10.01	       2	1	S	
13:24	   10.02	      33	6	
13:24	   10.02	       9	5	B	
13:24	   10.02	      12	2	B	
13:24	   10.01	       1	1	
13:24	   10.01	       2	2	S	
13:24	   10.02	       2	2	B	
13:25	   10.01	       4	1	S	
13:25	   10.02	       3	1	B	
13:25	   10.01	       2	2	S	
13:25	   10.01	       4	4	S	
13:25	   10.01	       3	1	S	
13:25	   10.02	      44	12	B	
13:25	   10.01	      21	6	S	
13:26	   10.01	       9	9	S	
13:26	   10.01	      12	8	S	
13:26	   10.02	      49	9	B	
13:26	   10.01	       8	2	S	
13:26	   10.01	       2	1	S	
13:27	   10.01	      10	2	S	
13:27	   10.02	      32	5	S	
13:27	   10.01	       1	1	S	
13:27	   10.01	       7	3	S	
13:27	   10.02	       4	1	S	
13:27	   10.03	      27	9	B	
13:27	   10.03	      34	8	B	
13:28	   10.03	      16	5	B	
13:28	   10.04	       4	1	B	
13:28	   10.04	      58	1	B	
13:28	   10.04	       2	2	B	
13:28	   10.04	       1	1	B	
13:28	   10.03	      20	3	S	
13:28	   10.03	       1	1	S	
13:28	   10.04	      27	7	B	
13:28	   10.04	      23	2	B	
13:28	   10.04	      10	2	S	
13:28	   10.04	       1	1	S	
13:28	   10.04	      19	13	S	
13:28	   10.04	       8	6	S	
13:29	   10.04	      24	5	S	
13:29	   10.04	       1	1	S	
13:29	   10.05	       8	1	B	
13:29	   10.05	      26	2	B	
13:29	   10.04	      22	5	S	
13:29	   10.05	      13	2	B	
13:29	   10.04	       1	1	S	
13:29	   10.04	       7	1	S	
13:30	   10.04	       8	3	S	
13:30	   10.05	       1	1	B	
13:30	   10.04	      26	5	S	
13:30	   10.04	      10	3	S	
13:30	   10.04	      20	9	B	
13:30	   10.04	       7	4	B	
13:30	   10.03	      16	9	S	
13:30	   10.04	       1	1	B	
13:30	   10.03	       1	1	S	
13:30	   10.03	       9	9	S	
13:30	   10.03	      30	8	S	
13:30	   10.03	       3	3	B	
13:30	   10.03	      20	10	S	
13:31	   10.02	      14	2	S	
13:31	   10.03	       4	4	B	
13:31	   10.03	      16	11	B	
13:31	   10.03	       9	7	B	
13:31	   10.02	      18	4	S	
13:31	   10.02	       1	1	S	
13:32	   10.02	       3	2	S	
13:32	   10.03	       8	3	B	
13:32	   10.02	       2	1	S	
13:32	   10.02	       1	1	S	
13:32	   10.03	       1	1	B	
13:32	   10.02	       1	1	S	
13:32	   10.02	       3	1	S	
13:33	   10.02	       3	3	S	
13:33	   10.02	      98	21	S	
13:33	   10.01	      31	16	S	
13:33	   10.02	       1	1	B	
13:33	   10.01	       3	2	S	
13:33	   10.01	       2	1	S	
13:33	   10.01	       3	1	S	
13:33	   10.01	       2	1	S	
13:33	   10.01	       6	2	S	
13:33	   10.00	      25	3	S	
13:33	   10.01	       4	2	B	
13:33	   10.01	       6	1	S	
13:33	   10.01	      17	17	S	
13:33	   10.00	      18	6	S	
13:33	   10.00	       5	2	S	
13:33	   10.00	      10	3	S	
13:34	   10.00	      21	4	S	
13:34	   10.00	     109	13	S	
13:34	    9.97	      40	19	S	
13:34	    9.99	       5	5	B	
13:34	    9.97	      10	4	S	
13:34	    9.97	       9	3	S	
13:34	    9.97	       5	3	S	
13:34	    9.97	      37	6	S	
13:34	    9.97	       6	1	S	
13:34	    9.98	       1	1	B	
13:34	    9.98	       8	4	S	
13:34	    9.99	       9	3	B	
13:34	    9.99	       1	1	B	
13:35	    9.98	      39	20	S	
13:35	    9.99	       4	1	B	
13:35	    9.99	       6	3	B	
13:35	    9.98	       1	1	S	
13:35	    9.98	       9	3	S	
13:35	    9.99	      10	2	B	
