                  20150417 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:42	   14.98	      21	0	B	
09:43	   14.98	      71	0	B	
09:43	   14.98	     194	0	S	
09:43	   14.98	      83	0	B	
09:43	   14.97	     222	0	S	
09:43	   14.97	      30	0	B	
09:43	   14.97	      33	0	B	
09:43	   14.97	     268	0	B	
09:44	   14.96	     119	0	S	
09:44	   14.96	      68	0	S	
09:44	   14.96	      58	0	S	
09:44	   14.96	     134	0	S	
09:44	   14.95	      27	0	S	
09:45	   14.95	     181	0	S	
09:45	   14.94	     174	0	S	
09:45	   14.94	     136	0	S	
09:45	   14.94	      31	0	S	
09:45	   14.94	      79	0	B	
09:45	   14.94	      46	0	S	
09:45	   14.94	      48	0	S	
09:46	   14.95	     103	0	B	
09:46	   14.94	      18	0	S	
09:46	   14.95	      82	0	B	
09:46	   14.94	      10	0	S	
09:46	   14.94	      26	0	S	
09:46	   14.95	      10	0	B	
09:46	   14.94	      13	0	S	
09:47	   14.94	      40	0	S	
09:47	   14.95	     108	0	B	
09:47	   14.95	      11	0	S	
09:47	   14.96	     106	0	B	
09:47	   14.95	     114	0	S	
09:48	   14.95	     202	0	S	
09:48	   14.95	     413	0	B	
09:50	   14.95	    1146	0	S	
09:50	   14.96	      49	0	B	
09:51	   14.95	     271	0	S	
09:51	   14.95	     249	0	S	
09:52	   14.95	     202	0	B	
09:52	   14.95	     175	0	B	
09:52	   14.95	     205	0	B	
09:52	   14.95	     119	0	B	
09:53	   14.95	      75	0	S	
09:53	   14.96	     221	0	B	
09:53	   14.96	     116	0	S	
09:54	   14.96	      62	0	B	
09:54	   14.95	     189	0	S	
09:54	   14.96	      53	0	B	
09:55	   14.96	      47	0	B	
09:55	   14.95	     406	0	S	
09:55	   14.95	      13	0	B	
09:55	   14.95	      20	0	S	
09:55	   14.95	      67	0	S	
09:56	   14.94	      34	0	S	
09:56	   14.94	     273	0	S	
09:56	   14.95	      18	0	S	
09:57	   14.95	      10	0	S	
09:57	   14.96	      34	0	B	
09:57	   14.95	      21	0	S	
09:58	   14.96	      28	0	B	
09:58	   14.96	      44	0	B	
09:58	   14.95	      94	0	S	
09:58	   14.95	      38	0	S	
09:59	   14.96	     199	0	B	
09:59	   14.95	     308	0	S	
09:59	   14.95	     125	0	B	
10:00	   14.95	     515	0	B	
10:00	   14.94	     242	0	S	
10:00	   14.94	     192	0	B	
10:01	   14.93	      45	0	S	
10:01	   14.93	      52	0	S	
10:01	   14.94	      21	0	S	
10:01	   14.93	     134	0	S	
10:01	   14.93	      20	0	S	
10:02	   14.93	      10	0	S	
10:02	   14.95	      83	0	B	
10:02	   14.93	       5	0	S	
10:02	   14.94	      77	0	B	
10:03	   14.94	     133	0	B	
10:03	   14.93	     106	0	S	
10:03	   14.92	     279	0	S	
10:04	   14.90	     596	0	S	
10:04	   14.90	      57	0	S	
10:05	   14.90	     444	0	S	
10:05	   14.90	     291	0	B	
10:05	   14.88	      92	0	S	
10:06	   14.89	      57	0	B	
10:06	   14.89	      93	0	S	
10:06	   14.89	       9	0	S	
10:06	   14.89	      45	0	S	
10:06	   14.89	      25	0	B	
10:07	   14.89	      18	0	B	
10:07	   14.88	     226	0	S	
10:07	   14.88	     120	0	B	
10:07	   14.88	      39	0	B	
10:08	   14.88	      73	0	S	
10:08	   14.88	     107	0	S	
10:08	   14.89	     175	0	B	
10:08	   14.89	      38	0	B	
10:09	   14.89	     114	0	B	
10:09	   14.89	     119	0	B	
10:09	   14.89	      30	0	S	
10:09	   14.89	      30	0	S	
10:10	   14.90	      63	0	B	
10:10	   14.89	     479	0	S	
10:10	   14.90	      79	0	B	
10:10	   14.91	      18	0	B	
10:11	   14.91	      45	0	S	
10:11	   14.92	     214	0	B	
10:11	   14.91	     152	0	S	
10:12	   14.91	      24	0	B	
10:12	   14.92	      35	0	B	
10:12	   14.92	      24	0	S	
10:12	   14.93	      14	0	B	
10:12	   14.93	      50	0	B	
10:13	   14.91	      66	0	S	
10:13	   14.91	      24	0	S	
10:13	   14.92	      52	0	S	
10:14	   14.92	      63	0	B	
10:14	   14.92	      64	0	B	
10:14	   14.91	      54	0	S	
10:15	   14.91	      66	0	S	
10:15	   14.91	       1	0	S	
10:15	   14.92	      75	0	B	
10:15	   14.92	      25	0	B	
10:15	   14.92	      49	0	B	
10:15	   14.92	     105	0	S	
10:16	   14.92	      18	0	S	
10:16	   14.92	      30	0	S	
10:16	   14.93	     128	0	B	
10:16	   14.94	       7	0	B	
10:16	   14.93	       2	0	S	
10:16	   14.93	      14	0	S	
10:16	   14.93	      20	0	S	
10:17	   14.93	       1	0	S	
10:17	   14.94	      98	0	B	
10:17	   14.94	      14	0	B	
10:17	   14.94	       6	0	S	
10:17	   14.94	       3	0	S	
10:17	   14.94	      16	0	B	
10:18	   14.90	    1500	0	S	
10:18	   14.94	       6	0	B	
10:18	   14.90	      37	0	S	
10:18	   14.89	     300	0	S	
10:18	   14.90	       4	0	S	
10:18	   14.88	     182	0	S	
10:18	   14.89	       2	0	B	
10:19	   14.88	       5	0	S	
10:19	   14.89	      26	0	B	
10:19	   14.88	     217	0	S	
10:19	   14.88	      50	0	S	
10:19	   14.89	      45	0	B	
10:19	   14.89	       6	0	S	
10:19	   14.88	      20	0	S	
10:19	   14.89	       9	0	B	
10:20	   14.88	      49	0	S	
10:20	   14.87	     104	0	S	
10:20	   14.90	     138	0	B	
10:20	   14.87	      67	0	S	
10:20	   14.86	      89	0	S	
10:21	   14.86	     134	0	S	
10:21	   14.87	      20	0	B	
10:21	   14.90	       1	0	B	
10:21	   14.88	       3	0	S	
10:21	   14.88	       7	0	S	
10:21	   14.88	       8	0	B	
10:22	   14.89	      90	0	B	
10:22	   14.89	      10	0	S	
10:22	   14.90	      78	0	B	
10:22	   14.89	      15	0	S	
10:22	   14.89	      55	0	S	
10:22	   14.89	      33	0	S	
10:22	   14.89	       1	0	B	
10:23	   14.88	       2	0	S	
10:23	   14.89	       1	0	B	
10:23	   14.88	       5	0	S	
10:23	   14.88	      45	0	S	
10:23	   14.89	      65	0	B	
10:23	   14.90	     105	0	B	
10:23	   14.89	      10	0	S	
10:24	   14.89	      13	0	S	
10:24	   14.90	       4	0	B	
10:24	   14.89	      40	0	S	
10:24	   14.90	      33	0	B	
10:24	   14.90	       9	0	S	
10:24	   14.91	       3	0	B	
10:24	   14.90	      10	0	S	
10:25	   14.91	      21	0	B	
10:25	   14.90	      20	0	S	
10:25	   14.90	       6	0	S	
10:25	   14.90	      17	0	S	
10:26	   14.89	      10	0	S	
10:26	   14.90	      25	0	B	
10:26	   14.89	      20	0	S	
10:26	   14.90	      17	0	B	
10:27	   14.90	     141	0	B	
10:27	   14.90	      21	0	S	
10:27	   14.90	      31	0	B	
10:27	   14.90	      26	0	S	
10:27	   14.90	      82	0	S	
10:27	   14.90	       3	0	S	
10:28	   14.89	     466	0	S	
10:28	   14.90	     265	0	B	
10:28	   14.90	      54	0	B	
10:28	   14.89	      28	0	S	
10:29	   14.88	      20	0	S	
10:29	   14.89	     315	0	B	
10:29	   14.88	      12	0	S	
10:29	   14.89	      30	0	B	
10:29	   14.88	      13	0	S	
10:29	   14.89	      10	0	B	
10:29	   14.87	      54	0	S	
10:30	   14.88	      15	0	S	
10:30	   14.88	    1549	0	S	
10:30	   14.88	       6	0	S	
10:30	   14.87	       6	0	S	
10:31	   14.87	       8	0	S	
10:31	   14.87	      43	0	B	
10:31	   14.87	      67	0	S	
10:31	   14.87	       3	0	B	
10:31	   14.86	      56	0	S	
10:32	   14.86	      30	0	S	
10:32	   14.87	      10	0	B	
10:32	   14.86	      74	0	S	
10:32	   14.87	      81	0	B	
10:33	   14.87	      21	0	B	
10:33	   14.87	      34	0	B	
10:33	   14.87	      43	0	B	
10:33	   14.87	      22	0	S	
10:33	   14.86	     151	0	S	
10:34	   14.86	      18	0	S	
10:34	   14.87	      46	0	B	
10:34	   14.86	       2	0	S	
10:34	   14.86	       4	0	S	
10:34	   14.86	      22	0	S	
10:34	   14.85	     172	0	S	
10:34	   14.85	      20	0	S	
10:35	   14.85	     192	0	S	
10:35	   14.84	     170	0	S	
10:35	   14.84	     362	0	B	
10:35	   14.85	      73	0	B	
10:36	   14.85	     112	0	S	
10:36	   14.85	      45	0	S	
10:36	   14.84	     266	0	S	
10:36	   14.84	     313	0	B	
10:36	   14.84	      29	0	S	
10:37	   14.84	       2	0	S	
10:37	   14.86	      15	0	B	
10:37	   14.84	      81	0	S	
10:37	   14.86	      66	0	B	
10:37	   14.85	      80	0	S	
10:37	   14.86	      13	0	B	
10:38	   14.85	      96	0	S	
10:38	   14.85	     229	0	S	
10:38	   14.85	     118	0	B	
10:39	   14.85	      50	0	B	
10:39	   14.85	      30	0	B	
10:39	   14.84	      52	0	S	
10:39	   14.85	      20	0	B	
10:39	   14.84	     453	0	S	
10:39	   14.83	     135	0	S	
10:40	   14.84	      73	0	S	
10:40	   14.83	     478	0	S	
10:40	   14.83	     257	0	S	
10:40	   14.83	      26	0	B	
10:40	   14.82	      89	0	S	
10:41	   14.82	      26	0	S	
10:41	   14.82	     158	0	S	
10:41	   14.81	      56	0	S	
10:41	   14.81	     150	0	S	
10:41	   14.81	      31	0	S	
10:41	   14.81	      28	0	S	
10:41	   14.81	     165	0	S	
10:42	   14.81	     179	0	S	
10:42	   14.81	     100	0	S	
10:42	   14.81	      21	0	S	
10:42	   14.82	      14	0	B	
10:42	   14.81	      88	0	S	
10:42	   14.81	      29	0	B	
10:42	   14.81	     182	0	B	
10:43	   14.81	     128	0	B	
10:43	   14.81	      46	0	S	
10:43	   14.81	      20	0	B	
10:43	   14.81	       2	0	B	
10:43	   14.81	      24	0	S	
10:43	   14.81	      87	0	S	
10:44	   14.81	      70	0	S	
10:44	   14.81	      49	0	B	
10:44	   14.81	      95	0	S	
10:44	   14.80	      83	0	S	
10:44	   14.80	    1445	0	S	
10:45	   14.80	       6	0	B	
10:45	   14.79	      81	0	S	
10:45	   14.78	     138	0	S	
10:45	   14.80	       1	0	B	
10:45	   14.75	     275	0	S	
10:45	   14.78	      31	0	S	
10:46	   14.78	       9	0	S	
10:46	   14.78	      10	0	B	
10:46	   14.75	      48	0	S	
10:46	   14.76	       7	0	B	
10:46	   14.73	      38	0	S	
10:46	   14.73	      96	0	S	
10:47	   14.73	      67	0	B	
10:47	   14.72	     128	0	S	
10:47	   14.72	     646	0	B	
10:47	   14.71	     185	0	S	
10:47	   14.71	     111	0	B	
10:48	   14.71	      59	0	B	
10:48	   14.71	     238	0	B	
10:48	   14.73	      95	0	B	
10:48	   14.73	      10	0	B	
10:48	   14.73	      20	0	B	
10:48	   14.73	      12	0	B	
10:49	   14.73	      39	0	B	
10:49	   14.73	      80	0	B	
10:49	   14.73	      64	0	S	
10:49	   14.75	      39	0	B	
10:49	   14.74	      32	0	S	
10:50	   14.75	       3	0	S	
10:50	   14.78	      75	0	B	
10:50	   14.75	      83	0	S	
10:50	   14.75	       3	0	B	
10:50	   14.78	      32	0	B	
10:51	   14.78	      12	0	B	
10:51	   14.78	      12	0	B	
10:51	   14.78	      26	0	B	
10:51	   14.78	      35	0	S	
10:51	   14.78	      22	0	B	
10:51	   14.77	       8	0	S	
10:51	   14.78	      41	0	B	
10:51	   14.78	      34	0	B	
10:52	   14.78	      52	0	B	
10:52	   14.78	      22	0	S	
10:52	   14.78	      45	0	S	
10:52	   14.78	       1	0	S	
10:52	   14.80	       2	0	B	
10:52	   14.79	       9	0	S	
10:52	   14.79	      27	0	S	
10:53	   14.80	     450	0	B	
10:53	   14.80	      70	0	B	
10:53	   14.80	      54	0	B	
10:53	   14.80	       3	0	B	
10:53	   14.81	      40	0	B	
10:53	   14.81	       5	0	B	
10:53	   14.81	      84	0	B	
10:54	   14.82	      26	0	B	
10:54	   14.82	       2	0	S	
10:54	   14.85	     100	0	B	
10:54	   14.82	      11	0	S	
10:55	   14.84	       7	0	B	
10:55	   14.84	       5	0	S	
10:55	   14.85	     263	0	B	
10:55	   14.86	       2	0	B	
10:56	   14.86	     129	0	B	
10:56	   14.87	     126	0	B	
10:56	   14.85	     636	0	S	
10:56	   14.88	      11	0	B	
10:57	   14.86	      10	0	B	
10:57	   14.87	      10	0	B	
10:57	   14.85	      20	0	S	
10:57	   14.85	      96	0	S	
10:57	   14.85	      24	0	S	
10:58	   14.85	       2	0	S	
10:58	   14.85	      36	0	S	
10:58	   14.86	      22	0	B	
10:58	   14.85	     194	0	S	
10:59	   14.87	     141	0	B	
10:59	   14.88	      78	0	B	
10:59	   14.87	      18	0	S	
10:59	   14.87	     155	0	S	
10:59	   14.87	      77	0	S	
10:59	   14.87	      22	0	S	
11:00	   14.88	      16	0	B	
11:00	   14.87	       2	0	S	
11:00	   14.87	       2	0	S	
11:00	   14.87	      33	0	S	
11:00	   14.87	     398	0	S	
11:00	   14.87	      37	0	S	
11:00	   14.87	      18	0	S	
11:01	   14.87	       7	0	S	
11:01	   14.87	      13	0	S	
11:01	   14.88	     539	0	B	
11:01	   14.85	       4	0	S	
11:02	   14.87	       5	0	B	
11:02	   14.87	      19	0	B	
11:02	   14.87	       1	0	B	
11:02	   14.87	       1	0	B	
11:02	   14.85	      30	0	S	
11:03	   14.87	       1	0	B	
11:03	   14.85	      11	0	S	
11:03	   14.87	       5	0	B	
11:03	   14.87	     153	0	B	
11:03	   14.87	       3	0	B	
11:03	   14.87	       4	0	B	
11:03	   14.87	      23	0	B	
11:04	   14.85	      20	0	S	
11:04	   14.86	       4	0	B	
11:04	   14.87	      24	0	B	
11:04	   14.87	     174	0	B	
11:04	   14.87	      18	0	S	
11:04	   14.87	      17	0	S	
11:05	   14.87	       9	0	S	
11:05	   14.88	       1	0	B	
11:05	   14.87	       5	0	S	
11:05	   14.87	       1	0	S	
11:05	   14.88	      42	0	B	
11:05	   14.88	      62	0	B	
11:06	   14.87	       1	0	S	
11:06	   14.87	      78	0	S	
11:06	   14.87	       9	0	S	
11:06	   14.87	      16	0	S	
11:07	   14.87	      23	0	S	
11:07	   14.87	      27	0	S	
11:07	   14.87	       3	0	B	
11:07	   14.87	      39	0	S	
11:07	   14.87	      12	0	S	
11:07	   14.88	       6	0	B	
11:08	   14.87	      21	0	S	
11:08	   14.87	      34	0	S	
11:08	   14.87	       9	0	S	
11:08	   14.86	       2	0	S	
11:08	   14.87	       1	0	B	
11:09	   14.86	       6	0	S	
11:09	   14.86	      98	0	S	
11:09	   14.87	      10	0	B	
11:10	   14.86	      11	0	S	
11:10	   14.86	      20	0	S	
11:10	   14.86	     213	0	S	
11:11	   14.86	      10	0	S	
11:11	   14.86	      15	0	S	
11:11	   14.87	      67	0	B	
11:12	   14.85	      58	0	S	
11:12	   14.87	       1	0	B	
11:12	   14.87	      59	0	B	
11:12	   14.87	      18	0	B	
11:13	   14.87	      48	0	B	
11:13	   14.86	       7	0	S	
11:13	   14.86	       2	0	B	
11:14	   14.86	      19	0	S	
11:14	   14.86	      30	0	B	
11:14	   14.86	      38	0	B	
11:14	   14.86	      45	0	B	
11:14	   14.86	      30	0	S	
11:14	   14.86	      10	0	B	
11:15	   14.85	       3	0	S	
11:15	   14.85	      71	0	S	
11:15	   14.86	       1	0	B	
11:15	   14.86	      32	0	B	
11:15	   14.85	      19	0	S	
11:15	   14.86	       1	0	B	
11:15	   14.86	      37	0	B	
11:15	   14.86	       5	0	S	
11:15	   14.87	       4	0	B	
11:16	   14.86	       2	0	S	
11:16	   14.87	      10	0	B	
11:16	   14.86	      20	0	S	
11:16	   14.86	      15	0	S	
11:16	   14.87	      18	0	B	
11:17	   14.87	      20	0	B	
11:17	   14.86	      10	0	S	
11:17	   14.87	      12	0	B	
11:17	   14.87	       6	0	B	
11:17	   14.87	       5	0	B	
11:17	   14.87	      20	0	B	
11:17	   14.86	     113	0	S	
11:18	   14.87	       1	0	B	
11:18	   14.86	      27	0	S	
11:18	   14.87	      12	0	B	
11:18	   14.86	       3	0	S	
11:18	   14.87	       1	0	B	
11:18	   14.86	       3	0	S	
11:18	   14.86	      12	0	S	
11:19	   14.86	       1	0	S	
11:19	   14.86	      10	0	S	
11:19	   14.86	       3	0	S	
11:19	   14.86	      11	0	S	
11:19	   14.86	      92	0	S	
11:19	   14.85	       8	0	S	
11:19	   14.86	      20	0	B	
11:20	   14.86	      21	0	B	
11:20	   14.86	       1	0	B	
11:20	   14.85	     285	0	S	
11:20	   14.86	      16	0	B	
11:20	   14.86	      24	0	B	
11:20	   14.86	       2	0	S	
11:21	   14.86	      27	0	S	
11:21	   14.86	      11	0	B	
11:21	   14.86	      58	0	B	
11:21	   14.86	       4	0	S	
11:21	   14.87	       3	0	B	
11:21	   14.86	       7	0	S	
11:22	   14.87	      34	0	B	
11:22	   14.87	      84	0	B	
11:22	   14.86	      10	0	S	
11:22	   14.87	       3	0	B	
11:22	   14.86	       6	0	S	
11:22	   14.86	      36	0	S	
11:23	   14.87	      15	0	B	
11:23	   14.86	      49	0	S	
11:24	   14.86	      20	0	S	
11:24	   14.87	      20	0	B	
11:24	   14.87	       4	0	B	
11:24	   14.86	      23	0	S	
11:24	   14.86	       2	0	S	
11:24	   14.86	     100	0	S	
11:25	   14.86	       2	0	S	
11:25	   14.86	      43	0	S	
11:25	   14.86	       5	0	B	
11:25	   14.85	       2	0	S	
11:25	   14.85	       4	0	S	
11:25	   14.86	      10	0	B	
11:25	   14.86	       2	0	B	
11:25	   14.86	      15	0	B	
11:25	   14.85	       1	0	S	
11:26	   14.87	       1	0	B	
11:26	   14.87	     527	0	B	
11:26	   14.87	       2	0	S	
11:27	   14.87	      10	0	S	
11:27	   14.87	      15	0	S	
11:27	   14.87	      28	0	S	
11:27	   14.87	     225	0	S	
11:27	   14.87	       2	0	S	
11:27	   14.87	      40	0	S	
11:27	   14.87	      12	0	S	
11:28	   14.87	       8	0	B	
11:28	   14.87	      27	0	B	
11:28	   14.86	       4	0	S	
11:28	   14.86	       8	0	S	
11:28	   14.86	       4	0	S	
11:29	   14.87	      33	0	B	
11:29	   14.86	       9	0	S	
11:29	   14.87	      45	0	B	
11:29	   14.86	      16	0	S	
11:29	   14.87	      50	0	B	
11:29	   14.86	      10	0	S	
13:00	   14.86	     213	0	S	
13:00	   14.86	     452	0	B	
13:00	   14.86	      58	0	B	
13:00	   14.85	     130	0	S	
13:00	   14.86	      82	0	B	
13:00	   14.86	       1	0	S	
13:00	   14.86	      10	0	S	
13:01	   14.85	      21	0	S	
13:01	   14.86	       5	0	B	
13:01	   14.86	       1	0	B	
13:01	   14.86	      20	0	B	
13:01	   14.86	      14	0	B	
13:02	   14.86	       8	0	S	
13:02	   14.87	      42	0	B	
13:02	   14.87	       1	0	B	
13:02	   14.87	      10	0	B	
13:02	   14.87	       8	0	B	
13:02	   14.87	      10	0	B	
13:03	   14.87	      26	0	B	
13:03	   14.87	       5	0	B	
13:03	   14.86	      32	0	S	
13:03	   14.87	      64	0	B	
13:03	   14.87	      60	0	S	
13:04	   14.87	       3	0	S	
13:04	   14.87	      25	0	S	
13:04	   14.88	       2	0	B	
13:04	   14.87	      10	0	S	
13:04	   14.88	      15	0	B	
13:04	   14.87	     304	0	S	
13:04	   14.87	      12	0	B	
13:04	   14.88	      50	0	B	
13:04	   14.87	       8	0	S	
13:05	   14.87	       7	0	S	
13:05	   14.88	      10	0	B	
13:05	   14.88	       5	0	B	
13:05	   14.87	      39	0	S	
13:05	   14.87	       3	0	S	
13:06	   14.87	       4	0	S	
13:06	   14.88	       5	0	B	
13:06	   14.87	      10	0	S	
13:06	   14.88	       2	0	B	
13:07	   14.88	      46	0	B	
13:07	   14.88	      20	0	B	
13:07	   14.87	       2	0	S	
13:07	   14.87	      40	0	S	
13:07	   14.88	       2	0	B	
13:07	   14.87	      25	0	S	
13:07	   14.87	      39	0	S	
13:08	   14.87	      12	0	S	
13:08	   14.86	      90	0	S	
13:08	   14.87	     100	0	B	
13:08	   14.86	       7	0	S	
13:08	   14.86	       3	0	B	
13:08	   14.85	      50	0	S	
13:08	   14.85	       8	0	S	
13:08	   14.85	      16	0	S	
13:08	   14.85	      10	0	S	
13:08	   14.85	       3	0	S	
13:08	   14.85	     130	0	S	
13:09	   14.85	       8	0	S	
13:09	   14.85	     236	0	S	
13:09	   14.85	      24	0	S	
13:09	   14.84	     100	0	S	
13:09	   14.84	       2	0	S	
13:09	   14.84	       0	0	S	
13:10	   14.84	       1	0	B	
13:10	   14.83	      22	0	S	
13:10	   14.84	       2	0	B	
13:10	   14.83	       4	0	S	
13:10	   14.83	      10	0	S	
13:10	   14.83	      50	0	S	
13:11	   14.83	      36	0	S	
13:11	   14.82	       4	0	S	
13:11	   14.82	       3	0	S	
13:11	   14.82	      29	0	S	
13:11	   14.82	      50	0	S	
13:11	   14.82	      10	0	S	
13:11	   14.82	      39	0	S	
13:11	   14.82	       5	0	B	
13:12	   14.81	       5	0	S	
13:12	   14.81	      20	0	S	
13:12	   14.82	      11	0	B	
13:12	   14.82	      10	0	B	
13:12	   14.82	       6	0	B	
13:12	   14.82	       4	0	B	
13:12	   14.82	       8	0	B	
13:12	   14.82	      10	0	S	
13:12	   14.82	       5	0	S	
13:12	   14.83	      13	0	B	
13:13	   14.82	      56	0	S	
13:13	   14.82	       6	0	S	
13:13	   14.83	      63	0	B	
13:13	   14.83	       2	0	S	
13:13	   14.82	      30	0	S	
13:13	   14.82	       5	0	S	
13:14	   14.83	       8	0	B	
13:14	   14.83	      52	0	S	
13:14	   14.83	       1	0	B	
13:14	   14.83	      40	0	B	
13:14	   14.83	      96	0	B	
13:15	   14.83	      43	0	S	
13:15	   14.85	     118	0	B	
13:15	   14.83	      19	0	S	
13:15	   14.84	      12	0	B	
13:16	   14.84	      65	0	S	
13:16	   14.84	      30	0	B	
13:16	   14.85	      15	0	B	
13:17	   14.85	       5	0	B	
13:17	   14.85	      80	0	B	
13:17	   14.85	       1	0	B	
13:17	   14.85	       4	0	B	
13:17	   14.85	      35	0	S	
13:17	   14.85	       2	0	B	
13:18	   14.85	       5	0	B	
13:18	   14.84	       3	0	S	
13:18	   14.85	      15	0	B	
13:18	   14.84	      10	0	S	
13:18	   14.85	      67	0	B	
13:19	   14.84	      58	0	S	
13:19	   14.84	       6	0	S	
13:19	   14.85	      33	0	B	
13:19	   14.85	       4	0	B	
13:19	   14.84	      44	0	S	
13:19	   14.84	       1	0	B	
13:20	   14.84	      10	0	B	
13:20	   14.84	      16	0	B	
13:20	   14.84	      53	0	B	
13:20	   14.84	       3	0	B	
13:21	   14.84	      66	0	B	
13:21	   14.84	     120	0	B	
13:21	   14.84	       7	0	B	
13:21	   14.84	       3	0	S	
13:21	   14.85	      20	0	B	
13:22	   14.85	      16	0	B	
13:22	   14.85	       5	0	B	
13:22	   14.84	     163	0	S	
13:22	   14.84	      64	0	B	
13:22	   14.84	      10	0	B	
13:22	   14.84	      10	0	B	
13:23	   14.84	       3	0	B	
13:23	   14.84	       8	0	B	
13:23	   14.84	      14	0	B	
13:23	   14.84	      32	0	B	
13:23	   14.84	      34	0	B	
13:23	   14.83	      55	0	S	
13:23	   14.84	       6	0	B	
13:24	   14.84	      54	0	S	
13:24	   14.84	      12	0	B	
13:24	   14.84	       5	0	B	
13:24	   14.84	      30	0	B	
13:25	   14.84	       4	0	B	
13:25	   14.84	      22	0	B	
13:25	   14.84	       7	0	B	
13:25	   14.84	       8	0	B	
13:25	   14.83	       5	0	S	
13:25	   14.84	       7	0	B	
13:25	   14.83	      89	0	S	
13:25	   14.84	       3	0	B	
13:25	   14.84	      26	0	B	
13:25	   14.83	       5	0	S	
13:26	   14.83	       2	0	S	
13:26	   14.83	      39	0	S	
13:26	   14.83	      40	0	S	
13:26	   14.83	       6	0	S	
13:26	   14.83	       5	0	B	
13:26	   14.83	       5	0	S	
13:26	   14.83	      10	0	B	
13:27	   14.83	       3	0	S	
13:27	   14.83	      31	0	S	
13:27	   14.83	      50	0	S	
13:27	   14.83	      30	0	S	
13:27	   14.83	      43	0	S	
13:28	   14.82	      19	0	S	
13:28	   14.81	     360	0	S	
13:28	   14.81	     163	0	S	
13:28	   14.81	       1	0	B	
13:28	   14.80	      10	0	S	
13:28	   14.80	     200	0	S	
13:28	   14.80	     199	0	S	
13:29	   14.80	       1	0	B	
13:29	   14.79	      46	0	S	
13:29	   14.79	      88	0	S	
13:29	   14.79	       3	0	B	
13:29	   14.79	      20	0	B	
13:30	   14.78	      16	0	S	
13:30	   14.79	      23	0	B	
13:30	   14.79	      10	0	B	
13:30	   14.78	      23	0	S	
13:30	   14.78	       7	0	S	
13:30	   14.78	      49	0	S	
13:30	   14.77	     140	0	S	
13:31	   14.78	     339	0	S	
13:31	   14.75	      15	0	S	
13:31	   14.75	     100	0	S	
13:31	   14.78	      39	0	B	
13:31	   14.76	     148	0	S	
13:31	   14.78	      24	0	B	
13:31	   14.78	       5	0	B	
13:32	   14.76	      53	0	S	
13:32	   14.76	      47	0	B	
13:32	   14.76	       1	0	S	
13:32	   14.77	       1	0	B	
13:32	   14.77	       7	0	B	
13:32	   14.78	      21	0	B	
13:32	   14.79	       4	0	B	
13:33	   14.78	      10	0	S	
13:33	   14.79	      39	0	B	
13:33	   14.78	     125	0	S	
13:33	   14.78	     120	0	B	
13:33	   14.77	     108	0	S	
13:33	   14.79	      55	0	B	
13:33	   14.78	       1	0	S	
13:34	   14.77	      33	0	S	
13:34	   14.78	      44	0	B	
13:34	   14.78	       5	0	S	
13:34	   14.77	      39	0	S	
13:34	   14.79	      40	0	B	
13:34	   14.78	      85	0	S	
