                  20141020 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:03	    9.53	      12	0	B	
10:03	    9.53	      17	0	B	
10:03	    9.53	      46	0	B	
10:03	    9.53	       2	0	B	
10:03	    9.54	     137	0	B	
10:03	    9.53	     300	0	S	
10:03	    9.54	       4	0	B	
10:04	    9.54	       5	0	B	
10:04	    9.54	      10	0	B	
10:04	    9.54	      11	0	B	
10:04	    9.54	       5	0	B	
10:05	    9.54	      19	0	B	
10:05	    9.54	      11	0	B	
10:05	    9.54	       2	0	B	
10:05	    9.54	       6	0	B	
10:05	    9.54	       3	0	B	
10:05	    9.53	      22	0	S	
10:05	    9.54	       5	0	B	
10:06	    9.53	      18	0	S	
10:06	    9.53	       6	0	B	
10:06	    9.53	       4	0	B	
10:06	    9.53	       4	0	B	
10:06	    9.53	       2	0	B	
10:06	    9.53	      27	0	B	
10:06	    9.53	       5	0	B	
10:06	    9.53	       3	0	B	
10:06	    9.52	      29	0	S	
10:07	    9.53	      17	0	B	
10:07	    9.52	     383	0	S	
10:07	    9.52	       5	0	B	
10:07	    9.52	       1	0	B	
10:07	    9.52	      41	0	B	
10:07	    9.53	       7	0	B	
10:07	    9.53	       2	0	B	
10:07	    9.53	       7	0	B	
10:07	    9.53	       1	0	B	
10:07	    9.54	       1	0	B	
10:08	    9.54	       2	0	B	
10:08	    9.53	      14	0	S	
10:08	    9.53	       3	0	B	
10:08	    9.53	       2	0	B	
10:08	    9.53	      25	0	B	
10:08	    9.53	       1	0	B	
10:08	    9.53	       8	0	B	
10:08	    9.53	       4	0	B	
10:08	    9.53	       5	0	B	
10:09	    9.53	       4	0	B	
10:09	    9.53	       2	0	B	
10:09	    9.53	     103	0	B	
10:09	    9.52	     171	0	S	
10:09	    9.51	      37	0	S	
10:09	    9.52	     191	0	B	
10:09	    9.52	       7	0	B	
10:09	    9.52	       4	0	B	
10:09	    9.51	     150	0	S	
10:10	    9.51	       4	0	B	
10:10	    9.51	       1	0	B	
10:10	    9.50	     258	0	S	
10:10	    9.52	       4	0	B	
10:10	    9.51	      56	0	B	
10:10	    9.53	      10	0	B	
10:11	    9.53	      31	0	B	
10:11	    9.51	      10	0	S	
10:11	    9.52	      58	0	S	
10:11	    9.52	       5	0	B	
10:11	    9.52	     254	0	B	
10:11	    9.52	       2	0	B	
10:11	    9.52	      17	0	B	
10:12	    9.52	      10	0	B	
10:12	    9.52	       7	0	B	
10:12	    9.51	      35	0	S	
10:12	    9.52	       3	0	B	
10:12	    9.52	       6	0	B	
10:12	    9.52	       1	0	B	
10:12	    9.51	      42	0	S	
10:13	    9.52	      35	0	B	
10:13	    9.52	      60	0	B	
10:13	    9.52	      41	0	B	
10:13	    9.53	       3	0	B	
10:13	    9.53	       5	0	B	
10:13	    9.53	       2	0	B	
10:13	    9.53	      26	0	B	
10:13	    9.53	       5	0	B	
10:14	    9.53	       3	0	B	
10:14	    9.53	       2	0	B	
10:14	    9.52	      69	0	S	
10:14	    9.52	      60	0	B	
10:14	    9.52	      12	0	B	
10:14	    9.52	      11	0	B	
10:14	    9.51	     229	0	S	
10:14	    9.51	      54	0	B	
10:14	    9.51	     211	0	B	
10:14	    9.51	      39	0	B	
10:15	    9.51	      46	0	B	
10:15	    9.52	      18	0	B	
10:15	    9.52	       1	0	B	
10:15	    9.52	       7	0	B	
10:15	    9.52	      26	0	B	
10:15	    9.52	       3	0	B	
10:15	    9.50	      48	0	S	
10:15	    9.52	      20	0	B	
10:15	    9.53	      22	0	B	
10:16	    9.53	       3	0	B	
10:16	    9.54	      85	0	B	
10:16	    9.54	       6	0	B	
10:16	    9.52	      25	0	S	
10:16	    9.54	       4	0	B	
10:16	    9.53	       8	0	S	
10:16	    9.54	       7	0	B	
10:17	    9.54	       7	0	B	
10:17	    9.54	       2	0	B	
10:17	    9.53	      24	0	S	
10:17	    9.53	      39	0	B	
10:17	    9.53	      68	0	B	
10:17	    9.53	       3	0	B	
10:17	    9.55	      27	0	B	
10:18	    9.55	       4	0	B	
10:18	    9.55	       2	0	B	
10:18	    9.55	     110	0	B	
10:18	    9.55	       9	0	B	
10:19	    9.55	      10	0	B	
10:19	    9.55	      74	0	B	
10:19	    9.56	       1	0	B	
10:19	    9.56	       9	0	B	
10:19	    9.56	       2	0	B	
10:19	    9.56	      13	0	B	
10:19	    9.57	      10	0	B	
10:20	    9.56	      88	0	S	
10:20	    9.56	      21	0	B	
10:20	    9.55	      74	0	S	
10:20	    9.57	       7	0	B	
10:20	    9.57	      73	0	B	
10:21	    9.58	       1	0	B	
10:21	    9.58	      11	0	B	
10:21	    9.57	      29	0	S	
10:21	    9.57	       2	0	B	
10:21	    9.57	       1	0	B	
10:21	    9.57	       6	0	B	
10:21	    9.57	       5	0	B	
10:21	    9.57	       3	0	B	
10:22	    9.57	       1	0	B	
10:22	    9.57	      23	0	B	
10:22	    9.57	      10	0	B	
10:22	    9.57	       3	0	B	
10:22	    9.53	    1345	0	S	
10:22	    9.57	      10	0	B	
10:22	    9.57	      50	0	B	
10:22	    9.57	       2	0	B	
10:23	    9.57	      16	0	B	
10:23	    9.57	       6	0	B	
10:23	    9.57	       4	0	B	
10:23	    9.57	       2	0	B	
10:23	    9.56	     152	0	S	
10:24	    9.56	      21	0	B	
10:24	    9.56	      10	0	B	
10:24	    9.56	      54	0	B	
10:24	    9.56	       1	0	B	
10:25	    9.56	      15	0	B	
10:25	    9.57	       7	0	B	
10:25	    9.56	      41	0	S	
10:25	    9.56	      19	0	B	
10:25	    9.56	       4	0	B	
10:25	    9.56	       3	0	B	
10:26	    9.56	      75	0	B	
10:26	    9.57	      12	0	B	
10:26	    9.57	       5	0	B	
10:26	    9.57	       2	0	B	
10:26	    9.57	       3	0	B	
10:27	    9.57	      23	0	B	
10:27	    9.56	       3	0	S	
10:27	    9.56	      21	0	B	
10:27	    9.57	      14	0	B	
10:27	    9.55	      87	0	S	
10:27	    9.55	       1	0	B	
10:27	    9.55	       7	0	B	
10:28	    9.57	       7	0	B	
10:28	    9.57	       1	0	B	
10:28	    9.57	       3	0	B	
10:28	    9.56	       4	0	B	
10:28	    9.56	       3	0	B	
10:28	    9.56	       3	0	B	
10:28	    9.56	       7	0	B	
10:28	    9.56	       1	0	B	
10:29	    9.54	       4	0	S	
10:29	    9.57	      88	0	B	
10:29	    9.57	       1	0	B	
10:31	    9.56	       1	0	B	
10:31	    9.56	       1	0	B	
10:31	    9.56	      28	0	B	
10:31	    9.56	      15	0	S	
10:32	    9.56	       1	0	B	
10:32	    9.56	     126	0	B	
10:33	    9.54	      55	0	S	
10:34	    9.54	      33	0	S	
10:34	    9.56	       2	0	B	
10:35	    9.54	      24	0	S	
10:37	    9.54	       3	0	S	
10:37	    9.54	     103	0	S	
10:38	    9.54	      50	0	B	
10:38	    9.54	       4	0	B	
10:38	    9.54	      10	0	S	
10:39	    9.54	      16	0	S	
10:39	    9.54	      20	0	B	
10:39	    9.54	       4	0	B	
10:40	    9.54	      20	0	B	
10:40	    9.54	     152	0	B	
10:40	    9.54	      32	0	B	
10:40	    9.54	      10	0	B	
10:40	    9.54	      10	0	B	
10:41	    9.55	      41	0	B	
10:42	    9.55	       5	0	S	
10:42	    9.56	      31	0	B	
10:42	    9.56	      50	0	B	
10:43	    9.55	     150	0	S	
10:43	    9.55	       2	0	B	
10:44	    9.55	      40	0	B	
10:44	    9.54	     156	0	S	
10:45	    9.54	       1	0	B	
10:45	    9.55	      72	0	B	
10:45	    9.54	       9	0	S	
10:46	    9.54	       1	0	S	
10:46	    9.54	      12	0	S	
10:46	    9.54	      13	0	S	
10:47	    9.54	       1	0	S	
10:47	    9.54	       1	0	S	
10:47	    9.54	      10	0	S	
10:47	    9.54	       2	0	S	
10:47	    9.55	     100	0	B	
10:48	    9.55	       3	0	B	
10:48	    9.55	      12	0	B	
10:48	    9.55	      79	0	B	
10:49	    9.56	     102	0	B	
10:49	    9.56	      59	0	B	
10:49	    9.56	       5	0	S	
10:49	    9.56	      20	0	S	
10:49	    9.56	       6	0	S	
10:50	    9.56	       4	0	S	
10:50	    9.57	     131	0	B	
10:50	    9.57	       2	0	B	
10:50	    9.57	      42	0	B	
10:51	    9.57	      20	0	B	
10:51	    9.57	       1	0	B	
10:51	    9.56	      27	0	S	
10:52	    9.56	       6	0	S	
10:52	    9.56	       3	0	S	
10:52	    9.56	       8	0	S	
10:52	    9.57	      10	0	B	
10:52	    9.57	       2	0	B	
10:53	    9.56	      10	0	S	
10:54	    9.56	      10	0	S	
10:54	    9.57	     124	0	B	
10:55	    9.56	      10	0	S	
10:55	    9.57	      24	0	B	
10:55	    9.57	      27	0	B	
10:56	    9.56	       7	0	S	
10:56	    9.56	      10	0	S	
10:56	    9.57	      27	0	B	
10:56	    9.57	      12	0	B	
10:56	    9.56	       6	0	S	
10:57	    9.56	      55	0	S	
10:57	    9.56	      14	0	S	
10:57	    9.56	     101	0	S	
10:58	    9.55	       5	0	S	
10:58	    9.56	       5	0	B	
10:59	    9.56	      63	0	B	
10:59	    9.56	      27	0	B	
10:59	    9.56	      10	0	B	
10:59	    9.55	      50	0	S	
10:59	    9.55	     109	0	S	
10:59	    9.55	      10	0	S	
11:00	    9.56	       1	0	B	
11:00	    9.55	       3	0	S	
11:01	    9.55	       1	0	S	
11:01	    9.55	      10	0	S	
11:01	    9.55	      10	0	S	
11:01	    9.56	      17	0	B	
11:02	    9.55	       2	0	S	
11:02	    9.55	       1	0	S	
11:02	    9.56	       4	0	B	
11:03	    9.55	       1	0	S	
11:03	    9.55	      30	0	S	
11:03	    9.55	      16	0	S	
11:04	    9.55	       5	0	B	
11:04	    9.54	       3	0	S	
11:04	    9.54	       9	0	S	
11:04	    9.55	       2	0	B	
11:05	    9.54	      31	0	S	
11:05	    9.54	       3	0	S	
11:05	    9.54	       3	0	S	
11:05	    9.54	       1	0	S	
11:06	    9.56	      63	0	B	
11:07	    9.56	      14	0	B	
11:07	    9.54	      30	0	S	
11:07	    9.56	      14	0	B	
11:08	    9.56	       7	0	B	
11:09	    9.55	       5	0	B	
11:10	    9.54	      20	0	S	
11:10	    9.54	      25	0	S	
11:10	    9.54	      50	0	S	
11:11	    9.54	       1	0	S	
11:11	    9.54	      20	0	S	
11:11	    9.54	      16	0	S	
11:11	    9.54	      10	0	S	
11:14	    9.54	       3	0	S	
11:14	    9.54	      17	0	S	
11:14	    9.54	      10	0	S	
11:14	    9.54	      46	0	S	
11:14	    9.53	       5	0	S	
11:15	    9.53	     202	0	S	
11:15	    9.52	      62	0	S	
11:15	    9.52	       3	0	S	
11:15	    9.52	      10	0	S	
11:16	    9.52	       7	0	S	
11:16	    9.53	       1	0	B	
11:16	    9.52	      51	0	S	
11:16	    9.52	      30	0	B	
11:17	    9.51	      17	0	S	
11:17	    9.51	      50	0	S	
11:17	    9.51	     300	0	S	
11:17	    9.51	      10	0	S	
11:18	    9.51	      20	0	S	
11:18	    9.50	      40	0	S	
11:18	    9.51	       1	0	B	
11:18	    9.51	      50	0	B	
11:19	    9.50	     261	0	S	
11:19	    9.50	       4	0	S	
11:19	    9.50	       8	0	S	
11:19	    9.50	       3	0	S	
11:19	    9.51	      30	0	B	
11:19	    9.50	       2	0	S	
11:19	    9.51	      15	0	B	
11:19	    9.51	      17	0	B	
11:20	    9.51	       8	0	B	
11:20	    9.51	      45	0	B	
11:21	    9.51	      90	0	S	
11:21	    9.51	      20	0	S	
11:21	    9.52	     100	0	B	
11:22	    9.52	      42	0	B	
11:22	    9.52	      20	0	S	
11:23	    9.52	       8	0	S	
11:23	    9.52	      18	0	B	
11:24	    9.52	       6	0	S	
11:26	    9.52	       1	0	S	
11:26	    9.52	      30	0	S	
11:26	    9.52	      16	0	S	
11:26	    9.52	       1	0	S	
11:28	    9.52	      77	0	S	
11:29	    9.52	      22	0	S	
11:29	    9.52	       2	0	S	
11:29	    9.52	       3	0	S	
13:00	    9.52	     220	0	S	
13:00	    9.52	       1	0	B	
13:00	    9.52	       5	0	B	
13:00	    9.51	     181	0	S	
13:01	    9.51	      20	0	B	
13:01	    9.51	      75	0	B	
13:01	    9.52	       1	0	B	
13:02	    9.52	       1	0	B	
13:02	    9.52	      10	0	B	
13:02	    9.52	       7	0	B	
13:03	    9.52	      11	0	B	
13:03	    9.52	       9	0	B	
13:03	    9.53	      20	0	B	
13:04	    9.53	       1	0	B	
13:04	    9.53	      79	0	B	
13:04	    9.53	      10	0	S	
13:04	    9.53	       1	0	B	
13:05	    9.53	      11	0	B	
13:05	    9.53	      30	0	B	
13:05	    9.53	      19	0	B	
13:06	    9.54	      30	0	B	
13:06	    9.53	      10	0	S	
13:07	    9.54	      22	0	B	
13:08	    9.54	      20	0	S	
13:08	    9.54	      10	0	S	
13:08	    9.54	       5	0	S	
13:09	    9.54	      10	0	S	
13:09	    9.54	      10	0	S	
13:09	    9.53	       3	0	S	
13:09	    9.53	      28	0	S	
13:10	    9.53	      10	0	B	
13:10	    9.52	     104	0	S	
13:11	    9.52	      10	0	B	
13:11	    9.51	      30	0	S	
13:12	    9.52	      40	0	B	
13:12	    9.52	      20	0	B	
13:12	    9.51	       3	0	S	
13:12	    9.52	      56	0	B	
13:12	    9.51	      13	0	S	
13:13	    9.52	      60	0	B	
13:13	    9.52	       6	0	B	
13:13	    9.52	      14	0	B	
13:14	    9.53	     100	0	B	
13:14	    9.52	      20	0	S	
13:15	    9.52	      10	0	S	
13:15	    9.52	     200	0	S	
13:15	    9.52	      41	0	S	
13:15	    9.52	     116	0	B	
13:16	    9.52	      22	0	B	
13:16	    9.52	       3	0	B	
13:16	    9.51	       1	0	S	
13:16	    9.52	       5	0	B	
13:16	    9.52	      25	0	B	
13:16	    9.52	       9	0	B	
13:16	    9.53	      20	0	B	
13:16	    9.54	      90	0	B	
13:16	    9.54	      10	0	S	
13:17	    9.52	       1	0	S	
13:17	    9.52	     231	0	S	
13:17	    9.52	      21	0	B	
13:17	    9.52	      48	0	B	
13:17	    9.52	       6	0	S	
13:18	    9.52	      25	0	S	
13:18	    9.52	      63	0	S	
13:18	    9.52	      50	0	B	
13:18	    9.52	      72	0	B	
13:19	    9.52	     115	0	B	
13:19	    9.54	       3	0	B	
13:19	    9.52	       3	0	S	
13:20	    9.52	       1	0	S	
13:20	    9.52	      90	0	S	
13:22	    9.54	      62	0	B	
13:23	    9.54	      26	0	B	
13:23	    9.54	      14	0	B	
13:23	    9.54	      11	0	B	
13:23	    9.55	      30	0	B	
13:24	    9.54	       5	0	S	
13:24	    9.55	     200	0	B	
13:25	    9.55	       5	0	B	
13:25	    9.55	     129	0	B	
13:25	    9.56	      53	0	B	
13:25	    9.56	      30	0	B	
13:25	    9.56	      11	0	B	
13:26	    9.55	       5	0	S	
13:26	    9.55	      30	0	S	
13:27	    9.56	       1	0	B	
13:28	    9.56	      14	0	B	
13:28	    9.56	      11	0	B	
13:28	    9.55	      10	0	S	
13:29	    9.56	      18	0	B	
13:29	    9.56	      14	0	B	
13:29	    9.56	      10	0	B	
13:29	    9.56	      18	0	B	
13:29	    9.56	      50	0	B	
13:30	    9.55	       3	0	S	
13:31	    9.55	      66	0	S	
13:32	    9.55	      23	0	S	
13:32	    9.54	       2	0	S	
13:32	    9.55	       9	0	B	
13:32	    9.55	      13	0	B	
13:33	    9.56	       1	0	B	
13:33	    9.55	      26	0	S	
13:33	    9.56	       3	0	B	
13:33	    9.56	       1	0	B	
13:34	    9.55	      33	0	B	
13:34	    9.55	       5	0	B	
13:34	    9.55	       9	0	B	
13:35	    9.55	       7	0	S	
13:35	    9.55	       6	0	B	
13:36	    9.56	      20	0	B	
13:37	    9.56	       6	0	B	
13:38	    9.56	       5	0	B	
13:38	    9.56	       1	0	B	
13:38	    9.55	       1	0	S	
13:38	    9.55	      26	0	S	
13:39	    9.56	       2	0	B	
13:39	    9.56	      15	0	B	
13:39	    9.55	      10	0	S	
13:40	    9.55	      17	0	S	
13:40	    9.55	       3	0	S	
13:40	    9.55	       5	0	S	
13:41	    9.56	      10	0	B	
13:41	    9.56	       3	0	B	
13:41	    9.56	       6	0	B	
13:41	    9.55	      36	0	S	
13:42	    9.55	      25	0	B	
13:42	    9.55	       5	0	B	
13:42	    9.54	       2	0	S	
13:42	    9.55	      46	0	B	
13:42	    9.55	      21	0	S	
13:42	    9.55	       9	0	S	
13:42	    9.56	     360	0	B	
13:43	    9.56	       5	0	S	
13:43	    9.57	       1	0	B	
13:44	    9.57	      20	0	B	
13:44	    9.56	      10	0	S	
13:45	    9.57	       7	0	B	
13:45	    9.56	      20	0	S	
13:45	    9.56	      76	0	S	
13:45	    9.56	       2	0	S	
13:45	    9.56	      14	0	S	
13:46	    9.56	       1	0	S	
13:46	    9.56	       8	0	S	
13:46	    9.56	       6	0	B	
13:46	    9.55	       5	0	S	
13:47	    9.55	      15	0	S	
13:47	    9.56	      27	0	B	
13:47	    9.55	      10	0	S	
13:47	    9.56	      50	0	B	
13:47	    9.55	      27	0	S	
13:48	    9.55	       8	0	B	
13:48	    9.54	      30	0	S	
13:49	    9.54	       3	0	S	
13:49	    9.55	       2	0	B	
13:49	    9.55	       2	0	S	
13:50	    9.56	      78	0	B	
13:50	    9.56	      11	0	B	
13:51	    9.55	       6	0	S	
13:51	    9.55	       2	0	S	
13:51	    9.56	      35	0	B	
13:51	    9.56	     166	0	S	
13:51	    9.56	       1	0	B	
13:52	    9.56	      50	0	B	
13:52	    9.56	      15	0	B	
13:52	    9.56	      13	0	B	
13:53	    9.56	     154	0	B	
13:53	    9.56	       4	0	S	
13:53	    9.57	       1	0	B	
13:54	    9.56	      90	0	S	
13:54	    9.56	       6	0	S	
13:54	    9.56	      27	0	S	
13:55	    9.55	       2	0	S	
13:55	    9.55	       6	0	S	
13:55	    9.55	      12	0	S	
13:55	    9.55	       0	0	S	
13:56	    9.55	       3	0	S	
13:57	    9.56	      20	0	B	
13:58	    9.56	      59	0	B	
13:58	    9.56	      13	0	B	
13:59	    9.55	      53	0	S	
13:59	    9.56	       5	0	B	
13:59	    9.56	      13	0	B	
14:00	    9.55	      13	0	S	
14:00	    9.55	      10	0	S	
14:00	    9.56	      10	0	B	
14:01	    9.55	      50	0	S	
14:03	    9.55	     150	0	S	
14:03	    9.55	       1	0	S	
14:04	    9.56	      10	0	B	
14:04	    9.56	       1	0	B	
14:05	    9.55	      64	0	S	
14:05	    9.55	      12	0	S	
14:05	    9.55	     180	0	S	
14:05	    9.55	       1	0	B	
14:05	    9.54	       2	0	S	
14:06	    9.55	      50	0	B	
14:06	    9.55	      82	0	B	
14:06	    9.55	       7	0	S	
14:07	    9.55	      10	0	S	
14:08	    9.55	      35	0	S	
14:08	    9.55	      50	0	S	
14:08	    9.55	       5	0	S	
14:08	    9.55	     265	0	S	
14:09	    9.56	      21	0	B	
14:09	    9.56	       7	0	B	
14:09	    9.55	      20	0	S	
14:10	    9.56	      30	0	B	
14:10	    9.55	      10	0	S	
14:10	    9.55	       2	0	S	
14:11	    9.56	     500	0	B	
14:11	    9.56	      10	0	B	
14:11	    9.56	      20	0	B	
14:11	    9.56	      30	0	B	
14:11	    9.56	      42	0	B	
14:12	    9.56	      10	0	S	
14:12	    9.56	      40	0	S	
14:13	    9.57	      56	0	B	
14:13	    9.57	      43	0	B	
14:13	    9.57	      27	0	B	
14:13	    9.57	      10	0	B	
14:14	    9.57	      98	0	B	
14:14	    9.57	      38	0	B	
14:14	    9.57	     100	0	B	
14:14	    9.57	       1	0	B	
14:14	    9.57	      20	0	B	
14:14	    9.57	      23	0	B	
14:14	    9.58	      16	0	B	
14:15	    9.56	     116	0	S	
14:15	    9.57	      12	0	B	
14:15	    9.57	      10	0	B	
14:15	    9.57	      28	0	B	
14:15	    9.58	      90	0	B	
14:15	    9.58	       8	0	B	
14:16	    9.58	      45	0	B	
14:16	    9.58	      39	0	B	
14:16	    9.58	      50	0	B	
14:16	    9.58	      48	0	B	
14:16	    9.58	       5	0	B	
14:17	    9.58	      32	0	B	
14:17	    9.57	      84	0	S	
14:17	    9.58	      50	0	B	
14:17	    9.57	      10	0	S	
14:17	    9.58	      10	0	B	
14:17	    9.58	       1	0	B	
14:17	    9.59	       7	0	B	
14:17	    9.58	      10	0	S	
14:18	    9.58	      57	0	S	
14:18	    9.58	      15	0	B	
14:18	    9.58	     109	0	B	
14:19	    9.58	      41	0	B	
14:19	    9.58	      20	0	S	
14:19	    9.59	       9	0	B	
14:19	    9.58	       4	0	S	
14:19	    9.59	       1	0	B	
14:20	    9.59	       9	0	B	
14:21	    9.59	       9	0	B	
14:21	    9.58	     100	0	S	
14:21	    9.59	      24	0	B	
14:22	    9.58	     146	0	S	
14:22	    9.58	       1	0	B	
14:22	    9.59	      14	0	B	
