                  20200203 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:10	    5.73	      20	1	S	
13:11	    5.75	       3	1	B	
13:12	    5.73	      17	1	S	
13:12	    5.73	      16	2	S	
13:12	    5.74	      20	2	B	
13:13	    5.74	      15	2	S	
13:14	    5.73	      15	3	S	
13:14	    5.71	      13	3	S	
13:14	    5.74	      20	1	S	
13:15	    5.71	      30	3	S	
13:15	    5.71	      17	1	S	
13:15	    5.71	      10	1	S	
13:15	    5.73	      20	3	B	
13:15	    5.73	      17	1	S	
13:15	    5.72	      14	3	S	
13:16	    5.71	      12	3	S	
13:16	    5.73	      11	2	B	
13:16	    5.72	       1	1	B	
13:17	    5.72	      14	3	B	
13:17	    5.72	       4	1	B	
13:17	    5.72	       3	2	B	
13:17	    5.72	       3	1	B	
13:17	    5.72	       2	1	B	
13:17	    5.72	       2	1	B	
13:17	    5.72	       2	2	B	
13:17	    5.72	       1	1	B	
13:17	    5.72	       2	2	B	
13:17	    5.72	       3	1	B	
13:17	    5.72	       3	3	B	
13:17	    5.72	       1	1	B	
13:18	    5.72	       8	2	B	
13:18	    5.73	       4	2	S	
13:18	    5.73	       1	1	B	
13:19	    5.73	      45	1	B	
13:19	    5.74	     147	3	B	
13:19	    5.75	      10	1	B	
13:19	    5.75	      35	3	B	
13:19	    5.75	      22	4	B	
13:20	    5.75	      79	4	B	
13:20	    5.76	      88	9	B	
13:20	    5.76	      92	5	B	
13:20	    5.76	      41	1	S	
13:20	    5.77	       1	1	B	
13:20	    5.77	       1	1	B	
13:20	    5.77	       1	1	B	
13:21	    5.77	       2	1	B	
13:21	    5.77	       6	2	B	
13:21	    5.77	      12	2	B	
13:21	    5.76	      16	1	S	
13:21	    5.77	       1	1	B	
13:21	    5.77	      72	6	B	
13:21	    5.77	       5	1	S	
13:22	    5.78	     371	5	B	
13:22	    5.77	      31	3	S	
13:22	    5.77	     100	1	S	
13:22	    5.78	      35	3	B	
13:23	    5.78	      26	3	B	
13:23	    5.78	       4	1	S	
13:23	    5.78	       6	1	B	
13:23	    5.78	      12	1	S	
13:24	    5.78	      15	1	B	
13:24	    5.78	      32	1	B	
13:24	    5.77	      30	3	S	
13:25	    5.78	      16	1	B	
13:25	    5.76	      15	2	S	
13:26	    5.76	      23	4	S	
13:27	    5.76	      10	1	S	
13:28	    5.76	      67	3	S	
13:28	    5.75	      21	1	S	
13:28	    5.75	      13	1	S	
13:28	    5.75	     212	2	S	
13:29	    5.76	      18	4	B	
13:29	    5.76	      40	1	S	
13:29	    5.76	       1	1	B	
13:29	    5.76	       0	1	B	
13:30	    5.73	      12	2	S	
13:30	    5.74	       7	3	B	
13:30	    5.73	      10	1	S	
13:30	    5.74	      33	3	B	
13:31	    5.74	       6	5	S	
13:31	    5.74	       1	1	S	
13:31	    5.74	      38	1	S	
13:31	    5.74	       2	2	B	
13:32	    5.73	      10	3	S	
13:32	    5.73	      38	1	S	
13:32	    5.73	      22	1	S	
13:32	    5.73	     350	5	S	
13:33	    5.72	       8	1	S	
13:33	    5.72	      19	2	S	
13:33	    5.73	       3	1	B	
13:33	    5.73	       4	1	B	
13:33	    5.73	     100	6	B	
13:33	    5.73	       5	1	B	
13:34	    5.72	      42	6	S	
13:34	    5.72	       1	1	B	
13:34	    5.72	       5	1	B	
13:34	    5.72	      21	3	B	
13:35	    5.71	      19	2	S	
13:35	    5.72	       2	1	B	
13:36	    5.72	       1	1	B	
13:36	    5.72	      20	1	B	
13:36	    5.72	       8	1	B	
13:36	    5.71	     154	12	S	
13:36	    5.72	      12	3	B	
13:37	    5.72	      46	6	B	
13:37	    5.71	      20	1	B	
13:37	    5.72	      26	2	B	
13:37	    5.71	      45	5	S	
13:37	    5.71	      20	3	S	
13:39	    5.71	      11	1	S	
13:39	    5.71	     111	2	S	
13:39	    5.71	       1	1	B	
13:39	    5.72	       9	1	B	
13:40	    5.70	      17	2	S	
13:41	    5.72	      59	4	B	
13:41	    5.72	      11	1	S	
13:42	    5.71	      25	1	S	
13:42	    5.71	      13	1	S	
13:43	    5.72	       3	1	B	
13:43	    5.72	      14	1	B	
13:43	    5.71	      17	2	S	
13:44	    5.71	      12	1	S	
13:44	    5.71	      15	1	S	
13:45	    5.71	      30	4	S	
13:45	    5.71	      10	2	S	
13:46	    5.70	      24	5	S	
13:46	    5.70	     515	30	S	
13:47	    5.70	      34	3	S	
13:47	    5.69	      13	2	S	
13:47	    5.70	      10	3	S	
13:48	    5.69	      50	1	S	
13:48	    5.70	       5	1	B	
13:48	    5.70	      22	2	B	
13:48	    5.69	      70	4	S	
13:49	    5.69	      30	1	S	
13:49	    5.71	      30	2	B	
13:50	    5.69	       1	1	S	
13:50	    5.70	      50	2	B	
13:50	    5.70	      20	1	B	
13:50	    5.69	      49	1	S	
13:50	    5.70	      13	3	S	
13:51	    5.70	      17	2	S	
13:51	    5.70	      29	2	S	
13:51	    5.70	      10	1	B	
13:51	    5.70	      10	2	B	
13:52	    5.69	     590	17	S	
13:52	    5.69	     100	1	B	
13:52	    5.69	       3	1	B	
13:52	    5.68	      60	2	S	
13:52	    5.69	       2	1	B	
13:52	    5.69	       2	1	B	
13:53	    5.69	      20	1	B	
13:53	    5.69	     150	6	B	
13:53	    5.68	     100	6	S	
13:55	    5.68	     500	29	S	
13:55	    5.68	     402	18	S	
13:55	    5.69	     378	3	B	
13:56	    5.68	       3	1	S	
13:56	    5.68	       1	1	B	
13:56	    5.68	       1	1	B	
13:56	    5.67	      75	5	S	
13:56	    5.67	      73	4	S	
13:56	    5.67	      30	2	S	
13:57	    5.68	      20	1	B	
13:57	    5.68	      20	1	B	
13:57	    5.68	      23	3	B	
13:58	    5.68	      50	1	B	
13:58	    5.68	      10	1	B	
13:58	    5.68	       4	2	B	
13:58	    5.68	      35	1	B	
13:58	    5.68	     160	1	B	
13:58	    5.68	      77	1	B	
13:58	    5.68	      20	2	B	
13:59	    5.68	      10	1	B	
13:59	    5.68	      53	3	B	
13:59	    5.68	      10	1	B	
13:59	    5.68	      10	1	B	
13:59	    5.68	      30	5	B	
13:59	    5.69	      34	3	B	
14:01	    5.68	      10	2	S	
14:01	    5.70	      26	5	B	
14:01	    5.68	     123	4	S	
14:01	    5.69	       2	2	B	
14:01	    5.68	      50	4	S	
14:02	    5.68	       2	1	S	
14:02	    5.69	       6	2	B	
14:02	    5.69	       1	1	S	
14:03	    5.69	      13	2	S	
14:03	    5.68	      37	1	S	
14:03	    5.69	       5	1	B	
14:04	    5.69	      30	2	S	
14:04	    5.69	       2	1	B	
14:05	    5.68	      10	1	S	
14:05	    5.69	       1	1	B	
14:05	    5.69	       1	1	B	
14:05	    5.69	       6	1	B	
14:05	    5.69	      15	3	B	
14:05	    5.69	       1	1	B	
14:06	    5.68	      46	5	S	
14:06	    5.68	      40	4	S	
14:06	    5.68	      19	4	S	
14:07	    5.68	       1	1	S	
14:07	    5.68	      54	3	S	
14:07	    5.68	      94	6	S	
14:08	    5.67	      80	1	S	
14:08	    5.68	       6	2	B	
14:08	    5.69	      30	3	B	
14:09	    5.69	      40	1	B	
14:09	    5.68	      41	4	S	
14:10	    5.68	     119	3	S	
14:11	    5.68	      50	3	S	
14:11	    5.68	      80	1	B	
14:11	    5.67	       2	2	S	
14:11	    5.68	       8	1	B	
14:12	    5.68	      10	1	B	
14:12	    5.67	     150	7	S	
14:12	    5.67	     159	5	S	
14:12	    5.67	      50	4	S	
14:12	    5.67	      15	2	S	
14:12	    5.67	      16	1	S	
14:12	    5.67	     100	4	S	
14:13	    5.68	      18	1	B	
14:13	    5.68	       5	1	B	
14:13	    5.68	      10	2	B	
14:13	    5.68	       9	1	B	
14:14	    5.68	      10	4	B	
14:14	    5.68	       5	1	B	
14:14	    5.68	      30	2	S	
14:16	    5.69	      15	1	B	
14:16	    5.69	      20	1	B	
14:17	    5.68	       4	1	S	
14:17	    5.69	     111	3	B	
14:17	    5.68	       6	1	S	
14:17	    5.69	      50	3	B	
14:17	    5.69	      39	1	B	
14:19	    5.70	      31	1	B	
14:19	    5.70	      18	1	B	
14:19	    5.70	      10	1	B	
14:20	    5.70	       1	1	B	
14:20	    5.69	      10	2	S	
14:20	    5.70	       5	1	B	
14:21	    5.69	      14	4	S	
14:21	    5.69	     100	1	B	
14:21	    5.68	     175	1	S	
14:22	    5.69	      30	1	B	
14:23	    5.68	      55	5	S	
14:24	    5.68	      30	1	S	
14:25	    5.69	      20	1	B	
14:25	    5.69	      28	1	B	
14:25	    5.68	     100	1	S	
14:25	    5.68	      10	1	S	
14:26	    5.69	      21	2	B	
14:26	    5.69	      10	2	B	
14:27	    5.68	      41	2	S	
14:27	    5.68	      30	5	S	
14:28	    5.68	      26	1	S	
14:28	    5.68	      35	3	S	
14:28	    5.69	       1	1	B	
14:29	    5.68	      13	2	S	
14:29	    5.68	      45	6	S	
14:30	    5.68	     300	15	S	
14:30	    5.67	      25	3	S	
14:30	    5.69	      18	1	B	
14:30	    5.67	     800	39	S	
14:30	    5.68	      21	2	S	
14:31	    5.67	       5	1	S	
14:31	    5.68	       2	1	B	
14:31	    5.68	       2	1	B	
14:31	    5.67	    1179	49	S	
14:31	    5.67	     675	48	S	
14:31	    5.67	     108	3	B	
14:33	    5.67	      21	1	B	
14:33	    5.67	       4	1	B	
14:33	    5.67	      11	2	B	
14:33	    5.67	      30	1	B	
14:33	    5.67	      10	1	B	
14:33	    5.67	      40	1	B	
14:34	    5.67	      55	2	B	
14:34	    5.67	      70	1	B	
14:34	    5.67	      21	2	B	
14:34	    5.67	       5	1	B	
14:34	    5.67	      76	2	B	
14:35	    5.67	      10	1	B	
14:35	    5.67	      10	1	B	
14:35	    5.67	     510	4	B	
14:35	    5.67	       1	1	B	
14:35	    5.67	      14	2	B	
14:36	    5.67	      15	1	B	
14:36	    5.67	      20	2	B	
14:36	    5.67	      89	1	B	
14:36	    5.67	      20	1	B	
14:36	    5.67	      50	1	B	
14:36	    5.67	      40	2	B	
14:36	    5.67	       1	1	B	
14:36	    5.67	      10	1	B	
14:36	    5.67	      10	1	B	
14:37	    5.67	      10	1	B	
14:37	    5.67	      24	1	B	
14:37	    5.67	      11	2	B	
14:37	    5.67	       3	1	B	
14:37	    5.67	       4	1	B	
14:37	    5.67	      50	2	B	
14:38	    5.67	     100	4	B	
14:38	    5.67	      10	1	B	
14:38	    5.67	      10	1	B	
14:38	    5.67	     146	2	B	
14:39	    5.67	      10	1	B	
14:39	    5.67	      10	1	B	
14:39	    5.67	      10	1	B	
14:39	    5.67	      50	3	B	
14:40	    5.67	      97	4	B	
14:40	    5.67	       4	1	B	
14:42	    5.67	      10	2	B	
14:43	    5.67	       1	1	B	
14:43	    5.67	       1	1	B	
14:44	    5.67	      42	5	B	
14:44	    5.67	       2	2	B	
14:45	    5.67	       1	1	B	
14:45	    5.67	      10	1	B	
14:45	    5.67	      19	1	B	
14:46	    5.67	       5	1	B	
14:46	    5.67	       1	1	B	
14:46	    5.67	       6	1	B	
14:47	    5.67	      10	1	B	
14:49	    5.67	       3	1	B	
14:49	    5.67	     202	3	B	
14:50	    5.67	      10	1	B	
14:50	    5.67	       5	1	B	
14:50	    5.67	       5	1	B	
14:51	    5.67	     100	3	B	
14:51	    5.67	      10	1	B	
14:51	    5.67	      10	1	B	
14:52	    5.67	      74	1	B	
14:52	    5.67	      10	1	B	
14:53	    5.67	      10	1	B	
14:53	    5.67	      13	2	B	
14:53	    5.67	       5	1	B	
14:54	    5.67	      21	1	B	
14:54	    5.67	      84	1	B	
14:54	    5.67	      10	1	B	
14:54	    5.67	       6	1	B	
14:54	    5.67	     171	1	B	
14:55	    5.67	      30	1	B	
14:56	    5.67	      10	2	B	
14:56	    5.67	      10	1	B	
14:56	    5.67	       7	1	B	
15:00	    5.67	      75	5	
#数据来源:通达信
