                  20200928 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.02	     132	11	
09:37	    5.99	       4	1	B	
09:37	    5.99	     476	3	B	
09:37	    6.00	       5	2	B	
09:37	    5.99	       1	1	B	
09:37	    5.98	       1	1	S	
09:37	    5.98	     189	16	S	
09:37	    5.98	     163	22	B	
09:37	    5.98	      16	4	S	
09:37	    5.99	       1	1	B	
09:38	    5.99	       1	1	B	
09:38	    5.99	       2	2	B	
09:38	    5.99	      34	4	S	
09:38	    5.99	     115	4	S	
09:38	    5.98	       1	1	S	
09:38	    5.98	       1	1	S	
09:38	    5.98	      10	3	S	
09:38	    5.97	       1	1	S	
09:39	    5.97	       1	1	S	
09:39	    5.97	       1	1	S	
09:39	    5.97	      14	2	S	
09:39	    5.97	     159	14	S	
09:39	    5.96	      11	2	S	
09:39	    5.96	      18	3	S	
09:39	    5.96	      10	4	S	
09:39	    5.97	      15	6	B	
09:39	    5.97	      15	1	B	
09:39	    5.96	       1	1	S	
09:39	    5.96	      13	6	S	
09:40	    5.96	       1	1	S	
09:40	    5.97	      16	9	B	
09:40	    5.95	     734	28	S	
09:40	    5.98	       8	1	B	
09:40	    5.97	      25	4	B	
09:40	    5.97	       6	4	B	
09:40	    5.96	       1	1	S	
09:40	    5.97	      51	4	B	
09:40	    5.97	      25	6	B	
09:40	    5.97	       6	4	B	
09:40	    5.96	       8	3	S	
09:40	    5.97	       9	4	B	
09:40	    5.96	     142	9	S	
09:40	    5.96	      46	5	S	
09:41	    5.97	      16	5	B	
09:41	    5.97	      32	3	S	
09:41	    5.97	       1	1	S	
09:41	    5.97	       4	2	S	
09:41	    5.98	       2	2	B	
09:41	    5.97	       1	1	S	
09:41	    5.97	      51	3	S	
09:41	    5.97	       1	1	S	
09:42	    5.97	       4	2	S	
09:42	    5.97	      13	6	S	
09:42	    5.97	      74	9	S	
09:42	    5.97	      70	6	B	
09:42	    5.97	      87	1	B	
09:42	    5.97	      37	2	B	
09:42	    5.97	      14	5	B	
09:42	    5.97	      83	7	B	
09:42	    5.97	      12	7	S	
09:42	    5.97	       1	1	S	
09:42	    5.97	      10	3	
09:42	    5.96	       3	3	S	
09:43	    5.97	      26	3	B	
09:43	    5.97	      49	2	B	
09:43	    5.97	      12	3	B	
09:43	    5.97	       3	1	B	
09:43	    5.97	      20	10	B	
09:43	    5.98	       6	1	B	
09:43	    5.97	      23	19	S	
09:43	    5.97	      17	11	S	
09:43	    5.97	       3	3	S	
09:43	    5.97	       3	2	B	
09:43	    5.97	       1	1	B	
09:43	    5.96	       1	1	S	
09:43	    5.96	       1	1	S	
09:43	    5.97	      14	6	B	
09:43	    5.96	       1	1	S	
09:44	    5.97	      12	1	B	
09:44	    5.97	      33	3	B	
09:44	    5.98	     663	44	B	
09:44	    5.99	       9	3	B	
09:44	    5.98	       1	1	
09:44	    5.99	      20	7	B	
09:44	    5.98	       1	1	S	
09:44	    5.98	       1	1	S	
09:44	    5.98	       1	1	S	
09:45	    5.99	       1	1	B	
09:45	    5.99	       2	2	B	
09:45	    5.99	      14	9	B	
09:45	    5.99	      10	6	S	
09:45	    6.00	     123	14	B	
09:45	    5.99	      23	6	
09:45	    5.99	     137	4	S	
09:45	    5.99	       4	1	B	
09:45	    5.99	       1	1	B	
09:45	    5.98	      22	3	S	
09:45	    5.98	       1	1	S	
09:45	    5.98	       1	1	S	
09:45	    5.99	       2	2	B	
09:45	    5.98	       1	1	S	
09:45	    5.98	      22	6	S	
09:45	    5.98	       1	1	S	
09:45	    5.99	     204	2	B	
09:46	    5.99	       1	1	B	
09:46	    5.98	       1	1	S	
09:46	    5.98	       1	1	S	
09:46	    5.98	      14	1	S	
09:46	    5.98	       2	2	S	
09:46	    5.99	     164	8	B	
09:46	    6.00	       4	2	B	
09:46	    6.00	       3	1	B	
09:46	    6.00	       1	1	B	
09:46	    6.00	       1	1	B	
09:46	    5.99	       1	1	S	
09:46	    6.00	       2	2	B	
09:47	    5.99	      11	5	S	
09:47	    6.00	      28	2	B	
09:47	    5.99	     154	1	S	
09:47	    5.99	      35	1	S	
09:47	    5.99	       1	1	S	
09:47	    5.99	      46	2	S	
09:47	    5.99	       1	1	S	
09:47	    6.01	      42	13	B	
09:47	    6.01	     395	4	B	
09:47	    6.01	       5	2	B	
09:47	    5.99	       5	4	S	
09:47	    6.00	       4	1	B	
09:47	    5.99	       2	2	S	
09:48	    6.00	       2	2	B	
09:48	    6.00	       5	5	B	
09:48	    6.00	       7	4	S	
09:48	    6.01	      43	9	B	
09:48	    6.00	       1	1	S	
09:48	    6.00	       1	1	S	
09:48	    6.01	       3	2	B	
09:48	    6.01	      32	4	S	
09:48	    6.01	      25	10	S	
09:48	    6.02	     101	16	B	
09:48	    6.00	       1	1	S	
09:48	    6.00	       1	1	S	
09:48	    6.00	      11	4	S	
09:48	    6.01	       1	1	B	
09:49	    6.01	       1	1	S	
09:49	    6.01	       1	1	B	
09:49	    6.01	      30	4	B	
09:49	    6.00	       1	1	S	
09:49	    6.00	       1	1	S	
09:49	    6.00	       1	1	S	
09:49	    6.01	       1	1	B	
09:49	    6.01	      30	4	B	
09:49	    6.00	       1	1	S	
09:49	    6.01	      43	1	B	
09:49	    6.00	       1	1	S	
09:49	    6.00	       8	2	S	
09:50	    6.00	      10	2	S	
09:50	    6.00	       1	1	S	
09:50	    6.00	       1	1	S	
09:50	    6.00	       1	1	S	
09:50	    6.00	       1	1	S	
09:50	    6.00	       2	2	S	
09:51	    6.00	      25	5	S	
09:51	    6.00	       5	2	B	
09:51	    5.99	       1	1	S	
09:51	    5.99	       1	1	S	
09:51	    5.99	       1	1	S	
09:51	    6.00	      30	5	B	
09:51	    6.00	      13	3	B	
09:51	    5.99	       1	1	S	
09:51	    5.99	       1	1	S	
09:51	    5.99	       1	1	S	
09:52	    5.99	      10	1	S	
09:52	    5.99	       1	1	S	
09:52	    5.99	       1	1	S	
09:52	    5.99	       1	1	S	
09:52	    5.99	       1	1	S	
09:52	    5.99	       9	2	S	
09:52	    5.99	       1	1	S	
09:52	    6.00	      55	5	B	
09:53	    5.99	       1	1	S	
09:53	    5.99	       2	2	S	
09:53	    6.00	       1	1	B	
09:53	    6.00	       1	1	B	
09:53	    5.99	       1	1	S	
09:53	    5.99	      44	2	S	
09:53	    6.00	       1	1	B	
09:53	    5.99	      18	2	S	
09:53	    5.99	       1	1	S	
09:53	    5.99	       1	1	S	
09:53	    5.99	       1	1	S	
09:53	    5.99	       1	1	S	
09:54	    5.99	       1	1	S	
09:54	    5.99	       1	1	S	
09:54	    5.99	       1	1	S	
09:54	    5.99	       1	1	S	
09:54	    5.99	      33	9	S	
09:54	    5.99	       2	2	S	
09:54	    5.99	      93	4	S	
09:54	    5.99	       2	2	S	
09:54	    5.99	      20	2	S	
09:55	    5.99	       4	4	S	
09:55	    6.00	       1	1	B	
09:55	    5.99	       2	1	S	
09:55	    5.99	       4	3	S	
09:55	    5.99	      17	1	S	
09:55	    5.99	       2	2	S	
09:55	    5.99	      91	12	S	
09:55	    6.00	       7	2	B	
09:55	    5.99	       3	1	S	
09:55	    5.99	       1	1	S	
09:55	    5.99	       1	1	S	
09:55	    5.99	       1	1	S	
09:56	    5.99	       1	1	S	
09:56	    5.99	       2	2	S	
09:56	    5.99	      10	3	S	
09:56	    5.99	      10	3	S	
09:56	    5.99	       1	1	S	
09:56	    5.99	       2	2	S	
09:56	    5.99	       2	2	S	
09:56	    5.99	      48	8	S	
09:56	    5.99	       9	3	S	
09:56	    5.99	       1	1	S	
09:56	    5.99	       2	2	S	
09:56	    5.99	       4	4	S	
09:56	    5.99	      24	2	S	
09:56	    5.98	       1	1	S	
09:57	    5.99	      30	7	B	
09:57	    5.99	       1	1	S	
09:57	    5.99	      50	2	S	
09:57	    5.99	       1	1	S	
09:57	    5.99	      20	1	S	
09:57	    5.99	       1	1	S	
09:57	    5.99	       1	1	S	
09:57	    5.99	       1	1	S	
09:58	    5.99	      15	1	S	
09:58	    5.99	       1	1	S	
09:58	    5.99	       2	2	S	
09:58	    5.99	       1	1	S	
09:58	    6.00	      44	1	B	
09:58	    5.99	      20	1	S	
09:58	    5.99	      11	2	S	
09:58	    5.99	       1	1	S	
09:58	    5.99	       1	1	S	
09:58	    5.99	       7	3	S	
09:58	    5.99	       1	1	S	
09:58	    6.00	     107	1	B	
09:59	    6.00	       4	1	B	
09:59	    6.00	       4	1	B	
09:59	    5.99	       1	1	S	
09:59	    5.99	      66	11	S	
09:59	    5.98	     196	11	S	
09:59	    5.98	      13	3	S	
09:59	    5.98	       1	1	S	
09:59	    5.98	       1	1	S	
09:59	    5.98	       9	2	S	
09:59	    5.98	       3	1	S	
09:59	    5.99	       1	1	B	
09:59	    5.99	       3	1	B	
09:59	    5.98	      64	4	S	
09:59	    5.98	       2	2	S	
09:59	    5.98	      53	8	S	
09:59	    5.98	     101	16	S	
09:59	    5.97	       1	1	S	
10:00	    5.97	       3	2	S	
10:00	    5.97	      25	1	S	
10:00	    5.97	       1	1	S	
10:00	    5.97	      46	2	S	
10:00	    5.97	     454	8	S	
10:00	    5.97	      19	9	S	
10:00	    5.96	      84	15	S	
10:00	    5.96	      59	12	S	
10:00	    5.96	      53	5	S	
10:00	    5.97	      49	11	B	
10:00	    5.95	       2	2	S	
10:00	    5.96	       1	1	B	
10:00	    5.96	       2	2	B	
10:00	    5.96	       2	2	S	
10:00	    5.96	      46	4	S	
10:01	    5.95	     905	68	S	
10:01	    5.97	      13	2	B	
10:01	    5.98	      43	2	B	
10:01	    5.98	      38	6	B	
10:01	    5.96	       1	1	S	
10:01	    5.98	      64	10	B	
10:01	    5.96	       1	1	S	
10:01	    5.96	      58	5	S	
10:01	    5.97	       1	1	B	
10:01	    5.96	      11	2	S	
10:01	    5.96	      16	3	S	
10:02	    5.96	      81	4	S	
10:02	    5.96	     172	6	B	
10:02	    5.96	      99	6	B	
10:02	    5.98	      33	3	B	
10:02	    5.98	      43	1	B	
10:02	    5.99	      24	5	B	
10:02	    5.99	      74	3	B	
10:02	    5.98	       1	1	S	
10:02	    5.99	      43	7	B	
10:02	    5.99	      42	3	B	
10:02	    5.99	     284	14	S	
10:02	    5.99	     109	8	S	
10:02	    6.00	      54	5	B	
10:02	    6.00	      22	4	B	
10:03	    5.99	       1	1	B	
10:03	    5.98	       2	2	B	
10:03	    5.97	       5	1	S	
10:03	    5.97	       1	1	S	
10:03	    5.99	      19	1	B	
10:03	    5.98	       1	1	B	
10:03	    5.98	       1	1	B	
10:03	    5.98	       1	1	B	
10:03	    5.97	       1	1	S	
10:03	    5.98	      26	9	B	
10:03	    5.99	      11	2	B	
10:04	    5.98	       1	1	S	
10:04	    5.98	       1	1	S	
10:04	    5.99	      57	4	B	
10:04	    5.99	      14	2	S	
10:04	    5.98	      12	3	S	
10:04	    5.98	      31	2	S	
10:04	    5.98	      86	4	S	
10:04	    5.98	       2	2	S	
10:04	    5.98	      64	5	S	
10:04	    5.99	       5	2	B	
10:04	    5.97	       1	1	S	
10:05	    5.97	       1	1	S	
10:05	    6.00	      29	4	B	
10:05	    5.98	       2	2	B	
10:05	    5.97	       8	1	S	
10:05	    6.00	      65	2	B	
10:05	    6.00	      65	4	B	
10:05	    5.98	      13	4	S	
10:05	    5.98	       4	1	S	
10:05	    5.98	      11	2	S	
10:06	    5.99	       1	1	B	
10:06	    5.98	       2	2	S	
10:06	    5.98	       1	1	S	
10:06	    5.98	       1	1	S	
10:06	    5.99	       2	1	B	
10:06	    5.98	       1	1	S	
10:06	    5.98	       1	1	S	
10:06	    5.98	       1	1	S	
10:06	    5.98	       1	1	S	
10:07	    5.98	      53	4	S	
10:07	    5.98	       1	1	B	
10:07	    5.97	       1	1	S	
10:07	    5.97	       1	1	S	
10:07	    5.97	       1	1	S	
10:07	    5.97	       1	1	S	
10:07	    5.97	       1	1	S	
10:07	    5.97	       1	1	S	
10:07	    5.97	       1	1	S	
10:08	    5.97	       2	2	S	
10:08	    5.98	       1	1	B	
10:08	    5.97	       1	1	S	
10:08	    5.97	       1	1	S	
10:08	    5.97	     338	18	S	
10:08	    5.96	      37	3	S	
10:08	    5.96	       1	1	S	
10:08	    5.96	      26	3	S	
10:08	    5.96	       6	1	S	
10:08	    5.96	       1	1	S	
10:09	    5.96	       3	3	S	
10:09	    5.96	       1	1	S	
10:09	    5.96	       1	1	S	
10:09	    5.96	      22	3	S	
10:09	    5.97	      47	4	B	
10:09	    5.97	     117	13	B	
10:09	    5.96	      70	10	S	
10:09	    5.97	       1	1	S	
10:09	    5.98	       3	2	B	
10:09	    5.98	       4	4	B	
10:09	    5.98	       1	1	B	
10:09	    5.97	       1	1	S	
10:10	    5.97	       2	2	S	
10:10	    5.97	       1	1	S	
10:10	    5.97	       1	1	S	
10:10	    5.97	       2	2	S	
10:10	    5.97	       1	1	S	
10:10	    5.98	       6	1	B	
10:10	    5.98	     100	1	B	
10:10	    5.98	      15	6	B	
10:10	    5.97	      12	4	S	
10:10	    5.97	       1	1	S	
10:10	    5.98	       7	6	B	
10:11	    5.97	       1	1	S	
10:11	    5.97	       1	1	S	
10:11	    5.97	       2	2	S	
10:11	    5.98	       6	5	B	
10:11	    5.97	       1	1	S	
10:11	    5.98	       6	2	B	
10:11	    5.97	       1	1	S	
10:11	    5.97	       1	1	S	
10:11	    5.98	       6	1	B	
10:12	    5.97	       1	1	S	
10:12	    5.98	       1	1	B	
10:12	    5.97	       1	1	S	
10:12	    5.98	       1	1	B	
10:12	    5.98	       6	1	B	
10:12	    5.97	       2	2	S	
10:12	    5.96	     500	25	S	
10:12	    5.98	       6	1	B	
10:12	    5.96	       1	1	S	
10:12	    5.97	       1	1	B	
10:12	    5.97	       1	1	B	
10:12	    5.97	       1	1	
10:12	    5.97	       7	4	S	
10:13	    5.97	       1	1	B	
10:13	    5.97	       4	3	S	
10:13	    5.97	      53	9	S	
10:13	    5.97	       9	5	S	
10:13	    5.97	       2	2	B	
10:13	    5.97	       5	5	S	
10:13	    5.97	       2	2	B	
10:13	    5.96	       1	1	S	
10:13	    5.97	       6	1	B	
10:13	    5.97	       2	2	B	
10:13	    5.97	       2	2	B	
10:13	    5.96	       2	2	S	
10:13	    5.96	       2	2	S	
10:13	    5.97	       1	1	B	
10:13	    5.97	       4	4	B	
10:13	    5.97	       1	1	B	
10:13	    5.97	       1	1	B	
10:13	    5.97	      17	4	B	
10:14	    5.97	       1	1	B	
10:14	    5.96	       1	1	S	
10:14	    5.96	       1	1	S	
10:14	    5.96	       2	2	S	
10:14	    5.96	       1	1	S	
10:14	    5.97	      13	7	B	
10:14	    5.97	       6	1	B	
10:14	    5.97	       1	1	B	
10:14	    5.97	       3	3	B	
10:14	    5.97	       1	1	B	
10:14	    5.98	      21	5	B	
10:14	    5.97	       1	1	S	
10:14	    5.97	       3	2	S	
10:14	    5.97	       6	5	S	
10:14	    5.97	       4	3	S	
10:15	    5.97	      10	4	S	
10:15	    5.96	       3	2	S	
10:15	    5.96	       2	2	S	
10:15	    5.97	      21	4	B	
10:15	    5.97	       8	3	B	
10:15	    5.96	       1	1	S	
10:15	    5.96	       2	2	S	
10:15	    5.96	       1	1	S	
10:15	    5.96	       1	1	S	
10:15	    5.97	       6	1	B	
10:16	    5.96	       1	1	S	
10:16	    5.96	       1	1	S	
10:16	    5.97	       3	1	B	
10:16	    5.96	       1	1	S	
10:16	    5.97	       7	6	B	
10:16	    5.97	       1	1	B	
10:16	    5.98	      62	11	B	
10:16	    5.97	       1	1	S	
10:16	    5.97	      10	4	S	
10:16	    5.97	      10	5	B	
10:16	    5.97	       2	2	B	
10:16	    5.98	       4	1	B	
10:17	    5.97	       1	1	S	
10:17	    5.98	      22	4	B	
10:17	    5.97	       1	1	S	
10:17	    5.97	       1	1	S	
10:17	    5.98	       6	1	B	
10:17	    5.97	       1	1	S	
10:17	    5.98	      60	6	B	
10:17	    5.97	       2	2	S	
10:17	    5.96	      47	19	S	
10:17	    5.97	      13	3	B	
10:17	    5.96	       1	1	S	
10:18	    5.96	       1	1	S	
10:18	    5.96	      24	2	S	
10:18	    5.96	       1	1	S	
10:18	    5.96	       1	1	S	
10:18	    5.97	      60	1	B	
10:18	    5.97	      13	3	B	
10:18	    5.97	       2	1	B	
10:18	    5.96	       1	1	S	
10:18	    5.97	       2	2	B	
10:18	    5.96	       1	1	S	
10:18	    5.97	       2	1	B	
10:18	    5.96	       1	1	S	
10:18	    5.97	       7	2	B	
10:19	    5.97	       5	2	B	
10:19	    5.97	       2	1	B	
10:19	    5.96	      21	1	S	
10:19	    5.97	       1	1	B	
10:19	    5.96	      10	4	S	
10:19	    5.96	       1	1	S	
10:19	    5.96	       7	2	S	
10:19	    5.96	     322	3	S	
10:19	    5.97	      55	5	B	
10:19	    5.96	      10	4	S	
10:19	    5.96	       1	1	S	
10:19	    5.96	       1	1	S	
10:19	    5.96	      12	2	S	
10:19	    5.96	       6	2	S	
10:19	    5.97	       6	1	B	
10:20	    5.96	       2	2	S	
10:20	    5.97	      62	3	B	
10:20	    5.97	       3	2	B	
10:20	    5.96	      45	6	S	
10:20	    5.97	      10	1	B	
10:20	    5.97	      62	7	B	
10:20	    5.99	     164	16	B	
10:20	    5.99	      12	4	B	
10:20	    6.00	     111	14	B	
10:20	    5.99	       1	1	S	
10:20	    5.99	      67	3	S	
10:20	    6.00	      89	7	B	
10:20	    6.00	       5	3	B	
10:20	    5.99	       6	5	S	
10:20	    5.99	      22	3	S	
10:20	    6.00	      66	5	B	
10:20	    5.99	      10	7	S	
10:21	    5.98	       1	1	S	
10:21	    5.98	      19	3	S	
10:21	    5.98	       6	4	B	
10:21	    5.98	       1	1	S	
10:21	    5.99	      79	3	B	
10:21	    6.00	       7	3	B	
10:21	    5.99	       6	2	S	
10:21	    5.99	       1	1	S	
10:21	    5.99	       1	1	S	
10:21	    5.99	       1	1	S	
10:21	    6.00	       7	2	B	
10:22	    5.99	       6	3	S	
10:22	    5.99	      21	4	S	
10:22	    5.99	       8	5	S	
10:22	    5.99	      11	7	S	
10:22	    5.99	      11	8	S	
10:22	    5.99	       9	7	S	
10:22	    5.99	       2	2	S	
10:22	    5.99	      11	7	B	
10:22	    5.99	       2	2	S	
10:22	    5.99	       2	2	S	
10:22	    5.98	       5	3	S	
10:22	    5.98	       1	1	S	
10:22	    5.99	       6	1	B	
10:23	    5.98	       2	2	S	
10:23	    5.98	       1	1	S	
10:23	    5.99	      60	3	B	
10:23	    5.98	      24	2	S	
10:23	    5.98	       1	1	S	
10:23	    5.99	      61	2	B	
10:23	    5.99	      59	1	B	
10:23	    5.99	     106	4	B	
10:23	    5.99	       8	4	B	
10:23	    5.99	      60	2	B	
10:23	    5.99	       8	2	B	
10:23	    5.99	       6	2	B	
10:24	    5.98	     102	15	S	
10:24	    5.99	      61	2	B	
10:24	    5.98	       1	1	S	
10:24	    5.98	       1	1	S	
10:24	    5.98	      24	9	S	
10:24	    5.98	       1	1	S	
10:24	    5.98	       2	2	S	
10:24	    5.98	       1	1	S	
10:24	    5.98	       1	1	S	
10:24	    5.99	       6	1	B	
10:25	    5.98	      42	2	S	
10:25	    5.99	       1	1	B	
10:25	    5.98	       1	1	S	
10:25	    5.98	       1	1	S	
10:25	    5.98	       1	1	S	
10:25	    5.98	       7	2	S	
10:25	    5.98	      22	11	S	
10:25	    5.98	       3	1	S	
10:25	    5.98	      43	10	S	
10:25	    5.98	       1	1	S	
10:25	    5.98	       1	1	S	
10:25	    5.98	       1	1	S	
10:26	    5.98	      24	15	S	
10:26	    5.98	       1	1	S	
10:26	    5.98	       1	1	S	
10:26	    5.98	      10	7	S	
10:26	    5.98	       7	2	S	
10:26	    5.98	       1	1	S	
10:26	    5.99	       1	1	B	
10:26	    5.98	       1	1	S	
10:26	    5.98	       1	1	S	
10:26	    5.99	       6	1	B	
10:27	    5.98	       1	1	S	
10:27	    5.98	       1	1	S	
10:27	    5.99	       1	1	B	
10:27	    5.98	      21	10	S	
10:27	    5.98	       1	1	S	
10:27	    5.99	       5	1	B	
10:27	    5.98	       1	1	S	
10:27	    5.98	       1	1	S	
10:27	    5.98	       1	1	S	
10:27	    5.99	       6	1	B	
10:28	    5.99	       6	1	B	
10:28	    5.98	       1	1	S	
10:28	    5.98	       1	1	S	
10:28	    5.98	       1	1	S	
10:28	    5.98	       1	1	S	
10:28	    5.99	       6	1	B	
10:28	    5.99	      10	1	B	
10:28	    5.99	       6	2	B	
10:28	    5.98	       1	1	S	
10:28	    5.98	       1	1	S	
10:28	    5.98	       1	1	S	
10:28	    5.99	       4	1	B	
10:28	    5.99	       6	1	B	
10:29	    5.98	       1	1	S	
10:29	    5.98	       1	1	S	
10:29	    5.98	      32	16	S	
10:29	    5.98	       1	1	S	
10:29	    5.99	       6	1	B	
10:29	    5.99	       6	1	B	
10:29	    5.98	       1	1	S	
10:29	    5.98	       5	2	S	
10:29	    5.99	      21	2	B	
10:29	    5.99	       7	2	B	
10:30	    5.98	       1	1	S	
10:30	    5.98	       1	1	S	
10:30	    5.99	       2	2	B	
10:30	    5.98	      31	3	S	
10:30	    5.98	     101	25	S	
10:30	    5.98	       8	3	S	
10:30	    5.98	       1	1	S	
10:30	    5.98	       2	2	S	
10:30	    5.98	       1	1	S	
10:30	    5.98	       1	1	S	
10:30	    5.98	      16	8	S	
10:30	    5.98	       2	2	S	
10:30	    5.99	       7	3	B	
10:31	    5.99	      60	2	B	
10:31	    5.98	       1	1	S	
10:31	    5.98	       1	1	S	
10:31	    5.99	      21	1	B	
10:31	    5.98	       2	2	S	
10:31	    5.98	      30	10	S	
10:31	    5.99	      68	11	B	
10:31	    5.98	       1	1	S	
10:31	    5.98	       3	2	S	
10:31	    5.99	      22	6	B	
10:31	    5.99	       1	1	B	
10:31	    5.98	       1	1	S	
10:31	    5.98	       1	1	S	
10:32	    5.98	       1	1	S	
10:32	    5.99	       5	3	B	
10:32	    5.98	       1	1	S	
10:32	    5.98	       1	1	S	
10:32	    5.98	       1	1	S	
10:32	    5.99	       7	3	B	
10:32	    5.98	      22	6	S	
10:32	    5.98	       9	3	B	
10:32	    5.98	       2	2	S	
10:32	    5.98	       1	1	S	
10:33	    5.98	       1	1	S	
10:33	    5.98	       1	1	S	
10:33	    5.99	       1	1	B	
10:33	    5.98	       2	2	S	
10:33	    5.98	      13	5	S	
10:33	    5.98	      24	4	B	
10:33	    5.97	       1	1	S	
10:33	    5.98	       1	1	B	
10:33	    5.98	       2	1	B	
10:33	    5.97	      30	3	S	
10:33	    5.97	       3	2	S	
10:33	    5.98	      60	1	B	
10:33	    5.97	       1	1	S	
10:33	    5.98	       5	2	B	
10:34	    5.98	       1	1	S	
10:34	    5.97	       1	1	S	
10:34	    5.97	       1	1	S	
10:34	    5.99	       6	1	B	
10:34	    5.98	       1	1	S	
10:34	    5.98	       1	1	S	
10:34	    5.98	       1	1	S	
10:34	    5.98	       4	2	S	
10:34	    5.98	       5	3	B	
10:35	    5.98	       1	1	B	
10:35	    5.97	       1	1	S	
10:35	    5.99	      63	7	B	
10:35	    5.98	       1	1	B	
10:35	    5.98	       1	1	B	
10:35	    5.99	       4	2	B	
10:35	    5.99	      58	3	B	
10:35	    5.99	       8	1	B	
10:35	    5.99	      58	7	B	
10:35	    5.99	      16	5	B	
10:35	    5.98	       5	2	S	
10:35	    5.99	     102	14	B	
10:35	    5.99	      11	4	S	
10:36	    6.00	      59	2	B	
10:36	    6.00	      10	5	B	
10:36	    5.99	       1	1	S	
10:36	    5.99	       4	2	S	
10:36	    5.98	       1	1	
10:36	    5.98	       3	3	S	
10:36	    5.99	       1	1	B	
10:36	    5.98	       1	1	S	
10:36	    5.98	       1	1	S	
10:36	    5.98	       1	1	S	
10:36	    5.98	      30	3	S	
10:37	    5.98	       3	2	B	
10:37	    5.97	       5	3	S	
10:37	    5.97	       1	1	S	
10:37	    5.98	       2	2	B	
10:37	    5.98	       1	1	S	
