                  20190704 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.89	       4	3	
09:45	    6.90	       6	3	B	
09:46	    6.89	       1	1	S	
09:46	    6.90	      26	1	B	
09:46	    6.90	       1	1	B	
09:46	    6.89	      37	1	S	
09:46	    6.90	       3	1	B	
09:47	    6.89	       0	1	B	
09:47	    6.89	       6	1	S	
09:47	    6.90	      32	1	B	
09:47	    6.90	       2	1	B	
09:48	    6.89	      20	1	S	
09:48	    6.90	      65	4	B	
09:48	    6.89	      30	1	S	
09:49	    6.89	     349	7	S	
09:50	    6.88	       1	1	S	
09:50	    6.89	       1	1	B	
09:52	    6.88	      15	3	S	
09:53	    6.88	      51	1	S	
09:53	    6.89	       2	1	B	
09:53	    6.88	      43	1	S	
09:55	    6.88	      16	3	S	
09:56	    6.89	       2	1	B	
09:56	    6.89	     108	5	B	
09:56	    6.89	      17	1	B	
09:58	    6.89	       2	1	B	
09:59	    6.88	     100	4	S	
10:00	    6.89	      10	1	B	
10:00	    6.88	      11	1	S	
10:01	    6.89	       1	1	B	
10:01	    6.88	       1	1	S	
10:02	    6.89	       1	1	B	
10:02	    6.89	      68	6	B	
10:03	    6.89	      63	4	B	
10:03	    6.90	       8	1	B	
10:03	    6.89	      22	1	S	
10:03	    6.89	      76	1	S	
10:03	    6.89	      10	1	S	
10:03	    6.89	      76	4	S	
10:03	    6.89	       1	1	S	
10:04	    6.89	      15	2	S	
10:04	    6.90	       1	1	B	
10:04	    6.88	       5	2	S	
10:04	    6.89	       8	1	S	
10:06	    6.89	       2	1	B	
10:07	    6.88	      26	1	S	
10:07	    6.89	       1	1	B	
10:08	    6.89	       1	1	B	
10:08	    6.89	      10	2	B	
10:08	    6.89	       2	1	B	
10:09	    6.88	       1	1	S	
10:10	    6.89	       5	1	B	
10:10	    6.88	      55	1	S	
10:10	    6.89	       1	1	B	
10:11	    6.88	       8	1	S	
10:11	    6.89	       2	1	B	
10:12	    6.89	       1	1	B	
10:13	    6.88	       6	1	S	
10:13	    6.88	       1	1	S	
10:13	    6.89	       6	1	B	
10:13	    6.89	       1	1	B	
10:13	    6.89	       2	1	B	
10:14	    6.89	       1	1	B	
10:15	    6.88	       9	3	S	
10:16	    6.89	       1	1	B	
10:16	    6.89	      10	1	B	
10:17	    6.88	       1	1	S	
10:17	    6.89	       4	1	B	
10:17	    6.89	       3	1	B	
10:18	    6.89	       9	2	B	
10:18	    6.89	       1	1	B	
10:18	    6.89	       1	1	B	
10:18	    6.89	      21	4	B	
10:19	    6.89	      10	1	S	
10:20	    6.88	      51	5	S	
10:20	    6.89	       1	1	B	
10:20	    6.88	      13	1	S	
10:20	    6.89	      57	3	B	
10:21	    6.89	       1	1	B	
10:21	    6.88	      10	1	S	
10:21	    6.89	       1	1	B	
10:22	    6.89	       1	1	B	
10:23	    6.89	       3	1	B	
10:23	    6.88	       9	1	S	
10:23	    6.89	       2	2	B	
10:23	    6.89	      11	2	B	
10:23	    6.89	       4	1	B	
10:24	    6.89	       1	1	B	
10:24	    6.89	       2	2	B	
10:24	    6.88	       2	2	S	
10:24	    6.89	       1	1	B	
10:25	    6.90	       2	2	B	
10:25	    6.89	       3	1	S	
10:25	    6.89	       1	1	B	
10:26	    6.88	       1	1	S	
10:27	    6.89	       2	1	
10:27	    6.88	      46	4	S	
10:27	    6.88	       5	3	S	
10:29	    6.89	      12	2	B	
10:29	    6.89	       1	1	B	
10:31	    6.89	       7	1	B	
10:31	    6.88	      14	2	S	
10:31	    6.89	      18	1	B	
10:32	    6.88	      51	3	S	
10:32	    6.88	       1	1	S	
10:32	    6.88	      74	13	S	
10:33	    6.87	       8	5	S	
10:33	    6.89	       2	1	B	
10:34	    6.89	      30	2	B	
10:34	    6.88	      15	1	S	
10:34	    6.88	      89	4	S	
10:34	    6.88	      11	2	B	
10:34	    6.89	       2	2	B	
10:35	    6.89	      33	3	B	
10:35	    6.88	       2	2	S	
10:35	    6.88	      12	2	S	
10:35	    6.88	       3	1	B	
10:35	    6.86	    1110	20	S	
10:35	    6.88	       1	1	B	
10:35	    6.88	       5	1	B	
10:36	    6.88	       3	1	S	
10:36	    6.86	       8	2	S	
10:37	    6.87	       1	1	B	
10:40	    6.88	       1	1	B	
10:41	    6.88	       4	1	B	
10:42	    6.88	       1	1	B	
10:42	    6.88	      15	3	B	
10:43	    6.88	      25	3	B	
10:43	    6.88	      12	3	S	
10:47	    6.88	       2	1	B	
10:50	    6.87	       9	3	S	
10:50	    6.88	       3	1	B	
10:53	    6.87	      10	1	S	
10:53	    6.88	       1	1	B	
10:54	    6.88	       1	1	B	
10:54	    6.88	       1	1	B	
10:55	    6.88	     117	8	B	
10:57	    6.88	       3	1	S	
10:58	    6.89	       1	1	B	
10:59	    6.88	       6	1	S	
10:59	    6.88	       7	1	S	
10:59	    6.88	       3	1	S	
10:59	    6.88	       4	1	S	
10:59	    6.88	       9	2	S	
10:59	    6.88	      11	4	S	
10:59	    6.87	      11	2	S	
11:00	    6.87	      16	1	S	
11:01	    6.88	       6	2	S	
11:01	    6.87	       7	3	S	
11:01	    6.89	      29	1	B	
11:01	    6.87	       5	1	S	
11:01	    6.87	      13	4	S	
11:01	    6.87	       2	1	S	
11:01	    6.87	       9	4	S	
11:01	    6.87	       8	1	S	
11:02	    6.87	       1	1	S	
11:02	    6.89	       4	2	B	
11:03	    6.87	       5	1	S	
11:03	    6.89	      14	3	B	
11:03	    6.87	      12	3	S	
11:03	    6.87	       3	2	S	
11:03	    6.87	      15	2	S	
11:03	    6.87	       2	2	S	
11:03	    6.87	      15	4	S	
11:04	    6.87	       7	1	S	
11:04	    6.88	       1	1	S	
11:04	    6.88	     106	2	B	
11:04	    6.88	      21	2	S	
11:04	    6.89	       1	1	B	
11:04	    6.88	      34	1	S	
11:05	    6.88	       1	1	S	
11:05	    6.88	      15	1	S	
11:05	    6.88	       7	1	S	
11:05	    6.88	       8	2	S	
11:05	    6.88	       5	1	S	
11:05	    6.88	      12	3	S	
11:06	    6.87	       2	1	S	
11:06	    6.87	       9	1	S	
11:06	    6.89	      70	3	B	
11:06	    6.87	       8	1	S	
11:06	    6.89	       5	2	B	
11:07	    6.87	       3	1	S	
11:07	    6.88	      43	2	B	
11:07	    6.88	       5	1	S	
11:07	    6.88	       7	2	S	
11:08	    6.88	      30	2	S	
11:08	    6.88	      17	3	S	
11:08	    6.88	       2	1	S	
11:08	    6.88	       4	2	S	
11:08	    6.88	      15	2	S	
11:08	    6.88	       8	2	S	
11:08	    6.88	       1	1	S	
11:09	    6.88	       3	1	S	
11:09	    6.88	      10	1	S	
11:09	    6.88	       7	1	S	
11:10	    6.88	       6	1	S	
11:10	    6.88	       6	2	S	
11:10	    6.88	       6	2	S	
11:10	    6.88	       8	1	S	
11:10	    6.88	       2	1	S	
11:10	    6.88	       8	1	S	
11:10	    6.88	      10	1	S	
11:10	    6.88	       1	1	S	
11:10	    6.87	     128	4	S	
11:11	    6.87	       3	2	S	
11:11	    6.87	      10	3	S	
11:12	    6.87	       6	1	S	
11:12	    6.87	       3	1	S	
11:12	    6.87	       7	2	S	
11:12	    6.87	       6	1	S	
11:12	    6.87	       3	1	S	
11:12	    6.87	      10	1	S	
11:12	    6.87	      12	2	S	
11:12	    6.87	       7	1	S	
11:13	    6.87	       3	1	S	
11:14	    6.87	       3	1	S	
11:14	    6.87	      22	2	S	
11:14	    6.87	       6	1	S	
11:14	    6.87	       3	1	S	
11:14	    6.87	       4	1	S	
11:14	    6.87	      12	2	S	
11:14	    6.87	       2	1	S	
11:14	    6.87	       2	1	S	
11:14	    6.87	      10	1	S	
11:15	    6.87	       7	1	S	
11:15	    6.87	       3	1	S	
11:15	    6.88	       6	1	B	
11:15	    6.88	      11	2	S	
11:15	    6.89	       2	1	B	
11:16	    6.88	       3	1	S	
11:16	    6.89	       2	1	B	
11:16	    6.88	       6	1	S	
11:16	    6.88	       5	1	S	
11:16	    6.88	       2	1	S	
11:16	    6.88	       7	2	S	
11:16	    6.88	       8	1	S	
11:16	    6.88	       1	1	S	
11:16	    6.88	      12	3	S	
11:17	    6.88	       1	1	S	
11:17	    6.87	       9	1	S	
11:17	    6.87	       1	1	S	
11:18	    6.88	       3	2	B	
11:18	    6.89	       1	1	B	
11:18	    6.88	       5	1	S	
11:18	    6.88	     100	1	S	
11:18	    6.88	       5	1	S	
11:18	    6.88	       2	1	S	
11:18	    6.88	       4	1	S	
11:18	    6.87	      12	4	S	
11:19	    6.87	       9	1	S	
11:19	    6.87	       3	1	S	
11:19	    6.87	       3	1	S	
11:19	    6.87	      11	1	S	
11:19	    6.87	       6	1	S	
11:20	    6.87	      18	1	S	
11:20	    6.87	       2	1	S	
11:20	    6.87	       5	1	S	
11:20	    6.87	       6	1	S	
11:20	    6.87	       3	1	S	
11:21	    6.87	       6	1	S	
11:21	    6.87	       2	1	S	
11:21	    6.87	      10	1	S	
11:21	    6.87	      12	2	S	
11:21	    6.87	       7	1	S	
11:21	    6.88	       1	1	B	
11:22	    6.87	       6	1	S	
11:23	    6.87	       6	1	S	
11:23	    6.87	       2	1	S	
11:23	    6.87	       5	1	S	
11:23	    6.87	      13	2	S	
11:23	    6.87	       2	1	S	
11:23	    6.87	       8	1	S	
11:23	    6.87	       8	1	S	
11:23	    6.87	       1	1	S	
11:24	    6.87	      10	1	S	
11:24	    6.88	       2	1	B	
11:25	    6.87	       6	1	S	
11:25	    6.88	       1	1	B	
11:25	    6.87	       7	2	S	
11:25	    6.87	       8	2	S	
11:25	    6.87	       8	1	S	
11:25	    6.87	       3	1	S	
11:25	    6.87	       9	3	S	
11:25	    6.87	       7	1	S	
11:25	    6.87	      22	2	S	
11:26	    6.87	       3	1	S	
11:26	    6.87	       1	1	S	
11:27	    6.87	       6	1	S	
11:27	    6.87	       8	2	S	
11:27	    6.87	       6	1	S	
11:27	    6.87	       2	1	S	
11:27	    6.87	       5	1	S	
11:27	    6.87	       3	1	S	
11:27	    6.87	       9	1	S	
11:27	    6.87	       2	1	S	
11:27	    6.87	       8	1	S	
11:28	    6.87	       7	1	S	
11:28	    6.87	       3	1	S	
11:28	    6.88	       1	1	B	
11:28	    6.87	      78	10	S	
11:29	    6.87	       1	1	B	
11:29	    6.86	       6	2	S	
11:29	    6.87	       5	3	B	
11:29	    6.87	       5	2	S	
11:29	    6.86	       2	1	S	
11:29	    6.86	      66	5	S	
11:29	    6.86	      12	2	S	
11:30	    6.86	      11	2	S	
13:00	    6.88	      86	6	B	
13:00	    6.87	       4	1	S	
13:00	    6.87	       9	1	S	
13:00	    6.87	      61	2	S	
13:01	    6.87	       6	1	S	
13:01	    6.86	      13	3	S	
13:01	    6.86	       3	1	S	
13:02	    6.86	       5	2	S	
13:02	    6.86	      12	2	S	
13:02	    6.86	       2	1	S	
13:02	    6.86	      10	2	S	
13:02	    6.86	       7	1	S	
13:02	    6.86	      60	3	S	
13:02	    6.86	       6	1	S	
13:03	    6.86	     204	10	S	
13:03	    6.86	      61	7	S	
13:03	    6.86	       6	1	S	
13:03	    6.86	       6	1	S	
13:04	    6.86	       2	1	S	
13:04	    6.85	       5	3	S	
13:04	    6.85	      13	3	S	
13:04	    6.85	       3	1	S	
13:04	    6.85	       9	1	S	
13:04	    6.86	       2	1	B	
13:04	    6.86	       8	2	S	
13:04	    6.86	      61	4	S	
13:05	    6.86	      11	1	S	
13:05	    6.86	      13	1	S	
13:05	    6.86	      61	1	S	
13:06	    6.86	       6	1	S	
13:06	    6.86	       5	1	S	
13:06	    6.86	       2	1	S	
13:06	    6.86	       5	1	S	
13:06	    6.86	       7	2	S	
13:06	    6.85	      10	2	S	
13:06	    6.85	       1	1	S	
13:06	    6.85	       2	1	S	
13:06	    6.85	      10	1	S	
13:06	    6.85	       1	1	S	
13:06	    6.85	       7	1	S	
13:06	    6.85	      60	2	S	
13:07	    6.87	       1	1	B	
13:07	    6.85	      61	1	S	
13:08	    6.86	      11	3	S	
13:08	    6.85	       6	2	S	
13:08	    6.86	       2	1	S	
13:08	    6.85	       5	1	S	
13:08	    6.86	       2	1	S	
13:08	    6.85	       9	3	S	
13:08	    6.86	       2	2	S	
13:08	    6.85	       7	2	S	
13:08	    6.85	      61	2	S	
13:08	    6.85	       1	1	S	
13:08	    6.85	      10	1	S	
13:09	    6.85	       1	1	S	
13:09	    6.86	      60	2	S	
13:10	    6.86	       8	1	S	
13:10	    6.86	       5	1	S	
13:10	    6.86	       6	1	S	
13:10	    6.86	       2	1	S	
13:10	    6.86	      12	2	S	
13:10	    6.86	       3	1	S	
13:10	    6.86	       9	2	S	
13:10	    6.86	      37	2	S	
13:10	    6.85	       1	1	S	
13:10	    6.85	      12	3	S	
13:11	    6.85	       8	2	S	
13:11	    6.86	       1	1	B	
13:11	    6.86	       3	1	B	
13:11	    6.85	      61	3	S	
13:12	    6.85	       6	1	S	
13:12	    6.85	       5	1	S	
13:12	    6.85	       2	1	S	
13:12	    6.85	      65	4	S	
13:12	    6.85	      13	2	S	
13:13	    6.85	       3	2	S	
13:13	    6.85	       8	1	S	
13:13	    6.85	      15	3	S	
13:13	    6.86	       2	1	B	
13:13	    6.85	     330	21	S	
13:13	    6.85	      21	1	B	
13:14	    6.84	       6	2	S	
13:14	    6.84	      68	4	S	
13:14	    6.84	       2	1	S	
13:15	    6.84	       6	2	S	
13:15	    6.84	       8	1	S	
13:15	    6.84	      13	2	S	
13:15	    6.85	      11	1	B	
13:15	    6.84	       1	1	S	
13:15	    6.84	       8	1	S	
13:15	    6.84	      60	2	S	
13:16	    6.85	      10	1	B	
13:16	    6.84	      10	1	S	
13:16	    6.84	      66	3	S	
13:17	    6.84	       5	2	S	
13:17	    6.84	       3	1	S	
13:17	    6.84	       6	1	S	
13:17	    6.84	       2	1	S	
13:17	    6.84	      10	1	S	
13:17	    6.84	       1	1	S	
13:17	    6.84	       2	1	S	
13:17	    6.84	       8	1	S	
13:17	    6.85	       3	1	B	
13:17	    6.84	       9	1	S	
13:17	    6.84	      61	3	S	
13:18	    6.84	      61	1	S	
13:19	    6.84	       6	1	S	
13:19	    6.84	       6	2	S	
13:19	    6.84	       2	1	S	
13:19	    6.84	       5	2	S	
13:19	    6.84	      14	4	S	
13:19	    6.84	       1	1	S	
13:19	    6.84	       2	1	S	
13:19	    6.84	       9	1	S	
13:19	    6.84	       7	1	S	
13:19	    6.84	      60	6	S	
13:20	    6.85	      23	1	B	
13:20	    6.85	      24	1	B	
13:20	    6.84	       8	1	S	
13:20	    6.84	      61	1	S	
13:21	    6.84	       5	1	S	
13:21	    6.84	       8	5	S	
13:21	    6.84	       5	1	S	
13:21	    6.84	      11	3	S	
13:21	    6.84	       2	1	S	
13:21	    6.84	       2	1	S	
13:21	    6.84	       7	3	S	
13:21	    6.84	      61	2	S	
13:21	    6.84	       9	1	S	
13:22	    6.84	       2	1	S	
13:22	    6.84	     105	6	S	
13:22	    6.83	      60	5	S	
13:23	    6.83	       5	1	S	
13:23	    6.83	       6	1	S	
13:23	    6.83	       2	1	S	
13:23	    6.83	       5	1	S	
13:23	    6.83	      56	2	S	
13:23	    6.83	      11	1	S	
13:23	    6.83	      61	2	S	
13:23	    6.83	       1	1	S	
13:23	    6.83	       2	1	S	
13:24	    6.83	       8	2	S	
13:24	    6.83	       9	3	S	
13:24	    6.84	      73	1	B	
13:24	    6.84	      20	1	B	
13:24	    6.83	      61	3	S	
13:24	    6.83	      37	2	S	
13:25	    6.84	       1	1	B	
13:25	    6.84	      35	1	B	
13:25	    6.80	    1000	43	S	
13:25	    6.82	       6	1	S	
13:25	    6.85	      39	1	B	
13:25	    6.82	       6	1	S	
13:25	    6.82	       2	1	S	
13:25	    6.82	      60	6	S	
13:25	    6.82	       5	1	S	
13:25	    6.82	       5	2	S	
13:26	    6.82	      11	1	S	
13:26	    6.82	      12	4	S	
13:26	    6.81	       6	3	S	
13:26	    6.82	      10	1	S	
13:27	    6.83	      25	3	B	
13:27	    6.83	       3	3	S	
13:27	    6.83	       6	1	S	
13:27	    6.83	       5	1	S	
13:28	    6.83	       2	1	S	
13:28	    6.83	      18	2	S	
13:28	    6.83	       2	1	S	
13:28	    6.83	      10	2	S	
13:28	    6.83	       2	1	S	
13:28	    6.83	      12	3	S	
13:28	    6.82	       8	2	S	
13:29	    6.82	      10	1	S	
13:29	    6.83	       1	1	B	
13:29	    6.83	       7	1	B	
13:29	    6.83	      22	1	B	
13:29	    6.83	       5	1	S	
13:30	    6.83	       6	1	S	
13:30	    6.83	       2	1	S	
13:30	    6.83	       5	1	S	
13:30	    6.83	       2	1	S	
13:30	    6.83	       8	1	S	
13:30	    6.83	       1	1	S	
13:30	    6.83	      13	2	S	
13:30	    6.83	       9	2	S	
13:30	    6.85	      19	1	B	
13:30	    6.85	       1	1	B	
13:32	    6.83	       7	2	S	
13:32	    6.83	       5	1	S	
13:32	    6.83	       3	1	S	
13:32	    6.83	       5	1	S	
13:32	    6.83	       2	1	S	
13:32	    6.83	       9	3	S	
13:32	    6.83	       2	1	S	
13:32	    6.83	      11	1	S	
13:32	    6.83	       7	1	S	
13:33	    6.83	       9	1	S	
13:34	    6.83	       5	1	S	
13:34	    6.83	       6	1	S	
13:34	    6.83	       2	1	S	
13:34	    6.83	       5	1	S	
13:34	    6.83	      12	2	S	
13:34	    6.83	       1	1	S	
13:34	    6.83	      11	2	S	
13:35	    6.83	       9	1	S	
13:35	    6.84	       1	1	B	
13:36	    6.84	       5	5	S	
13:36	    6.84	       6	6	S	
13:36	    6.84	       3	3	S	
13:36	    6.84	       7	7	S	
13:36	    6.84	       9	7	S	
13:36	    6.84	       1	1	S	
13:37	    6.84	       2	1	S	
13:37	    6.84	       7	2	S	
13:37	    6.84	       7	1	S	
13:37	    6.83	       4	1	S	
13:37	    6.83	      11	2	S	
13:38	    6.83	     160	15	S	
13:38	    6.83	      40	23	B	
13:38	    6.83	       6	4	S	
13:38	    6.83	       5	5	S	
13:38	    6.83	       2	1	S	
13:38	    6.83	       6	3	S	
13:39	    6.83	       2	1	S	
13:39	    6.83	       9	2	S	
13:39	    6.83	       2	2	S	
13:39	    6.83	      10	5	S	
13:39	    6.83	       1	1	S	
13:39	    6.82	       8	2	S	
13:40	    6.84	       6	3	S	
13:40	    6.85	       2	1	B	
13:40	    6.85	       1	1	B	
13:40	    6.84	       6	1	S	
13:40	    6.84	       6	2	S	
13:41	    6.85	       1	1	B	
13:41	    6.83	      11	3	S	
13:41	    6.84	       5	1	
13:41	    6.84	       2	1	S	
13:41	    6.83	       9	3	S	
13:41	    6.83	       2	1	S	
13:41	    6.83	       8	2	S	
13:41	    6.83	       7	2	S	
13:41	    6.83	       3	2	S	
13:42	    6.84	       1	1	B	
13:42	    6.84	       7	7	S	
13:43	    6.85	       2	2	B	
13:43	    6.85	       1	1	B	
13:43	    6.84	       4	4	S	
13:43	    6.84	       2	2	S	
13:43	    6.84	       6	6	S	
13:43	    6.84	       3	3	S	
13:43	    6.83	       9	8	S	
13:43	    6.83	      13	2	S	
13:43	    6.83	       7	1	S	
13:45	    6.83	       6	1	S	
13:45	    6.83	       6	1	S	
13:45	    6.83	       2	1	S	
13:45	    6.83	       5	1	S	
13:45	    6.83	      14	5	S	
13:45	    6.83	       2	1	S	
13:45	    6.83	       9	1	S	
13:45	    6.83	       7	1	S	
13:46	    6.85	       3	1	B	
13:46	    6.85	      10	1	B	
13:47	    6.83	       3	1	S	
13:47	    6.83	       6	1	S	
13:47	    6.83	       4	1	S	
13:47	    6.83	       2	1	S	
13:47	    6.83	       6	3	S	
13:47	    6.83	       3	1	S	
13:47	    6.83	       9	4	S	
13:47	    6.83	       1	1	S	
13:47	    6.83	      10	3	S	
13:48	    6.83	       8	1	S	
13:48	    6.85	       1	1	B	
13:48	    6.84	       2	1	S	
13:48	    6.84	      10	1	S	
13:49	    6.84	       6	1	S	
13:49	    6.84	       5	1	S	
13:49	    6.84	       3	1	S	
13:49	    6.84	       4	1	S	
13:49	    6.84	      12	4	S	
13:50	    6.84	       2	2	S	
13:50	    6.84	       2	1	S	
13:50	    6.84	       9	1	S	
13:50	    6.84	      18	3	S	
13:50	    6.84	      90	1	B	
13:50	    6.85	       1	1	B	
13:51	    6.85	       3	1	B	
13:51	    6.84	       5	1	S	
13:51	    6.84	       6	1	S	
13:51	    6.84	       7	2	S	
13:52	    6.84	       5	1	S	
13:52	    6.84	       3	1	S	
13:52	    6.84	      10	1	S	
13:52	    6.84	       1	1	S	
13:52	    6.84	       2	2	S	
13:52	    6.84	       9	1	S	
13:52	    6.84	       1	1	S	
13:52	    6.84	       8	1	S	
13:53	    6.85	       1	1	B	
13:53	    6.84	       5	1	S	
13:54	    6.84	       5	1	S	
13:54	    6.84	       3	1	S	
13:54	    6.84	       5	1	S	
13:54	    6.84	      12	2	S	
13:54	    6.84	       2	1	S	
13:54	    6.84	       2	1	S	
13:54	    6.84	      10	1	S	
13:54	    6.84	       8	1	S	
13:54	    6.84	       7	1	S	
13:55	    6.85	       1	1	B	
13:55	    6.85	       1	1	B	
13:55	    6.85	      37	13	B	
13:56	    6.84	       6	1	S	
13:56	    6.85	       2	1	B	
13:56	    6.84	       6	2	S	
13:56	    6.84	       3	1	S	
13:56	    6.84	       5	1	S	
13:56	    6.84	       2	1	S	
13:56	    6.84	       8	1	S	
13:56	    6.84	       1	1	S	
13:56	    6.84	       2	1	S	
13:56	    6.84	       8	1	S	
13:56	    6.84	       9	1	S	
13:56	    6.84	       2	1	S	
13:57	    6.85	      37	4	B	
13:57	    6.84	      21	1	S	
13:57	    6.85	       1	1	B	
13:57	    6.84	      50	1	S	
13:58	    6.85	       5	1	B	
13:58	    6.84	       6	1	S	
13:58	    6.85	       3	1	B	
13:58	    6.84	       7	2	S	
13:58	    6.84	       6	1	S	
13:58	    6.84	       3	1	S	
13:58	    6.84	       9	1	S	
13:58	    6.84	       2	1	S	
13:58	    6.84	      10	1	S	
13:58	    6.84	       8	1	S	
13:59	    6.85	      84	2	B	
14:00	    6.85	       8	3	B	
14:00	    6.84	       6	1	S	
14:00	    6.84	       5	1	S	
14:00	    6.84	       2	1	S	
14:00	    6.84	       5	1	S	
14:00	    6.84	       3	1	S	
14:00	    6.84	       9	1	S	
14:00	    6.84	       1	1	S	
14:00	    6.84	       2	1	S	
14:00	    6.84	       8	1	S	
14:01	    6.85	      10	1	B	
14:01	    6.84	      10	1	S	
14:01	    6.85	       2	1	B	
14:01	    6.84	       8	1	S	
14:02	    6.84	       5	1	S	
14:02	    6.84	       6	1	S	
14:02	    6.84	      12	2	S	
14:02	    6.85	      14	3	B	
14:02	    6.84	       5	1	S	
14:02	    6.84	       2	1	S	
14:03	    6.84	       9	1	S	
14:03	    6.84	       1	1	S	
14:03	    6.84	       2	1	S	
14:03	    6.84	       8	1	S	
14:03	    6.84	      20	3	S	
14:04	    6.85	       3	1	B	
14:04	    6.84	      14	5	S	
14:04	    6.84	       6	3	S	
14:04	    6.84	       2	2	S	
14:05	    6.84	       5	2	S	
14:05	    6.84	       2	1	S	
14:05	    6.84	      10	1	S	
14:05	    6.84	       4	2	S	
14:05	    6.85	      10	2	B	
14:05	    6.84	       7	1	S	
14:05	    6.84	       2	1	S	
14:05	    6.84	      11	2	S	
14:06	    6.85	       8	2	B	
14:06	    6.85	      13	8	B	
14:07	    6.85	       3	2	B	
14:07	    6.84	       6	4	S	
14:07	    6.84	       2	1	S	
14:07	    6.84	       6	1	S	
14:07	    6.84	       2	1	S	
14:07	    6.84	      11	2	S	
14:07	    6.84	       2	2	S	
14:07	    6.84	       8	1	S	
14:07	    6.84	       1	1	S	
14:07	    6.84	       8	1	S	
14:08	    6.84	     100	1	S	
14:09	    6.84	      20	1	S	
14:09	    6.84	       6	1	S	
14:09	    6.84	       6	1	S	
14:09	    6.84	       3	1	S	
14:09	    6.84	       5	1	S	
14:09	    6.84	       2	1	S	
14:09	    6.84	       9	1	S	
14:09	    6.84	       2	1	S	
14:09	    6.84	      10	1	S	
14:09	    6.84	       8	1	S	
14:11	    6.85	       3	1	B	
14:11	    6.84	       5	1	S	
14:11	    6.84	      24	2	S	
14:11	    6.84	       5	1	S	
14:11	    6.84	       2	1	S	
14:11	    6.84	       5	1	S	
14:11	    6.84	       3	1	S	
14:11	    6.84	       9	1	S	
14:11	    6.84	       2	1	S	
14:11	    6.84	      10	2	S	
14:11	    6.84	       1	1	S	
14:12	    6.85	      14	3	B	
14:12	    6.84	      10	1	S	
14:12	    6.85	      10	1	B	
14:13	    6.84	      10	1	S	
14:13	    6.84	       5	1	S	
14:13	    6.84	       5	1	S	
14:13	    6.84	       2	1	S	
14:13	    6.84	       6	1	S	
14:13	    6.84	       2	1	S	
14:13	    6.84	       8	1	S	
14:13	    6.84	       1	1	S	
14:14	    6.84	       2	1	S	
14:14	    6.84	      10	1	S	
14:14	    6.84	       1	1	S	
14:14	    6.84	       9	1	S	
14:15	    6.85	       2	1	B	
14:15	    6.84	       8	2	S	
14:15	    6.85	       3	1	B	
14:15	    6.85	       3	1	B	
14:15	    6.84	       9	2	S	
14:15	    6.84	       6	2	S	
14:16	    6.84	      10	1	S	
14:16	    6.84	       3	1	S	
14:16	    6.84	       7	1	S	
14:16	    6.84	       9	1	S	
14:16	    6.84	       1	1	S	
14:16	    6.84	       8	2	S	
14:16	    6.84	       3	2	S	
14:17	    6.84	       5	3	S	
14:17	    6.84	       5	3	S	
14:18	    6.84	       3	2	S	
14:18	    6.84	       4	2	S	
14:18	    6.84	      12	2	S	
14:18	    6.84	       3	1	S	
14:18	    6.84	       2	1	S	
14:18	    6.84	      11	1	S	
14:18	    6.83	      12	3	S	
14:18	    6.83	       6	2	S	
14:18	    6.84	       1	1	S	
14:19	    6.83	       6	1	S	
14:20	    6.83	       8	2	S	
14:20	    6.83	       6	1	S	
