                  20100715 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:37	   19.38	      77	0	S	
09:37	   19.40	      76	0	B	
09:37	   19.40	     111	0	B	
09:37	   19.40	      26	0	S	
09:37	   19.40	      15	0	S	
09:37	   19.45	     100	0	B	
09:37	   19.43	      80	0	B	
09:37	   19.39	     451	0	S	
09:37	   19.40	      53	0	B	
09:37	   19.40	      19	0	B	
09:37	   19.40	     382	0	B	
09:38	   19.36	     256	0	S	
09:38	   19.40	      30	0	B	
09:38	   19.35	     709	0	S	
09:38	   19.40	     502	0	B	
09:38	   19.40	       7	0	B	
09:38	   19.35	      33	0	S	
09:38	   19.36	      61	0	B	
09:38	   19.35	     180	0	S	
09:38	   19.35	      18	0	S	
09:38	   19.35	     678	0	S	
09:38	   19.35	     185	0	S	
09:38	   19.35	      52	0	B	
09:39	   19.35	     110	0	B	
09:39	   19.31	     170	0	S	
09:39	   19.31	       6	0	S	
09:39	   19.32	     151	0	B	
09:39	   19.32	      60	0	B	
09:39	   19.30	      11	0	S	
09:39	   19.32	     141	0	B	
09:39	   19.30	     240	0	S	
09:39	   19.30	      14	0	B	
09:39	   19.30	       1	0	B	
09:39	   19.30	     307	0	B	
09:40	   19.30	     113	0	B	
09:40	   19.30	      18	0	S	
09:40	   19.30	     281	0	S	
09:40	   19.30	      81	0	B	
09:40	   19.30	      80	0	S	
09:40	   19.30	      77	0	B	
09:40	   19.30	      64	0	S	
09:40	   19.31	       6	0	B	
09:40	   19.30	     325	0	S	
09:40	   19.30	      50	0	B	
09:40	   19.30	      59	0	B	
09:40	   19.31	      23	0	S	
09:41	   19.31	      15	0	S	
09:41	   19.33	      25	0	B	
09:41	   19.33	       9	0	B	
09:41	   19.31	      36	0	S	
09:41	   19.32	     622	0	B	
09:41	   19.33	      21	0	B	
09:41	   19.35	     538	0	B	
09:41	   19.35	      28	0	B	
09:41	   19.36	      67	0	B	
09:41	   19.33	      39	0	S	
09:41	   19.36	       6	0	B	
09:41	   19.36	       3	0	S	
09:42	   19.36	      12	0	S	
09:42	   19.38	      49	0	B	
09:42	   19.40	     296	0	B	
09:42	   19.38	      18	0	S	
09:42	   19.39	       2	0	S	
09:42	   19.44	      11	0	B	
09:42	   19.45	      38	0	B	
09:42	   19.46	      32	0	B	
09:42	   19.44	     130	0	S	
09:42	   19.47	      11	0	S	
09:42	   19.48	      10	0	B	
09:42	   19.49	       7	0	B	
09:43	   19.50	      97	0	B	
09:43	   19.50	      38	0	B	
09:43	   19.52	      53	0	B	
09:43	   19.54	      15	0	B	
09:43	   19.55	     165	0	B	
09:43	   19.57	     124	0	B	
09:43	   19.57	      46	0	B	
09:43	   19.58	      32	0	B	
09:43	   19.60	      95	0	B	
09:43	   19.64	      34	0	B	
09:43	   19.65	       4	0	B	
09:43	   19.68	     524	0	B	
09:44	   19.70	      27	0	B	
09:44	   19.78	       3	0	B	
09:44	   19.79	     118	0	B	
09:44	   19.78	     149	0	S	
09:44	   19.78	     302	0	B	
09:44	   19.70	     365	0	S	
09:44	   19.79	     196	0	B	
09:44	   19.78	      38	0	B	
09:44	   19.79	     107	0	B	
09:44	   19.78	      30	0	S	
09:44	   19.79	     118	0	B	
09:44	   19.79	     698	0	B	
09:45	   19.86	     523	0	B	
09:45	   19.85	      76	0	B	
09:45	   19.87	      51	0	B	
09:45	   19.86	      39	0	S	
09:45	   19.88	     292	0	B	
09:45	   19.89	     230	0	B	
09:45	   19.88	     127	0	S	
09:45	   19.89	      37	0	B	
09:45	   19.88	      55	0	S	
09:45	   19.89	      69	0	B	
09:45	   19.88	     824	0	S	
09:45	   19.90	      48	0	B	
09:46	   19.90	      11	0	B	
09:46	   19.95	      41	0	B	
09:46	   19.95	      32	0	B	
09:46	   19.90	     252	0	S	
09:46	   19.96	      65	0	B	
09:46	   19.95	      46	0	S	
09:46	   19.98	      32	0	B	
09:46	   20.00	     388	0	B	
09:46	   19.99	      19	0	S	
09:46	   20.00	     203	0	B	
09:46	   20.00	      26	0	B	
09:46	   20.00	     138	0	B	
09:47	   20.03	      37	0	B	
09:47	   20.00	     216	0	S	
09:47	   20.10	      72	0	B	
09:47	   20.10	       8	0	S	
09:47	   20.16	      21	0	B	
09:47	   20.40	     350	0	B	
09:47	   20.16	       7	0	S	
09:47	   20.40	      28	0	B	
09:47	   20.30	      47	0	S	
09:47	   20.30	      89	0	B	
09:47	   20.30	      13	0	B	
09:47	   20.29	      49	0	B	
09:48	   20.30	      87	0	B	
09:48	   20.30	      41	0	B	
09:48	   20.23	      30	0	S	
09:48	   20.30	     205	0	B	
09:48	   20.16	      36	0	S	
09:48	   20.20	      34	0	B	
09:48	   20.20	     201	0	B	
09:48	   20.12	      41	0	S	
09:48	   20.16	     145	0	S	
09:48	   20.09	     309	0	S	
09:48	   20.09	      14	0	B	
09:48	   20.09	       3	0	B	
09:49	   20.00	      46	0	S	
09:49	   19.99	      13	0	S	
09:49	   19.99	      39	0	S	
09:49	   19.99	       1	0	B	
09:49	   19.98	      60	0	S	
09:49	   19.97	       5	0	B	
09:49	   19.98	       5	0	B	
09:49	   19.93	       4	0	S	
09:49	   19.93	       1	0	B	
09:49	   19.94	      21	0	B	
09:49	   19.93	       1	0	S	
09:50	   19.92	      12	0	S	
09:50	   19.92	      25	0	B	
09:50	   19.94	      70	0	B	
09:50	   19.91	      82	0	S	
09:50	   19.90	     230	0	S	
09:50	   19.90	      23	0	B	
09:50	   19.90	      47	0	B	
09:50	   19.94	      70	0	B	
09:50	   19.90	       6	0	S	
09:51	   19.90	       6	0	S	
09:51	   19.98	      14	0	B	
09:51	   19.90	     121	0	S	
09:51	   19.98	      24	0	B	
09:51	   19.95	       4	0	S	
09:51	   19.97	       5	0	B	
09:51	   20.00	      20	0	B	
09:51	   19.98	      12	0	S	
09:51	   20.06	      10	0	B	
09:51	   20.07	      18	0	B	
09:52	   20.06	      26	0	S	
09:52	   20.06	       5	0	B	
09:52	   20.07	      40	0	B	
09:52	   20.00	     324	0	S	
09:52	   20.00	       2	0	B	
09:52	   20.00	       6	0	B	
09:52	   19.98	      98	0	S	
09:52	   20.00	      45	0	B	
09:52	   19.91	      72	0	S	
09:52	   19.96	       9	0	B	
09:52	   19.94	      42	0	B	
09:52	   19.94	       9	0	B	
09:53	   19.91	       3	0	S	
09:53	   19.94	      84	0	B	
09:53	   19.91	      67	0	S	
09:53	   19.91	       1	0	S	
09:53	   19.91	     144	0	S	
09:53	   19.90	      47	0	S	
09:53	   19.90	      80	0	S	
09:53	   19.90	      95	0	S	
09:53	   19.90	     144	0	B	
09:53	   19.80	      83	0	S	
09:53	   19.80	      40	0	B	
09:53	   19.80	      60	0	B	
09:54	   19.79	      16	0	S	
09:54	   19.77	       6	0	S	
09:54	   19.80	      45	0	B	
09:54	   19.80	      43	0	S	
09:54	   19.80	      21	0	S	
09:54	   19.80	     342	0	S	
09:54	   19.80	      12	0	B	
09:54	   19.77	       7	0	S	
09:54	   19.80	       4	0	S	
09:54	   19.78	       7	0	S	
09:54	   19.78	      14	0	S	
09:55	   19.80	      29	0	B	
09:55	   19.80	      14	0	S	
09:55	   19.80	      49	0	S	
09:55	   19.85	      81	0	B	
09:55	   19.80	      10	0	S	
09:55	   19.78	      10	0	S	
09:55	   19.83	      43	0	B	
09:55	   19.81	       2	0	S	
09:55	   19.80	      42	0	S	
09:55	   19.84	       1	0	B	
09:56	   19.80	     203	0	S	
09:56	   19.85	       5	0	S	
09:56	   19.85	       3	0	S	
09:56	   19.85	      50	0	S	
09:56	   19.90	     311	0	B	
09:56	   19.85	     189	0	S	
09:56	   19.85	      31	0	B	
09:56	   19.85	      23	0	B	
09:56	   19.90	      19	0	B	
09:57	   19.88	       6	0	S	
09:57	   19.88	       1	0	S	
09:57	   19.88	      20	0	S	
09:57	   19.85	      23	0	S	
09:57	   19.90	       2	0	B	
09:57	   19.87	       4	0	S	
09:57	   19.85	      15	0	S	
09:57	   19.85	      15	0	S	
09:57	   19.85	       3	0	S	
09:57	   19.85	      24	0	S	
09:57	   19.85	      49	0	S	
09:57	   19.87	       7	0	B	
09:58	   19.85	      51	0	S	
09:58	   19.89	      19	0	B	
09:58	   19.80	     210	0	S	
09:58	   19.89	      10	0	B	
09:58	   19.80	     100	0	S	
09:58	   19.86	      11	0	B	
09:58	   19.88	       5	0	B	
09:58	   19.85	       1	0	S	
09:58	   19.86	      51	0	B	
09:59	   19.85	      10	0	B	
09:59	   19.85	      78	0	B	
09:59	   19.81	       6	0	S	
09:59	   19.81	      49	0	S	
09:59	   19.81	      20	0	S	
09:59	   19.85	       4	0	B	
09:59	   19.81	       4	0	S	
09:59	   19.81	       1	0	S	
10:00	   19.81	      15	0	B	
10:00	   19.81	      15	0	B	
10:00	   19.80	     301	0	S	
10:00	   19.81	      39	0	B	
10:00	   19.80	      15	0	S	
10:00	   19.81	      29	0	B	
10:00	   19.80	       2	0	S	
10:00	   19.80	      12	0	S	
10:00	   19.80	      28	0	S	
10:00	   19.80	      51	0	S	
10:01	   19.80	      15	0	S	
10:01	   19.81	       3	0	B	
10:01	   19.80	      73	0	S	
10:01	   19.80	       8	0	B	
10:01	   19.78	      31	0	S	
10:01	   19.78	     203	0	S	
10:01	   19.80	      54	0	B	
10:02	   19.78	      22	0	S	
10:02	   19.80	       7	0	B	
10:02	   19.79	       7	0	B	
10:02	   19.78	      55	0	S	
10:02	   19.78	     104	0	S	
10:02	   19.80	      18	0	B	
10:02	   19.78	      52	0	S	
10:03	   19.78	      88	0	S	
10:03	   19.78	       1	0	S	
10:03	   19.78	      20	0	S	
10:03	   19.78	      12	0	S	
10:03	   19.78	       6	0	S	
10:03	   19.78	      20	0	S	
10:03	   19.78	       6	0	S	
10:03	   19.78	       1	0	S	
10:03	   19.78	      17	0	B	
10:03	   19.77	     100	0	S	
10:04	   19.78	       5	0	B	
10:04	   19.77	      16	0	S	
10:04	   19.77	     173	0	S	
10:04	   19.77	       6	0	B	
10:04	   19.76	       3	0	S	
10:04	   19.75	      24	0	S	
10:04	   19.75	      21	0	S	
10:04	   19.76	       3	0	B	
10:04	   19.75	     144	0	S	
10:05	   19.75	     108	0	S	
10:05	   19.75	      42	0	S	
10:05	   19.74	       5	0	S	
10:05	   19.74	       1	0	S	
10:05	   19.74	      10	0	S	
10:05	   19.71	       8	0	S	
10:05	   19.73	      34	0	B	
10:05	   19.70	      10	0	S	
10:05	   19.70	       3	0	S	
10:06	   19.69	       4	0	S	
10:06	   19.69	       8	0	S	
10:06	   19.69	       4	0	B	
10:06	   19.69	       3	0	B	
10:06	   19.68	      13	0	S	
10:06	   19.68	      65	0	S	
10:06	   19.68	      45	0	S	
10:06	   19.68	      20	0	S	
10:06	   19.70	      43	0	B	
10:06	   19.68	       9	0	S	
10:07	   19.69	       6	0	B	
10:07	   19.69	      20	0	B	
10:07	   19.68	      10	0	S	
10:07	   19.68	     217	0	S	
10:07	   19.68	      46	0	S	
10:07	   19.68	      10	0	S	
10:07	   19.68	       2	0	S	
10:07	   19.68	      14	0	S	
10:08	   19.60	      50	0	S	
10:08	   19.60	       2	0	S	
10:08	   19.60	      10	0	S	
10:08	   19.60	       3	0	S	
10:08	   19.65	       4	0	S	
10:08	   19.66	      30	0	S	
10:08	   19.60	      10	0	S	
10:09	   19.64	       5	0	B	
10:09	   19.64	       3	0	B	
10:09	   19.61	       2	0	S	
10:09	   19.60	       9	0	S	
10:09	   19.61	      12	0	B	
10:10	   19.60	      14	0	S	
10:10	   19.60	      51	0	S	
10:10	   19.60	       4	0	B	
10:10	   19.59	     132	0	S	
10:10	   19.50	      27	0	S	
10:10	   19.50	      29	0	S	
10:10	   19.60	      10	0	B	
10:10	   19.50	      23	0	S	
10:11	   19.50	       5	0	S	
10:11	   19.59	       4	0	B	
10:11	   19.59	      38	0	B	
10:11	   19.59	      20	0	B	
10:11	   19.51	      10	0	S	
10:11	   19.57	       1	0	B	
10:11	   19.51	      20	0	S	
10:11	   19.57	      29	0	B	
10:11	   19.50	     510	0	S	
10:11	   19.51	      18	0	S	
10:11	   19.59	      31	0	B	
10:12	   19.59	       9	0	B	
10:12	   19.50	     136	0	S	
10:12	   19.59	      28	0	B	
10:12	   19.60	      42	0	B	
10:12	   19.60	      20	0	B	
10:12	   19.60	      37	0	B	
10:12	   19.60	       8	0	B	
10:12	   19.59	      52	0	S	
10:12	   19.60	       2	0	B	
10:13	   19.59	      11	0	S	
10:13	   19.60	      62	0	B	
10:13	   19.60	      26	0	B	
10:13	   19.60	      20	0	B	
10:13	   19.60	      58	0	B	
10:13	   19.60	      11	0	S	
10:13	   19.60	      19	0	S	
10:13	   19.61	      10	0	B	
10:13	   19.61	       6	0	S	
10:14	   19.61	      20	0	S	
10:14	   19.61	       4	0	S	
10:14	   19.65	      18	0	B	
10:14	   19.65	       4	0	S	
10:14	   19.66	       5	0	B	
10:14	   19.66	      19	0	B	
10:14	   19.67	      14	0	B	
10:14	   19.66	      16	0	S	
10:14	   19.67	       4	0	S	
10:15	   19.68	       1	0	B	
10:15	   19.68	       2	0	B	
10:15	   19.68	       2	0	B	
10:15	   19.68	       6	0	B	
10:15	   19.68	      20	0	B	
10:15	   19.68	      30	0	B	
10:15	   19.68	       2	0	S	
10:15	   19.68	       4	0	S	
10:15	   19.68	      10	0	S	
10:15	   19.68	       9	0	S	
10:16	   19.69	       2	0	B	
10:16	   19.68	       4	0	S	
10:16	   19.69	       8	0	B	
10:16	   19.68	      10	0	S	
10:16	   19.69	       6	0	S	
10:16	   19.69	       8	0	S	
10:16	   19.70	       7	0	B	
10:16	   19.69	      30	0	S	
10:17	   19.70	       5	0	B	
10:17	   19.69	       2	0	S	
10:17	   19.70	      39	0	B	
10:17	   19.70	     116	0	S	
10:17	   19.70	      26	0	B	
10:17	   19.69	      31	0	S	
10:17	   19.69	      10	0	S	
10:17	   19.69	      10	0	S	
10:17	   19.69	       4	0	B	
10:18	   19.68	       6	0	S	
10:18	   19.70	      22	0	B	
10:18	   19.69	       1	0	B	
10:18	   19.70	       4	0	B	
10:18	   19.68	       3	0	S	
10:18	   19.68	      10	0	S	
10:18	   19.68	      12	0	S	
10:19	   19.68	       6	0	S	
10:19	   19.68	     177	0	S	
10:19	   19.68	      40	0	B	
10:19	   19.67	      10	0	S	
10:19	   19.67	       2	0	S	
10:19	   19.67	       1	0	B	
10:19	   19.67	       1	0	B	
10:20	   19.65	       4	0	S	
10:20	   19.67	       6	0	B	
10:20	   19.67	      10	0	B	
10:20	   19.70	     207	0	B	
10:20	   19.67	      12	0	S	
10:20	   19.67	      15	0	S	
10:20	   19.67	       4	0	S	
10:21	   19.70	      13	0	B	
10:21	   19.70	       1	0	B	
10:21	   19.70	       2	0	B	
10:21	   19.71	       2	0	B	
10:21	   19.71	      26	0	B	
10:21	   19.71	       4	0	S	
10:21	   19.70	      20	0	S	
10:21	   19.72	       5	0	B	
10:22	   19.71	      10	0	B	
10:22	   19.71	       2	0	B	
10:22	   19.71	       7	0	B	
10:22	   19.70	      10	0	S	
10:22	   19.71	       2	0	B	
10:22	   19.70	      78	0	S	
10:22	   19.70	       5	0	B	
10:22	   19.70	      91	0	B	
10:23	   19.70	      29	0	S	
10:23	   19.70	      20	0	S	
10:23	   19.70	      12	0	S	
10:23	   19.72	      12	0	B	
10:23	   19.70	      53	0	S	
10:23	   19.75	     230	0	B	
10:24	   19.74	       3	0	B	
10:24	   19.70	       3	0	S	
10:24	   19.75	     104	0	B	
10:24	   19.75	     351	0	B	
10:24	   19.70	       9	0	S	
10:25	   19.70	      20	0	S	
10:25	   19.70	       3	0	S	
10:26	   19.75	     300	0	B	
10:26	   19.74	       1	0	B	
10:26	   19.74	     200	0	B	
10:27	   19.75	      21	0	B	
10:27	   19.74	      45	0	S	
10:27	   19.74	       2	0	S	
10:27	   19.75	       5	0	B	
10:27	   19.75	      15	0	B	
10:28	   19.76	      10	0	B	
10:28	   19.75	       2	0	S	
10:28	   19.75	      10	0	S	
10:28	   19.75	      12	0	S	
10:28	   19.76	      20	0	B	
10:28	   19.76	       3	0	S	
10:28	   19.76	       1	0	S	
10:29	   19.76	       1	0	S	
10:29	   19.76	       1	0	S	
10:29	   19.76	      20	0	S	
10:29	   19.76	      13	0	S	
10:29	   19.76	       4	0	B	
10:29	   19.75	       5	0	S	
10:29	   19.76	      10	0	B	
10:29	   19.75	      10	0	S	
10:29	   19.76	       2	0	B	
10:29	   19.75	     114	0	S	
10:29	   19.75	      21	0	S	
10:30	   19.75	     103	0	S	
10:30	   19.74	      26	0	S	
10:30	   19.74	       3	0	B	
10:30	   19.74	      30	0	B	
10:30	   19.74	      19	0	S	
10:31	   19.70	      20	0	S	
10:31	   19.70	     152	0	S	
10:31	   19.70	     363	0	S	
10:32	   19.70	       1	0	B	
10:32	   19.67	      10	0	S	
10:32	   19.70	      76	0	B	
10:32	   19.67	       4	0	S	
10:32	   19.65	       4	0	S	
10:32	   19.65	       2	0	S	
10:32	   19.65	       6	0	S	
10:33	   19.68	       8	0	S	
10:33	   19.68	      10	0	S	
10:33	   19.68	       5	0	S	
10:33	   19.65	      30	0	S	
10:33	   19.69	       9	0	B	
10:33	   19.69	      10	0	B	
10:34	   19.66	       5	0	S	
10:34	   19.65	      90	0	S	
10:34	   19.70	      82	0	B	
10:34	   19.65	       2	0	S	
10:35	   19.66	      10	0	B	
10:35	   19.66	       1	0	S	
10:35	   19.66	      21	0	S	
10:35	   19.66	      14	0	S	
10:36	   19.66	       5	0	S	
10:36	   19.67	       8	0	B	
10:36	   19.66	       7	0	S	
10:36	   19.68	      37	0	B	
10:36	   19.66	      74	0	S	
10:36	   19.66	       1	0	B	
10:36	   19.65	     411	0	S	
10:37	   19.64	       6	0	S	
10:37	   19.63	       2	0	S	
10:37	   19.62	      78	0	S	
10:38	   19.62	      19	0	S	
10:38	   19.63	       4	0	B	
10:38	   19.63	      69	0	B	
10:38	   19.63	      33	0	B	
10:38	   19.62	      19	0	S	
10:38	   19.63	       1	0	B	
10:39	   19.63	       6	0	S	
10:39	   19.62	      10	0	S	
10:39	   19.65	      40	0	B	
10:39	   19.66	       1	0	B	
10:40	   19.60	     777	0	S	
10:40	   19.60	      64	0	B	
10:40	   19.60	       1	0	B	
10:40	   19.59	      20	0	S	
10:40	   19.60	       6	0	B	
10:41	   19.60	     150	0	B	
10:41	   19.59	      10	0	S	
10:41	   19.59	      18	0	S	
10:41	   19.58	      20	0	B	
10:41	   19.58	      55	0	B	
10:41	   19.58	       6	0	S	
10:41	   19.58	       6	0	S	
10:41	   19.60	      97	0	B	
10:42	   19.56	     505	0	S	
10:42	   19.66	      60	0	B	
10:42	   19.66	       5	0	S	
10:42	   19.68	      10	0	B	
10:43	   19.69	       4	0	B	
10:43	   19.66	      37	0	S	
10:43	   19.70	     100	0	B	
10:43	   19.68	      18	0	S	
10:43	   19.68	       4	0	B	
10:44	   19.66	      11	0	S	
10:44	   19.68	      22	0	B	
10:45	   19.68	     202	0	B	
10:45	   19.63	       8	0	S	
10:46	   19.63	       2	0	B	
10:46	   19.60	      21	0	S	
10:46	   19.65	     100	0	B	
10:47	   19.60	       5	0	S	
10:47	   19.60	      10	0	S	
10:48	   19.60	      19	0	S	
10:49	   19.63	       1	0	B	
10:49	   19.65	      29	0	B	
10:49	   19.65	       5	0	S	
10:49	   19.70	     150	0	B	
10:49	   19.65	       5	0	S	
10:50	   19.70	       8	0	B	
10:50	   19.70	       4	0	B	
10:50	   19.70	      37	0	B	
10:50	   19.72	       1	0	B	
10:51	   19.72	      10	0	B	
10:51	   19.72	       1	0	B	
10:51	   19.73	      19	0	B	
10:52	   19.72	       5	0	B	
10:52	   19.70	      14	0	S	
10:52	   19.65	      12	0	S	
10:52	   19.72	       4	0	B	
10:52	   19.73	       5	0	B	
10:53	   19.73	      10	0	B	
10:53	   19.72	       4	0	B	
10:53	   19.72	       5	0	B	
10:53	   19.72	       8	0	B	
10:54	   19.72	       2	0	B	
10:54	   19.72	     120	0	B	
10:55	   19.72	      46	0	B	
10:55	   19.60	     249	0	S	
10:55	   19.60	       7	0	B	
10:55	   19.60	       4	0	B	
10:55	   19.60	     240	0	B	
10:56	   19.60	       4	0	S	
10:56	   19.60	       5	0	S	
10:57	   19.70	       3	0	B	
10:58	   19.66	      10	0	S	
10:58	   19.70	      10	0	B	
10:58	   19.70	     500	0	B	
10:58	   19.70	       3	0	B	
10:58	   19.70	       5	0	B	
10:58	   19.66	       6	0	S	
10:59	   19.66	       3	0	B	
10:59	   19.72	     121	0	B	
11:00	   19.71	     300	0	B	
11:00	   19.70	       5	0	S	
11:00	   19.69	       2	0	B	
11:00	   19.69	       5	0	B	
11:00	   19.69	       1	0	B	
11:01	   19.67	       2	0	S	
11:01	   19.66	       5	0	S	
11:02	   19.65	       3	0	S	
11:02	   19.66	      41	0	B	
11:02	   19.65	      12	0	B	
11:02	   19.65	      34	0	B	
11:02	   19.66	       6	0	B	
11:03	   19.65	      12	0	S	
11:03	   19.67	       4	0	B	
11:03	   19.67	       4	0	B	
11:03	   19.69	       4	0	B	
11:04	   19.70	       4	0	B	
11:04	   19.70	       9	0	B	
11:04	   19.71	       5	0	B	
11:05	   19.72	     112	0	B	
11:05	   19.70	      10	0	S	
11:05	   19.72	      43	0	B	
11:05	   19.75	     226	0	B	
11:05	   19.75	       2	0	S	
11:06	   19.75	       1	0	S	
11:06	   19.76	      11	0	B	
11:06	   19.76	      13	0	B	
11:06	   19.76	      11	0	B	
11:06	   19.76	      29	0	B	
11:06	   19.76	       7	0	B	
11:06	   19.79	     400	0	B	
11:06	   19.75	       1	0	S	
11:07	   19.75	       1	0	B	
11:07	   19.79	      11	0	B	
11:07	   19.79	       2	0	B	
11:08	   19.79	       8	0	S	
11:08	   19.80	       9	0	B	
11:08	   19.80	       4	0	B	
11:08	   19.80	       5	0	B	
11:08	   19.80	      35	0	B	
11:08	   19.80	      23	0	B	
11:08	   19.80	       6	0	S	
11:08	   19.85	       2	0	B	
11:08	   19.80	      13	0	S	
11:09	   19.85	      32	0	B	
11:09	   19.85	       4	0	B	
11:09	   19.85	     341	0	B	
11:09	   19.89	      49	0	B	
11:09	   19.89	       3	0	B	
11:09	   19.89	       2	0	B	
11:09	   19.90	      33	0	B	
11:09	   19.89	       5	0	S	
11:09	   19.89	       2	0	B	
11:09	   19.89	       1	0	B	
11:10	   19.89	      90	0	B	
11:10	   19.89	       5	0	B	
11:10	   19.81	       1	0	S	
11:10	   19.88	      13	0	B	
11:11	   19.88	       5	0	S	
11:11	   19.82	      10	0	S	
11:11	   19.88	       5	0	B	
11:11	   19.89	     201	0	B	
11:11	   19.88	       1	0	B	
11:12	   19.87	       1	0	B	
11:12	   19.82	       4	0	S	
11:12	   19.82	      50	0	S	
11:13	   19.82	       1	0	S	
11:13	   19.81	      30	0	S	
11:13	   19.81	       3	0	S	
11:13	   19.82	       2	0	B	
11:14	   19.82	       5	0	B	
11:14	   19.82	       5	0	S	
11:14	   19.82	       4	0	S	
11:14	   19.81	      16	0	S	
11:15	   19.82	       5	0	B	
11:15	   19.80	      10	0	S	
11:15	   19.80	       9	0	S	
11:16	   19.79	       6	0	S	
11:16	   19.79	       2	0	S	
11:16	   19.80	       2	0	B	
11:16	   19.79	       4	0	S	
11:16	   19.80	      10	0	B	
11:17	   19.80	      10	0	S	
11:17	   19.70	      18	0	S	
11:17	   19.70	       1	0	S	
11:18	   19.70	       5	0	S	
11:19	   19.70	       9	0	S	
11:19	   19.78	       5	0	B	
11:20	   19.72	       3	0	S	
11:20	   19.72	       4	0	B	
11:20	   19.70	       2	0	S	
11:20	   19.70	       2	0	S	
11:20	   19.70	      10	0	S	
11:20	   19.70	      14	0	S	
11:20	   19.70	      10	0	S	
11:21	   19.70	     452	0	S	
11:21	   19.70	       6	0	B	
11:21	   19.70	      28	0	B	
11:21	   19.68	      66	0	S	
11:21	   19.68	       1	0	B	
11:21	   19.70	      19	0	B	
11:22	   19.65	     159	0	S	
11:22	   19.70	       2	0	S	
11:22	   19.77	       4	0	B	
11:22	   19.77	       6	0	S	
11:22	   19.77	       2	0	S	
11:23	   19.77	       1	0	S	
11:23	   19.77	       2	0	S	
11:23	   19.77	       5	0	S	
11:24	   19.78	      30	0	B	
11:24	   19.70	       5	0	S	
11:24	   19.61	     139	0	S	
11:24	   19.77	      24	0	B	
11:25	   19.70	      80	0	S	
11:25	   19.77	      24	0	B	
11:25	   19.70	      30	0	S	
11:26	   19.77	       1	0	B	
11:26	   19.70	      16	0	S	
11:27	   19.70	       3	0	B	
11:27	   19.70	       5	0	B	
11:28	   19.76	       5	0	B	
11:28	   19.76	       7	0	S	
11:29	   19.71	       2	0	S	
11:29	   19.76	      19	0	B	
11:29	   19.76	      26	0	B	
11:29	   19.77	      51	0	B	
11:29	   19.77	      14	0	B	
13:00	   19.77	      74	0	B	
13:00	   19.77	      15	0	S	
13:00	   19.78	       1	0	B	
13:00	   19.77	       3	0	S	
13:00	   19.77	      30	0	S	
