                  20230714 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:45	    9.64	      28	5	S	
14:45	    9.65	       3	2	B	
14:45	    9.65	       4	4	B	
14:45	    9.65	       1	1	B	
14:45	    9.65	       1	1	B	
14:45	    9.65	       5	5	B	
14:45	    9.65	      14	5	B	
14:45	    9.65	       6	6	B	
14:45	    9.64	      37	13	S	
14:45	    9.64	       1	1	S	
14:45	    9.65	       1	1	
14:45	    9.65	      15	2	S	
14:45	    9.65	       3	1	S	
14:46	    9.66	      13	7	B	
14:46	    9.65	       1	1	S	
14:46	    9.64	      24	2	S	
14:46	    9.65	       6	4	B	
14:46	    9.65	      13	1	B	
14:46	    9.65	      18	14	B	
14:46	    9.65	       4	3	B	
14:46	    9.65	       2	1	S	
14:47	    9.65	       6	1	S	
14:47	    9.66	       7	4	B	
14:47	    9.66	      25	7	B	
14:48	    9.66	       1	1	B	
14:48	    9.65	       1	1	S	
14:48	    9.65	      23	10	S	
14:48	    9.65	       1	1	S	
14:48	    9.65	      17	2	S	
14:48	    9.65	       1	1	S	
14:48	    9.65	       2	1	S	
14:48	    9.65	       4	3	S	
14:48	    9.65	       1	1	S	
14:48	    9.65	       1	1	S	
14:48	    9.65	       1	1	S	
14:49	    9.66	      16	5	B	
14:49	    9.65	       1	1	S	
14:49	    9.65	      12	2	S	
14:50	    9.66	       1	1	B	
14:50	    9.65	       1	1	S	
14:50	    9.65	       1	1	S	
14:51	    9.65	       1	1	S	
14:51	    9.65	      21	3	S	
14:51	    9.64	      18	13	S	
14:51	    9.64	       8	1	S	
14:51	    9.64	       1	1	S	
14:51	    9.64	     358	13	S	
14:51	    9.65	       3	1	B	
14:51	    9.64	      14	2	S	
14:52	    9.65	      10	7	B	
14:52	    9.64	       1	1	S	
14:52	    9.64	       2	2	S	
14:52	    9.64	       1	1	S	
14:52	    9.64	       1	1	S	
14:53	    9.64	       3	3	S	
14:53	    9.65	       2	2	B	
14:53	    9.65	     193	21	B	
14:53	    9.65	       4	3	S	
14:53	    9.65	       1	1	S	
14:53	    9.65	       1	1	S	
14:53	    9.65	       1	1	S	
14:54	    9.64	      36	23	S	
14:54	    9.65	       8	8	
14:54	    9.65	       1	1	S	
14:54	    9.65	       1	1	S	
14:54	    9.64	       2	2	S	
14:54	    9.65	       1	1	S	
14:54	    9.65	       1	1	S	
14:55	    9.65	       3	3	S	
14:55	    9.65	      14	14	S	
14:55	    9.64	       1	1	S	
14:55	    9.66	      11	8	B	
14:55	    9.66	       2	2	B	
14:55	    9.66	       1	1	B	
14:55	    9.66	       2	1	B	
14:55	    9.66	       5	4	B	
14:56	    9.66	       6	3	B	
14:56	    9.65	       5	5	
14:56	    9.65	       1	1	S	
14:56	    9.65	       5	4	S	
14:56	    9.65	       2	1	B	
14:56	    9.65	      29	22	B	
15:00	    9.65	     185	11	
#数据来源:通达信
