                  20160428 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:51	   14.06	       1	0	B	
10:51	   14.05	     164	0	S	
10:51	   14.06	      50	0	B	
10:51	   14.06	       6	0	B	
10:52	   14.06	       4	0	S	
10:52	   14.06	      10	0	B	
10:53	   14.06	       3	0	B	
10:54	   14.07	     120	0	B	
10:54	   14.07	      56	0	B	
10:55	   14.06	      10	0	B	
10:55	   14.06	       5	0	S	
10:55	   14.08	       4	0	B	
10:56	   14.08	       4	0	B	
10:56	   14.08	      60	0	B	
10:56	   14.06	      24	0	S	
10:56	   14.08	      51	0	B	
10:57	   14.06	     290	0	S	
10:57	   14.05	      34	0	S	
10:58	   14.05	       2	0	B	
10:58	   14.03	      15	0	S	
10:59	   14.03	      10	0	S	
10:59	   14.05	       1	0	B	
11:00	   14.05	       4	0	B	
11:00	   14.03	      10	0	S	
11:00	   14.05	       4	0	B	
11:01	   14.05	       1	0	S	
11:01	   14.05	      50	0	B	
11:01	   14.05	       3	0	B	
11:01	   14.04	       3	0	S	
11:02	   14.05	      50	0	B	
11:02	   14.05	      50	0	B	
11:03	   14.07	      54	0	B	
11:03	   14.03	       6	0	S	
11:04	   14.04	       1	0	S	
11:04	   14.05	      30	0	S	
11:05	   14.05	      30	0	B	
11:05	   14.05	       2	0	B	
11:06	   14.06	       4	0	B	
11:06	   14.05	      10	0	S	
11:06	   14.06	       1	0	B	
11:06	   14.05	      18	0	S	
11:06	   14.04	      19	0	S	
11:07	   14.03	       5	0	S	
11:07	   14.03	       7	0	S	
11:07	   14.03	       1	0	S	
11:07	   14.02	     100	0	S	
11:07	   14.02	       6	0	S	
11:08	   14.02	       5	0	S	
11:08	   14.00	     119	0	S	
11:08	   14.00	       7	0	S	
11:08	   14.01	       5	0	S	
11:08	   14.02	       1	0	B	
11:09	   14.02	       2	0	S	
11:09	   14.01	      10	0	S	
11:09	   14.00	      68	0	S	
11:09	   13.97	     100	0	S	
11:09	   13.98	      30	0	B	
11:10	   13.98	       2	0	B	
11:10	   13.98	       8	0	B	
11:10	   13.98	       2	0	S	
11:10	   13.97	     100	0	S	
11:10	   13.97	       3	0	S	
11:11	   13.97	      50	0	S	
11:11	   13.97	      12	0	S	
11:11	   13.98	       4	0	B	
11:11	   13.97	      17	0	S	
11:11	   13.98	      53	0	B	
11:11	   13.98	      30	0	B	
11:11	   13.98	       5	0	B	
11:12	   13.98	      40	0	B	
11:12	   13.98	      81	0	B	
11:12	   14.00	       2	0	B	
11:12	   14.00	      46	0	B	
11:12	   13.98	      18	0	S	
11:13	   13.98	     182	0	B	
11:13	   13.99	       5	0	S	
11:13	   13.99	       6	0	S	
11:13	   14.04	       1	0	B	
11:14	   13.99	       3	0	S	
11:14	   13.98	      18	0	S	
11:14	   13.97	       5	0	S	
11:14	   13.99	       4	0	B	
11:14	   13.99	       1	0	B	
11:14	   13.99	      16	0	S	
11:14	   13.99	       6	0	S	
11:14	   13.99	       5	0	S	
11:15	   13.99	      16	0	S	
11:15	   13.99	       5	0	S	
11:15	   13.99	      20	0	S	
11:15	   13.99	      11	0	S	
11:15	   13.99	       9	0	S	
11:15	   13.99	       6	0	S	
11:15	   13.99	      16	0	S	
11:15	   13.99	       5	0	S	
11:15	   13.99	       8	0	S	
11:15	   13.99	      35	0	S	
11:16	   13.99	      70	0	S	
11:16	   13.99	       5	0	S	
11:16	   14.00	      33	0	B	
11:16	   14.00	       1	0	B	
11:16	   14.00	       8	0	B	
11:16	   13.98	       8	0	S	
11:16	   13.99	     118	0	S	
11:17	   14.00	       2	0	B	
11:17	   13.99	      13	0	S	
11:17	   13.99	       3	0	S	
11:17	   13.99	      44	0	S	
11:17	   13.99	      35	0	S	
11:17	   14.00	     100	0	B	
11:18	   14.00	       2	0	B	
11:18	   13.99	      18	0	S	
11:18	   13.99	      34	0	S	
11:18	   13.99	      19	0	B	
11:18	   14.00	       3	0	B	
11:18	   13.99	       6	0	S	
11:19	   14.01	       4	0	B	
11:19	   14.01	       5	0	B	
11:19	   14.01	       6	0	B	
11:19	   14.00	       9	0	S	
11:19	   14.03	      25	0	B	
11:20	   14.00	      24	0	S	
11:20	   14.05	      90	0	B	
11:20	   14.00	       6	0	S	
11:20	   14.03	      34	0	B	
11:20	   14.00	       5	0	S	
11:20	   14.00	      19	0	S	
11:20	   14.00	      12	0	S	
11:20	   14.00	       9	0	S	
11:20	   14.00	       5	0	S	
11:21	   14.00	       5	0	S	
11:21	   14.00	      12	0	S	
11:21	   14.00	       5	0	S	
11:21	   14.00	      10	0	S	
11:21	   14.00	       3	0	S	
11:21	   14.01	       2	0	B	
11:21	   14.01	       9	0	S	
11:22	   14.05	       3	0	B	
11:22	   14.05	      26	0	B	
11:22	   14.01	       3	0	S	
11:23	   14.01	       6	0	S	
11:23	   14.07	      80	0	B	
11:23	   14.07	       2	0	B	
11:23	   14.07	       2	0	B	
11:23	   14.09	     200	0	B	
11:24	   14.06	       4	0	B	
11:24	   14.01	       5	0	S	
11:24	   14.05	       1	0	B	
11:25	   14.01	       5	0	S	
11:25	   14.01	       2	0	S	
11:26	   14.02	       6	0	S	
11:26	   14.09	     360	0	B	
11:26	   14.06	       8	0	B	
11:26	   14.06	       7	0	B	
11:27	   14.03	       9	0	S	
11:27	   14.04	       5	0	S	
11:27	   14.03	       3	0	S	
11:27	   14.02	       9	0	S	
11:27	   14.02	       9	0	S	
11:27	   14.02	       3	0	S	
11:28	   14.01	      10	0	S	
11:28	   14.01	       1	0	S	
11:28	   14.02	      10	0	S	
11:28	   14.03	       3	0	B	
11:28	   14.03	       5	0	S	
11:29	   14.06	       2	0	B	
13:00	   14.06	     102	0	B	
13:00	   14.03	      10	0	S	
13:00	   14.03	      19	0	S	
13:00	   14.03	       5	0	S	
13:00	   14.03	       9	0	S	
13:01	   14.02	      50	0	S	
13:01	   14.02	      11	0	S	
13:02	   14.02	      41	0	S	
13:02	   14.02	     138	0	S	
13:02	   14.01	       4	0	S	
13:02	   14.01	       6	0	S	
13:02	   14.01	       2	0	S	
13:02	   14.00	       1	0	S	
13:02	   14.00	      15	0	S	
13:03	   14.00	       7	0	S	
13:03	   13.93	     369	0	S	
13:04	   13.95	       8	0	S	
13:05	   14.00	       6	0	B	
13:05	   13.95	      10	0	S	
13:05	   13.93	       6	0	S	
13:05	   13.93	       9	0	S	
13:05	   13.93	      15	0	S	
13:06	   13.93	      10	0	S	
13:06	   13.93	       2	0	S	
13:07	   13.93	     198	0	S	
13:07	   13.93	       3	0	B	
13:07	   13.93	       9	0	B	
13:07	   13.93	       2	0	S	
13:07	   13.93	      50	0	S	
13:07	   13.93	      20	0	S	
13:07	   13.93	     191	0	S	
13:08	   13.93	       2	0	B	
13:08	   13.92	      20	0	S	
13:08	   13.93	       2	0	B	
13:08	   13.92	       5	0	S	
13:08	   13.93	       7	0	B	
13:08	   13.93	       7	0	S	
13:09	   13.93	      25	0	S	
13:09	   13.93	     211	0	S	
13:09	   13.93	       5	0	B	
13:09	   13.92	       5	0	S	
13:09	   13.92	       2	0	S	
13:09	   13.93	     256	0	B	
13:09	   13.93	      50	0	B	
13:10	   13.93	      10	0	B	
13:10	   13.93	      10	0	B	
13:10	   13.93	       5	0	B	
13:10	   13.92	       9	0	S	
13:10	   13.92	      15	0	B	
13:10	   13.92	       5	0	B	
13:10	   13.91	       6	0	S	
13:10	   13.91	       9	0	S	
13:10	   13.91	      25	0	S	
13:10	   13.92	      10	0	B	
13:10	   13.92	      10	0	B	
13:10	   13.92	      10	0	B	
13:11	   13.91	       7	0	S	
13:11	   13.92	      13	0	B	
13:11	   13.92	      10	0	B	
13:11	   13.92	      14	0	B	
13:11	   13.91	      15	0	S	
13:11	   13.91	      43	0	S	
13:12	   13.93	       1	0	B	
13:12	   13.93	       3	0	B	
13:12	   13.93	       5	0	B	
13:13	   13.93	      23	0	B	
13:14	   13.99	      50	0	B	
13:15	   13.93	       9	0	S	
13:15	   13.93	      17	0	S	
13:15	   13.93	       3	0	S	
13:16	   13.94	      14	0	S	
13:16	   13.94	       2	0	B	
13:17	   13.94	       5	0	B	
13:17	   13.94	       3	0	B	
13:17	   13.94	      12	0	B	
13:17	   13.93	      38	0	S	
13:17	   13.93	      14	0	B	
13:18	   13.93	       3	0	B	
13:19	   13.93	       9	0	S	
13:19	   13.92	      10	0	S	
13:19	   13.92	      10	0	S	
13:19	   13.92	      30	0	S	
13:19	   13.92	      91	0	S	
13:19	   13.92	       9	0	B	
13:20	   13.93	       5	0	B	
13:20	   13.93	      15	0	B	
13:20	   13.93	      10	0	B	
13:20	   13.93	      50	0	B	
13:22	   13.93	      20	0	B	
13:22	   13.97	      16	0	B	
13:23	   13.97	      16	0	B	
13:23	   13.97	       3	0	B	
13:23	   13.97	      16	0	B	
13:23	   13.97	      10	0	B	
13:24	   13.97	       6	0	B	
13:25	   13.97	       5	0	B	
13:25	   13.98	       3	0	B	
13:27	   13.97	       6	0	B	
13:27	   13.96	      20	0	S	
13:28	   13.96	       4	0	B	
13:28	   13.95	      20	0	S	
13:28	   13.95	       7	0	S	
13:29	   13.95	      10	0	S	
13:29	   13.96	       3	0	B	
13:30	   13.95	      10	0	S	
13:31	   13.95	       4	0	S	
13:31	   13.96	      13	0	B	
13:32	   13.97	       5	0	B	
13:33	   13.97	       5	0	B	
13:33	   13.97	       2	0	B	
13:33	   13.97	       2	0	B	
13:33	   13.97	       2	0	S	
13:33	   13.97	       6	0	S	
13:35	   13.97	       1	0	S	
13:35	   13.97	       9	0	S	
13:36	   13.95	      15	0	S	
13:36	   13.94	      10	0	S	
13:37	   13.98	      33	0	B	
13:38	   13.99	      22	0	B	
13:38	   14.00	       4	0	B	
13:38	   13.95	       5	0	S	
13:39	   13.94	       3	0	S	
13:39	   13.94	       9	0	S	
13:41	   13.94	      15	0	S	
13:42	   13.95	      30	0	B	
13:43	   13.94	      62	0	S	
13:43	   13.94	       4	0	B	
13:43	   13.91	     200	0	S	
13:43	   13.94	       6	0	B	
13:43	   13.91	       2	0	S	
13:44	   13.91	      14	0	S	
13:44	   13.93	      50	0	B	
13:45	   13.94	      44	0	B	
13:46	   13.92	       7	0	B	
13:46	   13.92	      18	0	B	
13:46	   13.93	      58	0	B	
13:46	   13.94	      24	0	B	
13:47	   13.94	      50	0	B	
13:48	   13.94	       1	0	B	
13:48	   13.94	       2	0	B	
13:48	   13.94	      58	0	B	
13:48	   13.94	      27	0	B	
13:48	   13.94	       1	0	B	
13:48	   13.94	       6	0	B	
13:49	   13.94	       2	0	B	
13:49	   13.94	       4	0	B	
13:49	   13.94	      16	0	B	
13:50	   13.94	       1	0	B	
13:50	   13.94	       5	0	B	
13:50	   13.93	      10	0	S	
13:50	   13.94	      50	0	B	
13:51	   13.94	       3	0	B	
13:51	   13.93	       3	0	S	
13:51	   13.94	      20	0	B	
13:52	   13.94	      19	0	B	
13:52	   13.93	      15	0	S	
13:52	   13.93	      60	0	S	
13:52	   13.94	       5	0	B	
13:53	   13.94	       4	0	B	
13:54	   13.93	      30	0	S	
13:54	   13.94	       1	0	B	
13:54	   13.93	       4	0	S	
13:55	   13.93	      15	0	S	
13:56	   13.93	      10	0	S	
13:56	   13.93	      34	0	S	
13:56	   13.93	      37	0	S	
13:56	   13.93	       8	0	S	
13:56	   13.92	      10	0	S	
13:57	   13.92	       6	0	S	
13:57	   13.92	      10	0	S	
13:57	   13.92	      10	0	S	
13:57	   13.92	      12	0	S	
13:57	   13.92	       5	0	S	
13:57	   13.92	       3	0	S	
13:57	   13.92	      10	0	S	
13:57	   13.92	       6	0	S	
13:57	   13.92	      15	0	S	
13:57	   13.92	       3	0	S	
13:58	   13.91	      50	0	S	
13:58	   13.91	      50	0	S	
13:58	   13.91	       6	0	S	
13:58	   13.91	      19	0	S	
13:58	   13.91	       8	0	S	
13:59	   13.92	      27	0	B	
13:59	   13.92	       1	0	B	
13:59	   13.92	       3	0	B	
13:59	   13.92	       1	0	B	
14:00	   13.92	       6	0	B	
14:00	   13.92	       3	0	S	
14:00	   13.92	       2	0	S	
14:01	   13.92	       1	0	S	
14:01	   13.92	      45	0	S	
14:01	   13.94	       3	0	B	
14:01	   13.93	       1	0	S	
14:02	   13.94	      19	0	B	
14:02	   13.94	       1	0	B	
14:03	   13.93	      10	0	S	
14:03	   13.94	       3	0	B	
14:03	   13.93	       6	0	S	
14:03	   13.93	       5	0	B	
14:03	   13.94	       3	0	B	
14:03	   13.93	       8	0	B	
14:04	   13.93	      19	0	S	
14:05	   13.93	       1	0	B	
14:06	   13.92	      10	0	S	
14:06	   13.95	     166	0	B	
14:06	   13.96	       5	0	B	
14:07	   13.96	       5	0	B	
14:08	   13.96	       7	0	B	
14:09	   13.96	      27	0	B	
14:09	   13.99	      17	0	B	
14:09	   14.00	      17	0	B	
14:10	   14.00	      17	0	B	
14:11	   14.00	      19	0	B	
14:11	   13.98	       5	0	B	
14:12	   13.98	       3	0	B	
14:13	   13.98	       3	0	B	
14:13	   13.98	       7	0	B	
14:14	   13.99	      20	0	B	
14:14	   14.00	      31	0	B	
14:14	   14.00	       5	0	S	
14:14	   14.01	       7	0	B	
14:14	   14.00	      10	0	S	
14:14	   14.00	       9	0	S	
14:14	   14.00	      48	0	S	
14:15	   13.96	       1	0	S	
14:16	   13.97	      26	0	S	
14:17	   14.00	      27	0	B	
14:17	   14.00	       3	0	B	
14:17	   14.02	      55	0	B	
14:18	   14.01	       4	0	B	
14:19	   14.00	       3	0	B	
14:19	   14.00	       6	0	B	
14:19	   14.00	      14	0	S	
14:20	   14.00	       3	0	B	
14:20	   14.00	       4	0	B	
14:20	   14.01	      22	0	B	
14:20	   14.01	       3	0	B	
14:21	   14.01	      27	0	B	
14:21	   14.00	       3	0	B	
14:21	   14.00	       5	0	B	
14:21	   14.01	      48	0	B	
14:21	   14.02	      41	0	B	
14:21	   14.02	      19	0	B	
14:22	   14.02	       3	0	B	
14:22	   14.04	      21	0	B	
14:22	   14.04	       5	0	B	
14:22	   14.04	      15	0	B	
14:22	   14.04	      27	0	B	
14:22	   14.04	      10	0	B	
14:23	   14.04	      10	0	B	
14:23	   14.04	      14	0	B	
14:23	   14.02	      14	0	S	
14:24	   14.02	       6	0	B	
14:24	   14.04	       2	0	B	
14:24	   14.05	     200	0	B	
14:24	   14.05	       2	0	B	
14:24	   14.05	      21	0	B	
14:24	   14.04	       2	0	S	
14:25	   14.05	      27	0	B	
14:26	   14.02	       1	0	S	
14:26	   14.02	       6	0	B	
14:27	   14.02	       6	0	B	
14:27	   14.02	      14	0	S	
14:27	   14.06	      96	0	B	
14:27	   14.02	       2	0	S	
14:27	   14.06	      31	0	B	
14:27	   14.06	      11	0	S	
14:28	   14.06	       1	0	S	
14:28	   14.08	      19	0	B	
14:28	   14.06	       1	0	S	
14:29	   14.08	      19	0	B	
14:29	   14.06	       6	0	S	
14:29	   14.07	       2	0	B	
14:30	   14.06	      53	0	S	
14:30	   14.06	       5	0	B	
14:30	   14.06	      23	0	B	
14:30	   14.06	     100	0	B	
14:30	   14.06	      27	0	B	
14:31	   14.05	       5	0	S	
14:31	   14.05	      15	0	B	
14:31	   14.05	      19	0	B	
14:31	   14.06	      25	0	B	
14:32	   14.06	       3	0	B	
14:32	   14.06	       2	0	B	
14:33	   14.06	      38	0	B	
14:33	   14.01	      10	0	S	
14:33	   14.05	       2	0	B	
14:34	   14.01	       1	0	S	
14:34	   14.01	       1	0	S	
14:35	   14.01	       5	0	S	
14:35	   14.01	      20	0	S	
14:35	   14.04	      16	0	B	
14:36	   14.01	       5	0	S	
14:36	   14.04	       3	0	B	
14:36	   14.05	      38	0	B	
14:37	   14.05	       3	0	B	
14:37	   14.04	       7	0	S	
14:37	   14.04	       2	0	B	
14:37	   14.04	       3	0	B	
14:37	   14.05	      69	0	B	
14:38	   14.05	       2	0	B	
14:38	   14.01	      24	0	S	
14:38	   14.05	      47	0	B	
14:39	   14.04	       7	0	B	
14:39	   14.04	       7	0	B	
14:39	   14.05	       2	0	B	
14:41	   14.05	       2	0	B	
14:41	   14.05	      10	0	B	
14:41	   14.04	      10	0	S	
14:41	   14.05	       5	0	B	
14:42	   14.04	      10	0	S	
14:42	   14.04	      10	0	S	
14:43	   14.04	      20	0	S	
14:43	   14.04	       7	0	S	
14:43	   14.05	      19	0	B	
14:43	   14.04	       1	0	S	
14:43	   14.04	       7	0	S	
14:43	   14.05	       2	0	B	
14:44	   14.04	      27	0	S	
14:44	   14.05	      10	0	B	
14:44	   14.05	      38	0	B	
14:44	   14.05	     120	0	B	
14:45	   14.05	       1	0	S	
14:45	   14.06	       4	0	B	
14:45	   14.05	       2	0	S	
14:45	   14.06	      45	0	B	
14:45	   14.06	      20	0	B	
14:45	   14.06	      30	0	B	
14:45	   14.06	      21	0	B	
14:45	   14.06	       2	0	B	
14:46	   14.06	      43	0	B	
14:46	   14.05	      20	0	S	
14:46	   14.06	       5	0	B	
14:46	   14.08	     147	0	B	
14:46	   14.09	     147	0	B	
14:46	   14.08	       7	0	B	
14:47	   14.08	       2	0	B	
14:48	   14.07	       1	0	B	
14:48	   14.05	      60	0	S	
14:48	   14.05	      25	0	B	
14:48	   14.05	       1	0	B	
14:49	   14.05	      19	0	B	
14:49	   14.05	     295	0	B	
14:49	   14.05	      43	0	S	
14:50	   14.05	      19	0	B	
14:50	   14.05	       8	0	B	
14:50	   14.05	       1	0	B	
14:50	   14.05	      50	0	B	
14:50	   14.05	       3	0	B	
14:50	   14.05	      18	0	B	
14:51	   14.05	      98	0	B	
14:51	   14.05	      39	0	B	
14:51	   14.05	      52	0	B	
14:51	   14.05	      69	0	B	
14:51	   14.05	     100	0	B	
14:52	   14.05	      12	0	B	
14:52	   14.05	      26	0	S	
14:52	   14.05	       3	0	B	
14:52	   14.05	       1	0	B	
14:52	   14.05	      73	0	B	
14:52	   14.05	       4	0	B	
14:52	   14.05	      90	0	B	
14:52	   14.05	     100	0	B	
14:52	   14.05	      24	0	B	
14:52	   14.05	       3	0	B	
14:52	   14.05	     200	0	B	
14:53	   14.05	       3	0	B	
14:53	   14.05	       9	0	B	
14:53	   14.05	       8	0	B	
14:54	   14.05	       8	0	B	
14:54	   14.05	       3	0	B	
14:54	   14.05	      10	0	S	
14:54	   14.05	      10	0	S	
14:55	   14.05	      11	0	S	
14:55	   14.04	       1	0	S	
14:55	   14.05	       4	0	B	
14:55	   14.04	       3	0	S	
14:55	   14.04	       5	0	S	
14:55	   14.04	      50	0	S	
14:55	   14.04	       2	0	B	
14:56	   14.03	      25	0	S	
14:56	   14.03	       5	0	S	
14:56	   14.03	      12	0	S	
14:56	   14.03	       2	0	B	
14:56	   14.03	       3	0	S	
14:59	   14.05	    1022	0	S	
#数据来源:通达信
