                  20101208 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:53	   28.09	       1	0	B	
09:53	   28.09	       1	0	B	
09:54	   28.08	       4	0	S	
09:54	   28.08	       7	0	S	
09:54	   28.07	       7	0	S	
09:55	   28.07	       6	0	S	
09:55	   28.07	       5	0	S	
09:56	   28.07	       1	0	B	
09:56	   28.06	       8	0	S	
09:56	   28.06	       2	0	S	
09:56	   28.02	       5	0	S	
09:57	   28.02	      21	0	S	
09:57	   28.00	      14	0	S	
09:57	   28.00	       6	0	S	
09:58	   27.95	       1	0	S	
09:58	   27.95	       3	0	B	
09:59	   27.90	      15	0	S	
09:59	   27.90	       3	0	B	
09:59	   27.86	       2	0	S	
09:59	   27.90	       4	0	B	
09:59	   27.90	      15	0	S	
10:00	   27.90	       2	0	S	
10:00	   27.90	       8	0	S	
10:00	   27.90	       9	0	S	
10:00	   27.90	      16	0	B	
10:00	   27.90	       3	0	S	
10:01	   27.86	       9	0	S	
10:01	   27.86	       1	0	S	
10:01	   27.86	      10	0	S	
10:02	   27.86	      10	0	S	
10:02	   27.85	      42	0	S	
10:02	   27.85	      14	0	S	
10:02	   27.85	       5	0	S	
10:03	   27.86	       2	0	B	
10:03	   27.80	      74	0	S	
10:03	   27.80	       4	0	B	
10:03	   27.80	       5	0	B	
10:03	   27.80	       4	0	B	
10:03	   27.78	       4	0	S	
10:04	   27.78	       2	0	S	
10:04	   27.78	       8	0	B	
10:04	   27.78	       4	0	B	
10:04	   27.78	       9	0	B	
10:05	   27.80	       1	0	S	
10:05	   27.86	       5	0	B	
10:06	   27.86	       1	0	B	
10:07	   27.86	       5	0	B	
10:07	   27.86	       1	0	B	
10:07	   27.85	       1	0	B	
10:08	   27.85	       1	0	B	
10:08	   27.85	       2	0	B	
10:08	   27.85	      12	0	B	
10:08	   27.85	       3	0	B	
10:09	   27.89	       1	0	B	
10:10	   27.99	       1	0	B	
10:10	   27.99	       1	0	B	
10:10	   27.99	       3	0	B	
10:11	   28.00	       8	0	B	
10:11	   28.00	      15	0	S	
10:11	   28.01	       3	0	S	
10:11	   28.02	       2	0	B	
10:12	   28.10	      10	0	B	
10:14	   28.10	       6	0	B	
10:14	   28.10	      15	0	B	
10:14	   28.01	       1	0	S	
10:15	   28.03	       5	0	S	
10:15	   28.10	       1	0	B	
10:16	   28.03	       4	0	S	
10:16	   28.10	       1	0	B	
10:16	   28.01	       4	0	S	
10:17	   28.09	       5	0	B	
10:17	   28.01	       4	0	S	
10:17	   28.01	       4	0	S	
10:18	   28.01	      12	0	S	
10:18	   28.01	       4	0	S	
10:18	   28.01	       6	0	S	
10:18	   28.08	      20	0	B	
10:19	   28.01	       3	0	S	
10:19	   28.01	      10	0	S	
10:19	   28.00	     100	0	S	
10:20	   28.00	     100	0	S	
10:20	   28.00	      12	0	S	
10:21	   28.00	       3	0	B	
10:22	   27.99	       1	0	B	
10:22	   27.99	       5	0	B	
10:23	   27.98	       2	0	B	
10:23	   27.90	      14	0	S	
10:23	   27.99	       6	0	B	
10:24	   27.90	       4	0	S	
10:25	   27.90	       1	0	S	
10:26	   27.92	       4	0	S	
10:26	   27.90	      23	0	S	
10:27	   27.93	       1	0	S	
10:31	   27.94	       1	0	S	
10:32	   27.94	       4	0	S	
10:32	   27.94	       1	0	S	
10:33	   27.94	       3	0	S	
10:33	   27.94	       2	0	S	
10:34	   27.94	       1	0	S	
10:34	   27.94	      19	0	S	
10:34	   27.94	      19	0	S	
10:35	   27.94	       1	0	B	
10:35	   27.93	       1	0	S	
10:35	   27.93	      12	0	S	
10:36	   27.93	       1	0	B	
10:38	   27.93	       2	0	B	
10:40	   27.91	       1	0	S	
10:40	   27.92	       8	0	B	
10:41	   27.96	       8	0	B	
10:41	   27.92	       1	0	S	
10:41	   27.96	       8	0	B	
10:41	   27.96	       8	0	B	
10:41	   27.96	       1	0	B	
10:41	   27.96	       1	0	B	
10:42	   27.97	      17	0	B	
10:43	   27.99	       1	0	B	
10:43	   27.97	      26	0	S	
10:43	   27.97	       3	0	B	
10:43	   27.99	       4	0	B	
10:44	   27.99	       4	0	B	
10:46	   27.99	       2	0	B	
10:47	   28.00	       4	0	B	
10:47	   27.99	       8	0	S	
10:47	   27.99	      30	0	B	
10:47	   27.99	      10	0	B	
10:47	   28.00	      87	0	B	
10:47	   28.00	       3	0	S	
10:48	   27.99	      50	0	B	
10:48	   27.99	       1	0	B	
10:49	   28.00	       2	0	B	
10:49	   27.99	      30	0	S	
10:50	   27.99	      40	0	B	
10:51	   27.99	       4	0	S	
10:51	   27.99	      35	0	S	
10:52	   28.00	       1	0	B	
10:53	   28.00	      10	0	B	
10:54	   27.97	       1	0	S	
10:55	   27.98	       5	0	S	
10:56	   27.96	       4	0	S	
10:56	   27.96	       2	0	S	
10:56	   27.94	       3	0	S	
10:57	   27.94	      16	0	S	
10:57	   27.94	       1	0	B	
10:57	   27.95	       2	0	S	
10:58	   27.93	       4	0	S	
10:58	   27.95	       5	0	B	
10:58	   27.93	       4	0	S	
10:59	   27.96	       9	0	B	
10:59	   27.93	       8	0	S	
10:59	   27.93	       4	0	S	
11:00	   27.92	      20	0	S	
11:00	   27.90	      40	0	S	
11:00	   27.88	      21	0	S	
11:01	   27.88	       9	0	S	
11:01	   27.85	      12	0	S	
11:02	   27.87	       2	0	B	
11:02	   27.85	      10	0	S	
11:02	   27.85	       1	0	B	
11:03	   27.85	       3	0	S	
11:03	   27.85	       1	0	S	
11:04	   27.85	       4	0	S	
11:04	   27.85	       4	0	S	
11:05	   27.85	      12	0	S	
11:06	   27.86	      20	0	S	
11:07	   27.85	       2	0	S	
11:08	   27.81	      71	0	S	
11:08	   27.95	      38	0	B	
11:09	   27.95	       4	0	B	
11:09	   27.82	       2	0	S	
11:12	   27.89	       4	0	B	
11:14	   27.93	      16	0	B	
11:14	   27.93	      28	0	B	
11:15	   27.95	       5	0	B	
11:15	   27.93	      10	0	S	
11:16	   27.93	      12	0	S	
11:16	   27.94	      10	0	B	
11:17	   27.94	      20	0	S	
11:17	   27.94	      11	0	B	
11:19	   27.94	      29	0	B	
11:19	   27.95	      16	0	B	
11:19	   27.94	       1	0	S	
11:21	   27.84	      12	0	S	
11:21	   27.83	       4	0	S	
11:22	   27.84	      21	0	S	
11:24	   27.84	       7	0	S	
11:24	   27.84	       1	0	S	
11:24	   27.84	      10	0	S	
11:24	   27.84	      14	0	S	
11:24	   27.84	      14	0	S	
11:25	   27.83	      20	0	S	
11:26	   27.80	     130	0	S	
11:26	   27.84	       4	0	B	
11:26	   27.84	      12	0	B	
11:26	   27.80	      31	0	S	
11:26	   27.80	       2	0	B	
11:27	   27.80	      10	0	B	
11:28	   27.79	       1	0	B	
11:28	   27.79	       8	0	B	
11:28	   27.79	       1	0	B	
11:29	   27.80	       1	0	B	
13:00	   27.80	       1	0	B	
13:00	   27.75	       8	0	S	
13:00	   27.75	      20	0	S	
13:01	   27.73	       4	0	S	
13:04	   27.83	       3	0	B	
13:06	   27.83	       5	0	B	
13:07	   27.83	       5	0	B	
13:07	   27.83	       1	0	B	
13:07	   27.83	       5	0	B	
13:07	   27.83	       1	0	B	
13:07	   27.83	       2	0	B	
13:08	   27.80	       6	0	S	
13:09	   27.77	       1	0	S	
13:10	   27.80	       1	0	B	
13:11	   27.80	       3	0	B	
13:11	   27.77	       3	0	S	
13:12	   27.80	       5	0	B	
13:12	   27.80	       3	0	B	
13:12	   27.77	       8	0	S	
13:13	   27.77	       4	0	S	
13:13	   27.77	       4	0	S	
13:13	   27.80	       1	0	B	
13:13	   27.77	      40	0	S	
13:14	   27.80	       1	0	B	
13:14	   27.80	       4	0	B	
13:16	   27.77	       2	0	S	
13:16	   27.73	      28	0	S	
13:16	   27.80	       4	0	B	
13:16	   27.80	      16	0	B	
13:17	   27.70	     111	0	S	
13:17	   27.70	      60	0	S	
13:17	   27.70	       5	0	B	
13:17	   27.70	      20	0	B	
13:17	   27.68	       5	0	S	
13:18	   27.70	       2	0	B	
13:18	   27.70	       6	0	B	
13:18	   27.70	       7	0	B	
13:19	   27.80	       3	0	B	
13:20	   27.80	       3	0	B	
13:22	   27.70	      32	0	S	
13:22	   27.68	       3	0	S	
13:23	   27.68	      14	0	S	
13:23	   27.70	       9	0	B	
13:23	   27.70	       3	0	B	
13:24	   27.72	       1	0	B	
13:24	   27.72	       3	0	B	
13:24	   27.72	       4	0	B	
13:24	   27.72	       1	0	B	
13:25	   27.79	       5	0	B	
13:25	   27.79	       5	0	B	
13:26	   27.79	      17	0	S	
13:26	   27.80	      10	0	B	
13:26	   27.80	       5	0	B	
13:26	   27.80	       3	0	B	
13:26	   27.72	       4	0	S	
13:27	   27.80	       2	0	B	
13:28	   27.73	       1	0	S	
13:28	   27.73	       9	0	B	
13:29	   27.73	      16	0	S	
13:30	   27.73	       4	0	S	
13:31	   27.73	      48	0	S	
13:31	   27.73	       2	0	B	
13:32	   27.71	      30	0	S	
13:33	   27.70	      41	0	S	
13:33	   27.68	      50	0	S	
13:33	   27.71	       4	0	S	
13:33	   27.71	       2	0	S	
13:34	   27.50	     200	0	S	
13:34	   27.50	       1	0	B	
13:34	   27.52	       4	0	S	
13:35	   27.53	       8	0	S	
13:35	   27.53	       4	0	S	
13:35	   27.52	       4	0	S	
13:35	   27.55	       8	0	S	
13:35	   27.55	       4	0	S	
13:36	   27.55	      14	0	S	
13:36	   27.53	       6	0	S	
13:36	   27.50	     100	0	S	
13:36	   27.50	      40	0	S	
13:37	   27.51	       2	0	S	
13:37	   27.51	       1	0	B	
13:38	   27.66	     102	0	B	
13:39	   27.50	      29	0	S	
13:39	   27.51	       5	0	S	
13:40	   27.55	       1	0	B	
13:40	   27.55	       1	0	B	
13:40	   27.55	      10	0	B	
13:40	   27.55	       3	0	B	
13:40	   27.51	       9	0	S	
13:41	   27.51	      10	0	S	
13:41	   27.51	       4	0	S	
13:41	   27.52	       2	0	S	
13:41	   27.52	       4	0	S	
13:41	   27.55	       1	0	B	
13:42	   27.55	       5	0	B	
13:42	   27.55	      30	0	B	
13:42	   27.53	      27	0	S	
13:42	   27.53	      28	0	B	
13:42	   27.53	       1	0	B	
13:42	   27.53	       3	0	B	
13:42	   27.52	      20	0	S	
13:43	   27.50	     316	0	S	
13:43	   27.53	      18	0	B	
13:43	   27.53	       5	0	B	
13:44	   27.52	       3	0	S	
13:44	   27.53	       5	0	B	
13:45	   27.53	      50	0	B	
13:45	   27.53	       2	0	B	
13:45	   27.53	       2	0	B	
13:45	   27.53	      38	0	B	
13:45	   27.53	       2	0	B	
13:45	   27.53	      28	0	B	
13:46	   27.53	      20	0	S	
13:46	   27.52	       7	0	S	
13:46	   27.50	     150	0	S	
13:46	   27.53	       7	0	B	
13:46	   27.54	       9	0	S	
13:46	   27.53	       7	0	B	
13:46	   27.55	      33	0	B	
13:47	   27.53	      20	0	S	
13:47	   27.50	      97	0	S	
13:47	   27.50	       3	0	B	
13:47	   27.48	       8	0	S	
13:47	   27.48	       4	0	S	
13:47	   27.48	       4	0	S	
13:47	   27.48	      13	0	S	
13:48	   27.48	       8	0	S	
13:48	   27.48	       6	0	S	
13:48	   27.55	      41	0	B	
13:48	   27.49	       2	0	S	
13:49	   27.45	      90	0	S	
13:50	   27.45	      85	0	S	
13:50	   27.45	       7	0	B	
13:50	   27.40	      60	0	S	
13:50	   27.40	       1	0	S	
13:50	   27.40	      14	0	S	
13:50	   27.40	       5	0	B	
13:50	   27.40	       1	0	B	
13:50	   27.45	       2	0	B	
13:51	   27.45	      89	0	B	
13:51	   27.45	       8	0	B	
13:51	   27.45	       3	0	B	
13:52	   27.45	       1	0	B	
13:52	   27.45	      45	0	B	
13:52	   27.45	      16	0	B	
13:52	   27.45	     153	0	B	
13:52	   27.42	       1	0	S	
13:52	   27.42	      12	0	B	
13:53	   27.42	       1	0	B	
13:53	   27.42	      19	0	B	
13:53	   27.42	       5	0	B	
13:53	   27.42	       5	0	B	
13:53	   27.42	      30	0	B	
13:53	   27.42	       4	0	B	
13:54	   27.41	       3	0	S	
13:54	   27.42	       2	0	B	
13:54	   27.42	       2	0	B	
13:54	   27.42	       5	0	B	
13:54	   27.42	      10	0	B	
13:55	   27.42	       1	0	B	
13:55	   27.42	       1	0	B	
13:55	   27.42	       5	0	B	
13:55	   27.42	       1	0	B	
13:55	   27.40	      43	0	S	
13:55	   27.41	       9	0	S	
13:55	   27.41	       1	0	B	
13:55	   27.34	      22	0	S	
13:56	   27.40	       1	0	B	
13:57	   27.40	       4	0	B	
13:58	   27.39	       6	0	B	
13:58	   27.39	      10	0	B	
13:58	   27.35	     185	0	S	
13:59	   27.35	      23	0	S	
13:59	   27.30	     152	0	S	
13:59	   27.35	       1	0	B	
13:59	   27.34	       4	0	S	
13:59	   27.35	       1	0	B	
13:59	   27.34	      13	0	S	
14:00	   27.35	      12	0	B	
14:00	   27.34	       3	0	S	
14:00	   27.35	       9	0	B	
14:00	   27.35	      10	0	B	
14:00	   27.35	       3	0	B	
14:01	   27.35	       1	0	B	
14:01	   27.35	      10	0	B	
14:01	   27.35	      16	0	B	
14:01	   27.34	       1	0	B	
14:02	   27.35	       2	0	B	
14:02	   27.35	       1	0	B	
14:02	   27.35	       3	0	B	
14:02	   27.35	      41	0	B	
14:02	   27.35	       8	0	B	
14:02	   27.35	       7	0	B	
14:03	   27.35	       1	0	B	
14:03	   27.35	       8	0	B	
14:03	   27.35	      10	0	B	
14:03	   27.35	      15	0	B	
14:03	   27.35	      12	0	B	
14:03	   27.35	     344	0	B	
14:04	   27.50	       6	0	B	
14:05	   27.50	       5	0	B	
14:05	   27.49	       3	0	B	
14:05	   27.44	       8	0	S	
14:06	   27.44	       6	0	B	
14:06	   27.44	      26	0	B	
14:06	   27.42	       6	0	S	
14:07	   27.42	       3	0	B	
14:07	   27.42	      16	0	B	
14:07	   27.44	      20	0	B	
14:08	   27.43	       5	0	S	
14:08	   27.42	       4	0	S	
14:08	   27.44	      90	0	B	
14:08	   27.44	      13	0	S	
14:09	   27.44	      17	0	B	
14:09	   27.44	       5	0	S	
14:09	   27.44	      25	0	B	
14:09	   27.44	       4	0	S	
14:09	   27.44	       8	0	S	
14:09	   27.49	       3	0	B	
14:10	   27.49	       3	0	B	
14:10	   27.45	       3	0	S	
14:10	   27.40	     138	0	S	
14:10	   27.49	     104	0	B	
14:11	   27.45	      40	0	B	
14:11	   27.45	       3	0	B	
14:11	   27.45	      47	0	B	
14:12	   27.50	      11	0	B	
14:12	   27.50	      50	0	B	
14:12	   27.49	       2	0	B	
14:13	   27.40	     100	0	S	
14:13	   27.49	      20	0	B	
14:15	   27.48	       2	0	B	
14:16	   27.48	       4	0	B	
14:16	   27.44	     144	0	S	
14:16	   27.44	       4	0	B	
14:17	   27.44	      10	0	B	
14:17	   27.44	       3	0	B	
14:17	   27.44	       5	0	B	
14:17	   27.44	      24	0	B	
14:18	   27.44	       5	0	B	
14:18	   27.44	      21	0	B	
14:18	   27.43	      12	0	S	
14:18	   27.44	      24	0	B	
14:18	   27.44	       6	0	S	
14:18	   27.40	      70	0	S	
14:18	   27.44	      24	0	B	
14:19	   27.48	      10	0	B	
14:19	   27.48	      31	0	B	
14:19	   27.48	       9	0	B	
14:20	   27.48	      44	0	B	
14:20	   27.44	     120	0	S	
14:20	   27.44	      15	0	B	
14:20	   27.44	       3	0	B	
14:20	   27.40	       4	0	S	
14:20	   27.40	      90	0	S	
14:20	   27.44	       6	0	B	
14:20	   27.44	      62	0	B	
14:21	   27.40	       3	0	S	
14:21	   27.40	       2	0	B	
14:21	   27.40	       2	0	B	
14:21	   27.40	       7	0	S	
14:21	   27.44	      30	0	B	
14:22	   27.44	       5	0	B	
14:22	   27.44	       1	0	B	
14:22	   27.40	      41	0	S	
14:22	   27.40	       1	0	B	
14:22	   27.39	      11	0	S	
14:22	   27.40	       5	0	B	
14:23	   27.40	     173	0	B	
14:23	   27.40	      10	0	B	
14:23	   27.40	       2	0	B	
14:23	   27.35	      12	0	S	
14:24	   27.35	      12	0	S	
14:24	   27.40	      26	0	B	
14:25	   27.40	       5	0	B	
14:25	   27.40	       4	0	B	
14:25	   27.40	       4	0	B	
14:25	   27.40	       2	0	B	
14:26	   27.40	      10	0	B	
14:26	   27.40	       5	0	B	
14:26	   27.40	       1	0	B	
14:26	   27.35	     137	0	S	
14:26	   27.35	       6	0	B	
14:27	   27.30	     197	0	S	
14:27	   27.35	       5	0	B	
14:27	   27.35	       2	0	B	
14:27	   27.35	     102	0	B	
14:27	   27.25	      60	0	S	
14:27	   27.34	      50	0	B	
14:28	   27.25	       8	0	S	
14:28	   27.20	     177	0	S	
14:28	   27.20	       2	0	B	
14:28	   27.19	       7	0	S	
14:28	   27.20	       9	0	B	
14:29	   27.20	       4	0	B	
14:29	   27.20	       2	0	B	
14:30	   27.33	       1	0	B	
14:30	   27.20	     107	0	S	
14:30	   27.20	       5	0	B	
14:30	   27.33	      94	0	B	
14:30	   27.33	       2	0	S	
14:31	   27.30	       7	0	B	
14:31	   27.20	     259	0	S	
14:31	   27.20	       6	0	B	
14:31	   27.20	      21	0	B	
14:31	   27.20	       3	0	B	
14:31	   27.20	       5	0	B	
14:31	   27.20	       6	0	B	
14:32	   27.20	       4	0	S	
14:32	   27.20	       4	0	S	
14:32	   27.20	       4	0	S	
14:32	   27.30	       1	0	B	
14:32	   27.20	      75	0	S	
14:32	   27.19	      19	0	S	
14:33	   27.19	       4	0	S	
14:33	   27.20	       2	0	S	
14:33	   27.19	       4	0	S	
14:33	   27.19	      20	0	S	
14:34	   27.20	       5	0	S	
14:34	   27.20	       2	0	S	
14:34	   27.29	       2	0	B	
14:34	   27.20	       4	0	S	
14:34	   27.20	       1	0	S	
14:34	   27.19	      20	0	S	
14:35	   27.29	      10	0	B	
14:35	   27.19	      20	0	S	
14:35	   27.11	     151	0	S	
14:35	   27.20	       6	0	S	
14:35	   27.19	       1	0	S	
14:35	   27.20	       4	0	B	
14:36	   27.19	      12	0	S	
14:36	   27.20	      24	0	B	
14:36	   27.20	      15	0	S	
14:36	   27.20	      15	0	S	
14:36	   27.15	      16	0	S	
14:37	   27.19	      10	0	B	
14:37	   27.19	       4	0	B	
14:37	   27.19	       2	0	B	
14:37	   27.15	       2	0	S	
14:37	   27.15	       2	0	S	
14:38	   27.19	       7	0	B	
14:38	   27.19	       1	0	B	
14:38	   27.19	      14	0	B	
14:38	   27.19	      29	0	B	
14:38	   27.19	       4	0	B	
14:39	   27.19	      40	0	B	
14:39	   27.19	       2	0	B	
14:39	   27.19	       4	0	B	
14:39	   27.19	       5	0	B	
14:39	   27.19	       3	0	B	
14:39	   27.19	       4	0	B	
14:39	   27.19	       1	0	B	
14:40	   27.20	     122	0	B	
14:40	   27.28	       2	0	B	
14:40	   27.20	      12	0	S	
14:41	   27.20	       1	0	S	
14:41	   27.21	       1	0	S	
14:42	   27.28	      30	0	B	
14:42	   27.28	      11	0	B	
14:42	   27.28	      18	0	B	
14:43	   27.29	      20	0	B	
14:44	   27.29	       7	0	B	
14:44	   27.28	       4	0	S	
14:45	   27.29	       5	0	B	
14:45	   27.20	     353	0	S	
14:45	   27.15	      60	0	S	
14:45	   27.15	       4	0	B	
14:46	   27.11	      25	0	S	
14:46	   27.11	      30	0	S	
14:46	   27.15	       2	0	B	
14:46	   27.12	       1	0	S	
14:46	   27.10	      63	0	S	
14:46	   27.11	       3	0	S	
14:47	   27.12	       4	0	S	
14:47	   27.12	       1	0	B	
14:47	   27.12	       5	0	B	
14:47	   27.11	       1	0	S	
14:47	   27.10	      50	0	S	
14:47	   27.12	     292	0	B	
14:48	   27.12	      16	0	B	
14:48	   27.10	       4	0	S	
14:48	   27.12	      64	0	B	
14:49	   27.10	       9	0	S	
14:49	   27.11	      10	0	B	
14:49	   27.10	      49	0	S	
14:49	   27.10	      10	0	B	
14:49	   27.10	       3	0	B	
14:49	   27.10	       3	0	B	
14:49	   27.10	      44	0	B	
14:49	   27.05	      78	0	S	
14:49	   27.05	       3	0	B	
14:49	   27.05	       1	0	B	
14:50	   27.05	       1	0	B	
14:50	   27.05	       1	0	B	
14:50	   27.05	       8	0	B	
14:50	   27.03	      25	0	S	
14:50	   27.10	       5	0	B	
14:50	   27.10	      10	0	B	
14:50	   27.10	      12	0	B	
14:51	   27.10	      12	0	S	
14:51	   27.10	       8	0	B	
14:51	   27.10	       4	0	B	
14:51	   27.11	      60	0	B	
14:51	   27.15	       5	0	B	
14:51	   27.15	       5	0	B	
14:52	   27.18	       4	0	B	
14:52	   27.27	       5	0	B	
14:52	   27.27	       4	0	B	
14:52	   27.27	      10	0	B	
14:52	   27.16	      16	0	S	
14:53	   27.16	      14	0	B	
14:53	   27.16	       1	0	B	
14:53	   27.16	       5	0	B	
14:53	   27.15	       2	0	S	
14:53	   27.17	      15	0	S	
14:54	   27.11	      69	0	S	
14:54	   27.11	      24	0	S	
14:54	   27.11	      47	0	S	
14:54	   27.10	      33	0	S	
14:54	   27.17	       1	0	S	
14:55	   27.11	       4	0	S	
14:55	   27.12	      19	0	B	
14:55	   27.12	       3	0	S	
14:55	   27.12	       5	0	S	
14:55	   27.23	       5	0	B	
14:56	   27.22	       7	0	B	
14:59	   27.23	      70	0	S	
#数据来源:通达信
