                  20240614 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:12	   12.72	       1	1	B	
11:12	   12.71	       1	1	S	
11:13	   12.71	       1	1	S	
11:13	   12.71	       6	4	S	
11:13	   12.72	      23	11	B	
11:13	   12.71	       5	2	S	
11:13	   12.71	       2	2	S	
11:14	   12.72	       2	2	B	
11:14	   12.72	       3	3	B	
11:14	   12.72	       2	2	B	
11:14	   12.72	       5	4	B	
11:14	   12.71	      30	4	S	
11:14	   12.71	       2	2	B	
11:14	   12.71	       5	2	B	
11:14	   12.70	       2	1	S	
11:14	   12.70	      53	9	S	
11:14	   12.69	      10	2	S	
11:14	   12.70	       4	1	B	
11:14	   12.69	       9	3	S	
11:14	   12.69	      16	3	S	
11:14	   12.70	       2	2	B	
11:15	   12.70	      69	15	B	
11:15	   12.70	       6	4	B	
11:15	   12.70	       7	3	B	
11:15	   12.70	      11	2	B	
11:15	   12.71	     128	29	B	
11:15	   12.71	       1	1	B	
11:15	   12.71	       4	3	B	
11:15	   12.72	      13	3	B	
11:15	   12.72	      10	1	B	
11:15	   12.72	      49	7	B	
11:15	   12.71	       3	3	S	
11:15	   12.72	      19	8	B	
11:15	   12.72	       7	5	B	
11:15	   12.72	       2	2	B	
11:15	   12.72	       7	3	B	
11:16	   12.72	       6	3	S	
11:16	   12.72	      35	13	S	
11:16	   12.73	      29	13	S	
11:16	   12.73	     508	24	B	
11:16	   12.73	       6	3	B	
11:16	   12.74	      32	9	B	
11:16	   12.74	      10	3	B	
11:16	   12.75	      57	27	B	
11:16	   12.75	      21	4	B	
11:16	   12.74	      20	12	B	
11:16	   12.72	       8	2	S	
11:16	   12.73	       5	1	
11:16	   12.73	       7	5	B	
11:16	   12.73	      10	3	
11:16	   12.72	      15	3	S	
11:16	   12.70	     200	19	S	
11:16	   12.73	     130	31	B	
11:17	   12.70	      22	6	S	
11:17	   12.71	       8	3	
11:17	   12.71	       9	2	
11:17	   12.70	      33	7	S	
11:17	   12.70	       8	2	
11:18	   12.71	       1	1	B	
11:18	   12.69	      62	9	S	
11:18	   12.70	      12	5	B	
11:18	   12.68	      84	14	S	
11:18	   12.68	      77	8	S	
11:18	   12.71	       1	1	B	
11:18	   12.69	      13	7	S	
11:18	   12.70	      21	15	B	
11:18	   12.70	      81	19	B	
11:18	   12.68	      31	17	S	
11:18	   12.68	       1	1	S	
11:18	   12.69	       4	2	B	
11:18	   12.69	       5	1	B	
11:18	   12.69	       2	2	B	
11:18	   12.70	     200	12	B	
11:18	   12.68	      16	2	S	
11:18	   12.69	      25	12	S	
11:19	   12.69	       9	5	S	
11:19	   12.70	      10	3	B	
11:19	   12.69	       3	2	
11:19	   12.69	       8	3	S	
11:19	   12.69	       1	1	S	
11:19	   12.69	       2	2	S	
11:19	   12.68	       2	1	S	
11:19	   12.68	      24	9	S	
11:20	   12.68	       5	1	S	
11:20	   12.69	       1	1	B	
11:20	   12.68	       5	1	
11:20	   12.71	      44	14	B	
11:20	   12.67	       8	2	S	
11:20	   12.67	      32	15	S	
11:20	   12.67	       6	1	S	
11:20	   12.68	       3	2	S	
11:20	   12.68	      14	1	S	
11:20	   12.69	      51	11	B	
11:20	   12.67	       8	4	S	
11:20	   12.68	       1	1	S	
11:20	   12.68	       6	4	S	
11:21	   12.68	       4	2	S	
11:21	   12.69	      41	23	B	
11:21	   12.68	      17	6	S	
11:21	   12.69	       5	2	B	
11:21	   12.69	       9	5	B	
11:21	   12.70	       8	5	B	
11:21	   12.71	      18	7	B	
11:21	   12.71	      22	10	B	
11:22	   12.71	      10	4	B	
11:22	   12.70	       2	1	S	
11:22	   12.70	       5	2	S	
11:22	   12.70	      11	4	S	
11:22	   12.70	       7	3	S	
11:22	   12.70	       7	5	B	
11:22	   12.70	       4	1	
11:22	   12.70	       1	1	B	
11:22	   12.70	       2	1	
11:22	   12.71	       2	2	B	
11:22	   12.71	       8	3	B	
11:22	   12.71	      15	6	B	
11:22	   12.71	       1	1	
11:22	   12.71	       7	3	S	
11:23	   12.71	       2	1	S	
11:23	   12.70	      98	7	S	
11:23	   12.69	       1	1	S	
11:23	   12.69	      16	3	S	
11:23	   12.69	       4	1	S	
11:23	   12.69	       1	1	S	
11:24	   12.69	       1	1	S	
11:24	   12.70	       7	3	B	
11:24	   12.69	       5	2	S	
11:24	   12.70	       2	2	B	
11:24	   12.70	      24	13	B	
11:24	   12.70	      26	9	
11:24	   12.72	      14	6	B	
11:24	   12.71	       6	2	B	
11:24	   12.70	       6	2	S	
11:24	   12.71	       3	1	B	
11:24	   12.70	       1	1	S	
11:24	   12.71	       2	1	B	
11:24	   12.70	      20	3	S	
11:24	   12.71	       7	5	B	
11:24	   12.70	       3	2	S	
11:25	   12.69	      17	8	S	
11:25	   12.69	       3	3	S	
11:25	   12.70	       8	4	B	
11:25	   12.70	       2	1	S	
11:25	   12.70	      70	14	S	
11:25	   12.70	      29	12	S	
11:25	   12.69	      33	2	S	
11:25	   12.69	       1	1	S	
11:26	   12.69	     262	41	S	
11:26	   12.69	       9	3	B	
11:26	   12.69	      52	8	B	
11:26	   12.68	       4	1	S	
11:26	   12.68	      17	6	S	
11:26	   12.67	       1	1	S	
11:26	   12.67	       1	1	S	
11:27	   12.67	       1	1	S	
11:27	   12.67	       7	2	S	
11:27	   12.68	      21	7	B	
11:27	   12.69	      46	5	B	
11:28	   12.69	       4	1	B	
11:28	   12.68	       2	1	S	
11:28	   12.69	       7	3	B	
11:28	   12.69	      11	4	S	
11:28	   12.68	       3	1	S	
11:28	   12.69	       2	2	B	
11:28	   12.69	      10	5	S	
11:28	   12.69	       2	1	B	
11:28	   12.69	       2	1	B	
11:28	   12.69	       3	1	B	
11:28	   12.69	       2	2	B	
11:29	   12.69	       2	1	S	
11:29	   12.69	       4	2	S	
11:29	   12.69	       4	2	S	
11:29	   12.68	       4	3	S	
11:29	   12.68	       6	3	S	
11:29	   12.69	       7	1	B	
11:29	   12.68	       1	1	S	
13:00	   12.69	      12	4	B	
13:00	   12.69	      93	17	S	
13:00	   12.68	      55	20	S	
13:00	   12.67	      73	16	S	
13:00	   12.68	       1	1	B	
13:00	   12.68	       1	1	B	
13:00	   12.68	      12	9	B	
13:00	   12.68	      16	4	B	
13:00	   12.68	      22	2	
13:00	   12.68	       6	4	S	
13:00	   12.68	       8	3	B	
13:00	   12.68	       1	1	B	
13:00	   12.67	       5	4	S	
13:00	   12.67	       6	2	S	
13:00	   12.67	      10	2	S	
13:01	   12.67	      98	16	S	
13:01	   12.69	       3	3	B	
13:01	   12.70	      22	3	B	
13:01	   12.68	      13	5	S	
13:01	   12.68	      35	6	
13:01	   12.67	      55	17	S	
13:01	   12.66	       7	3	S	
13:01	   12.69	      71	8	B	
13:01	   12.67	       8	1	S	
13:01	   12.67	       5	1	S	
13:01	   12.67	      15	5	S	
13:01	   12.67	       7	5	S	
13:01	   12.67	       4	3	
13:01	   12.68	       1	1	B	
13:01	   12.67	       1	1	S	
13:02	   12.67	       5	2	S	
13:02	   12.68	       8	3	B	
13:02	   12.68	       3	3	B	
13:02	   12.67	      20	6	S	
13:02	   12.67	      31	9	S	
13:02	   12.67	       8	3	B	
13:02	   12.66	      12	5	S	
13:02	   12.67	       4	4	B	
13:02	   12.68	      10	3	B	
13:02	   12.67	       1	1	S	
13:02	   12.67	       6	5	S	
13:03	   12.66	      11	4	S	
13:03	   12.67	       9	2	B	
13:03	   12.67	       4	2	S	
13:03	   12.67	       2	2	S	
13:03	   12.68	      10	4	B	
13:03	   12.70	      77	13	B	
13:03	   12.70	      32	14	B	
13:03	   12.69	      29	6	
13:03	   12.70	       3	1	B	
13:03	   12.69	      10	5	S	
13:03	   12.70	      11	2	B	
13:03	   12.70	       6	2	B	
13:03	   12.70	       6	2	B	
13:03	   12.70	      12	3	B	
13:03	   12.69	      20	6	S	
13:03	   12.69	      71	32	S	
13:04	   12.70	       3	3	
13:04	   12.69	      24	7	S	
13:04	   12.71	       1	1	B	
13:04	   12.69	      16	2	
13:04	   12.70	       3	2	B	
13:04	   12.70	       6	3	B	
13:04	   12.70	      14	8	B	
13:04	   12.70	       3	2	B	
13:04	   12.71	      20	4	B	
13:04	   12.70	       3	3	S	
13:04	   12.69	       5	5	S	
13:04	   12.70	       4	3	B	
13:05	   12.70	       3	1	B	
13:05	   12.69	       1	1	S	
13:05	   12.70	       1	1	B	
13:05	   12.70	      24	16	B	
13:05	   12.69	       4	3	S	
13:05	   12.70	       1	1	B	
13:05	   12.69	      16	1	S	
13:05	   12.70	       3	2	B	
13:05	   12.70	       2	2	B	
13:05	   12.70	       1	1	B	
13:05	   12.70	       2	1	
13:05	   12.70	       2	1	B	
13:05	   12.70	       2	1	B	
13:05	   12.69	       2	1	S	
13:06	   12.70	       3	1	B	
13:06	   12.70	       1	1	B	
13:06	   12.70	       1	1	
13:06	   12.70	       1	1	
13:06	   12.69	       1	1	S	
13:06	   12.68	      40	6	S	
13:06	   12.68	      10	2	S	
13:06	   12.69	       1	1	B	
13:06	   12.70	       3	3	B	
13:06	   12.71	      10	4	B	
13:06	   12.70	       3	2	B	
13:06	   12.70	      42	13	
13:06	   12.70	       1	1	B	
13:06	   12.70	       7	2	B	
13:06	   12.69	      20	10	S	
13:06	   12.69	       7	6	B	
13:07	   12.70	       6	4	B	
13:07	   12.69	       5	3	S	
13:07	   12.69	      14	4	S	
13:07	   12.69	       2	2	B	
13:07	   12.69	      24	5	B	
13:07	   12.68	      16	9	S	
13:07	   12.70	       6	3	B	
13:07	   12.71	       6	4	B	
13:07	   12.71	       1	1	B	
13:07	   12.71	       2	1	B	
13:07	   12.71	       2	1	B	
13:07	   12.71	       4	3	B	
13:07	   12.70	       2	1	S	
13:07	   12.71	       3	3	B	
13:08	   12.71	       9	5	B	
13:08	   12.71	       1	1	
13:08	   12.70	       1	1	S	
13:08	   12.71	      28	12	B	
13:08	   12.71	       2	2	S	
13:08	   12.71	      10	2	
13:08	   12.71	       1	1	B	
13:08	   12.72	      13	6	B	
13:08	   12.75	      90	12	B	
13:08	   12.74	       5	1	B	
13:08	   12.73	      29	7	
13:08	   12.73	       2	1	
13:08	   12.73	      72	5	B	
13:09	   12.75	      58	15	B	
13:09	   12.72	      14	3	S	
13:09	   12.74	      10	6	B	
13:09	   12.72	       7	5	S	
13:09	   12.71	      33	25	S	
13:10	   12.72	       3	1	
13:10	   12.72	       1	1	
13:10	   12.72	      19	6	B	
13:10	   12.72	      10	3	B	
13:10	   12.72	       2	2	B	
13:10	   12.71	       6	3	S	
13:10	   12.72	       4	1	B	
13:10	   12.72	       2	1	B	
13:10	   12.72	      23	3	B	
13:10	   12.72	       5	1	B	
13:10	   12.72	      23	8	B	
13:10	   12.72	       2	2	
13:10	   12.72	       3	3	S	
13:11	   12.72	       1	1	
13:11	   12.72	       2	2	S	
13:11	   12.72	       1	1	
13:11	   12.71	       4	3	S	
13:11	   12.71	       2	1	S	
13:11	   12.72	       2	1	B	
13:11	   12.71	       2	2	S	
13:11	   12.71	      14	6	S	
13:11	   12.72	       3	2	B	
13:11	   12.72	      18	2	B	
13:11	   12.71	       1	1	S	
13:11	   12.70	      75	12	S	
13:11	   12.70	       6	2	S	
13:12	   12.71	       1	1	B	
13:12	   12.71	      10	3	B	
13:12	   12.71	      11	4	B	
13:12	   12.71	       2	1	
13:12	   12.71	       8	5	B	
13:12	   12.71	       2	2	
13:12	   12.70	      14	6	S	
13:12	   12.70	       2	2	S	
13:12	   12.70	       1	1	S	
13:12	   12.70	       1	1	S	
13:12	   12.71	       1	1	B	
13:12	   12.71	       5	1	B	
13:12	   12.71	       3	2	B	
13:13	   12.70	      17	4	S	
13:13	   12.71	      20	2	B	
13:13	   12.71	       8	3	B	
13:13	   12.70	      10	3	S	
13:13	   12.70	      11	6	S	
13:13	   12.70	       1	1	S	
13:13	   12.71	       1	1	B	
13:13	   12.71	       3	2	B	
13:13	   12.71	       2	2	B	
13:13	   12.71	      11	4	B	
13:13	   12.70	      29	17	S	
13:13	   12.71	      11	4	B	
13:13	   12.70	      17	3	S	
13:13	   12.70	     153	8	S	
13:14	   12.68	       1	1	S	
13:14	   12.69	      60	5	S	
13:14	   12.69	       1	1	B	
13:14	   12.69	       3	1	B	
13:14	   12.69	       5	2	B	
13:14	   12.69	       6	3	B	
13:14	   12.69	       3	2	B	
13:14	   12.68	      16	1	S	
13:14	   12.69	      10	1	B	
13:14	   12.69	       7	2	B	
13:15	   12.69	       4	1	B	
13:15	   12.69	       1	1	B	
13:15	   12.68	       5	2	S	
13:15	   12.69	      15	4	B	
13:15	   12.69	       3	3	B	
13:15	   12.69	       3	3	B	
13:15	   12.69	      10	1	B	
13:15	   12.69	       2	1	B	
13:15	   12.68	       2	1	S	
13:15	   12.68	       2	2	S	
13:15	   12.69	       5	3	B	
13:15	   12.67	      73	17	S	
13:16	   12.68	       1	1	B	
13:16	   12.68	       4	2	S	
13:16	   12.68	      16	1	S	
13:16	   12.68	       1	1	S	
13:16	   12.69	      76	8	B	
13:16	   12.68	       1	1	S	
13:16	   12.68	       1	1	B	
13:16	   12.68	      12	4	B	
13:16	   12.69	      24	8	B	
13:16	   12.69	       2	2	B	
13:16	   12.70	       5	3	B	
13:16	   12.69	       4	1	S	
13:16	   12.68	       2	1	S	
13:16	   12.69	       1	1	B	
13:17	   12.69	      10	4	B	
13:17	   12.69	       1	1	S	
13:17	   12.70	      56	8	B	
13:17	   12.70	       1	1	B	
13:17	   12.70	       1	1	B	
13:17	   12.69	       1	1	S	
13:17	   12.69	      13	4	S	
13:17	   12.69	       5	2	B	
13:17	   12.68	       6	2	S	
13:17	   12.68	       2	1	S	
13:17	   12.69	       4	4	B	
13:18	   12.70	      10	5	B	
13:18	   12.69	       1	1	S	
13:18	   12.69	      17	4	S	
13:18	   12.70	      11	1	B	
13:18	   12.71	       7	6	B	
13:18	   12.72	      23	7	B	
13:18	   12.71	       1	1	B	
13:18	   12.71	       5	1	B	
13:18	   12.71	       2	1	B	
13:18	   12.71	       1	1	B	
13:18	   12.71	      23	7	B	
13:18	   12.70	       1	1	S	
13:18	   12.70	      22	13	S	
13:18	   12.70	       4	1	S	
13:19	   12.70	      16	1	S	
13:19	   12.70	       6	4	S	
13:19	   12.71	      34	16	B	
13:19	   12.72	      17	4	B	
13:19	   12.72	       5	1	B	
13:19	   12.72	      10	1	B	
13:19	   12.72	       1	1	B	
13:19	   12.71	       1	1	S	
13:19	   12.71	      14	2	S	
13:20	   12.71	       2	1	S	
13:20	   12.72	       1	1	B	
13:20	   12.72	      46	6	B	
13:20	   12.72	      35	12	B	
13:20	   12.75	      85	16	B	
13:20	   12.74	       7	5	B	
13:20	   12.72	      16	8	S	
13:20	   12.71	      32	14	S	
13:20	   12.72	       3	1	
13:20	   12.71	       4	3	S	
13:20	   12.71	      22	5	S	
13:20	   12.72	       4	2	B	
13:20	   12.71	       1	1	S	
13:21	   12.71	     115	10	S	
13:21	   12.71	       2	2	
13:21	   12.72	       5	1	B	
13:21	   12.72	       1	1	B	
13:21	   12.71	       7	3	B	
13:21	   12.70	       4	2	S	
13:21	   12.70	      37	13	S	
13:21	   12.71	       2	2	B	
13:21	   12.71	       1	1	B	
13:21	   12.71	      12	5	S	
13:22	   12.70	      22	2	S	
13:22	   12.70	       2	1	S	
13:22	   12.71	      13	5	B	
13:22	   12.70	       3	2	S	
13:22	   12.70	       1	1	S	
13:22	   12.70	     169	11	S	
13:22	   12.70	      16	3	B	
13:22	   12.70	      12	7	B	
13:22	   12.70	       3	3	B	
13:22	   12.70	       1	1	B	
13:22	   12.70	       9	2	B	
13:22	   12.70	       3	3	S	
13:23	   12.71	       3	1	B	
13:23	   12.70	       3	2	S	
13:23	   12.71	       3	2	B	
13:23	   12.71	       5	4	B	
13:23	   12.71	       4	2	B	
13:23	   12.71	      37	9	B	
13:23	   12.71	       1	1	B	
13:23	   12.71	       2	2	
13:23	   12.71	       1	1	S	
13:24	   12.71	       1	1	S	
13:24	   12.71	       4	2	S	
13:24	   12.71	       5	2	S	
13:24	   12.72	       5	2	B	
13:24	   12.71	       6	4	S	
13:24	   12.71	       1	1	S	
13:25	   12.70	       1	1	S	
13:25	   12.70	     141	32	S	
13:25	   12.70	       6	3	S	
13:25	   12.70	       4	1	S	
13:25	   12.70	       2	1	S	
13:25	   12.71	      13	5	B	
13:25	   12.70	      38	8	S	
13:25	   12.70	       1	1	S	
13:26	   12.71	       7	2	B	
13:26	   12.71	       4	2	B	
13:26	   12.70	      39	8	S	
13:26	   12.71	       6	3	B	
13:26	   12.71	       1	1	B	
13:26	   12.70	       1	1	S	
13:26	   12.71	       6	2	B	
13:26	   12.70	       8	2	S	
13:27	   12.71	      50	22	B	
13:27	   12.71	      15	9	S	
13:27	   12.71	      10	5	S	
13:27	   12.72	      16	3	B	
13:27	   12.74	      18	8	B	
13:27	   12.73	       4	4	B	
13:27	   12.74	      68	15	B	
13:27	   12.72	       8	4	S	
13:27	   12.72	      77	11	S	
13:27	   12.74	       1	1	B	
13:27	   12.72	       6	3	S	
13:27	   12.72	       3	2	S	
13:27	   12.72	       1	1	B	
13:27	   12.72	       6	3	B	
13:28	   12.72	      10	3	B	
13:28	   12.73	       5	3	B	
13:28	   12.72	       1	1	S	
13:28	   12.74	      37	4	B	
13:28	   12.73	       2	2	B	
13:28	   12.74	       3	1	B	
13:28	   12.73	       8	5	S	
13:28	   12.73	       3	3	B	
13:28	   12.72	       7	4	S	
13:29	   12.73	       4	2	B	
13:29	   12.73	      18	5	B	
13:29	   12.72	       3	2	S	
13:29	   12.73	       5	2	B	
13:29	   12.73	      11	4	B	
13:29	   12.72	       5	2	S	
13:29	   12.73	       3	1	B	
13:30	   12.73	       1	1	B	
13:30	   12.72	       2	2	S	
13:30	   12.73	      14	3	B	
13:30	   12.73	       5	3	B	
13:30	   12.73	       8	2	S	
13:30	   12.74	       1	1	B	
13:30	   12.73	      31	13	S	
13:30	   12.74	       1	1	B	
13:30	   12.74	      10	1	B	
13:30	   12.74	       3	3	B	
13:30	   12.74	       6	3	B	
13:30	   12.74	       3	1	B	
13:30	   12.75	      63	23	B	
13:30	   12.74	       2	2	B	
13:30	   12.74	       5	2	B	
13:30	   12.74	       2	1	B	
13:30	   12.73	       4	2	S	
13:31	   12.74	       6	3	B	
13:31	   12.74	       5	3	B	
13:31	   12.74	      72	24	S	
13:31	   12.74	       1	1	B	
13:31	   12.73	       1	1	S	
13:31	   12.74	       2	1	B	
13:31	   12.74	       2	1	B	
13:31	   12.73	       6	2	S	
13:31	   12.74	       4	1	B	
13:31	   12.74	      18	2	B	
13:31	   12.73	      57	5	S	
13:31	   12.72	       6	4	S	
13:31	   12.73	       5	4	B	
13:31	   12.74	      18	8	B	
13:32	   12.73	       4	1	S	
13:32	   12.72	      15	9	S	
13:32	   12.74	       7	5	B	
13:32	   12.73	       3	3	S	
13:32	   12.74	      17	1	
13:32	   12.74	       1	1	B	
13:32	   12.74	      17	8	B	
13:32	   12.75	      11	7	B	
13:32	   12.74	      16	4	B	
13:32	   12.73	      16	5	S	
13:32	   12.74	       5	3	B	
13:32	   12.73	       3	1	S	
13:32	   12.73	      16	4	S	
13:32	   12.73	       2	2	S	
13:33	   12.73	      62	6	S	
13:33	   12.72	       4	3	S	
13:33	   12.74	      24	8	B	
13:33	   12.72	       1	1	S	
13:33	   12.72	       1	1	S	
13:33	   12.72	       1	1	S	
13:33	   12.72	      90	19	S	
13:34	   12.71	       1	1	S	
13:34	   12.71	       8	5	S	
13:34	   12.71	      16	1	S	
13:34	   12.71	       1	1	S	
13:34	   12.71	       3	1	B	
13:34	   12.71	       4	4	B	
13:34	   12.71	      24	7	B	
13:34	   12.72	       1	1	B	
13:34	   12.71	       2	2	S	
13:34	   12.71	       3	2	S	
13:34	   12.71	       2	1	S	
13:34	   12.72	      20	5	B	
13:35	   12.71	       6	3	S	
13:35	   12.71	      21	3	S	
13:35	   12.72	       1	1	B	
13:35	   12.72	      38	19	B	
13:35	   12.72	       2	2	S	
13:35	   12.72	       2	2	S	
13:35	   12.72	       8	3	S	
13:36	   12.72	       1	1	B	
13:36	   12.72	      18	3	B	
13:36	   12.72	      29	9	B	
13:36	   12.71	      35	10	S	
13:36	   12.73	      44	13	B	
13:36	   12.74	      21	9	B	
13:36	   12.73	      24	3	
13:36	   12.73	       5	2	B	
13:36	   12.73	      10	2	B	
13:36	   12.73	      41	6	B	
13:36	   12.73	      11	5	B	
13:36	   12.74	      32	10	B	
13:36	   12.74	       3	1	B	
13:36	   12.73	      11	2	S	
13:37	   12.74	       9	4	B	
13:37	   12.72	      42	9	S	
13:37	   12.73	       7	3	B	
13:37	   12.72	      20	1	S	
13:37	   12.72	       4	1	S	
13:37	   12.72	      38	10	S	
13:37	   12.72	      23	3	B	
13:37	   12.72	       3	3	S	
13:37	   12.72	       1	1	B	
13:37	   12.72	       1	1	B	
13:38	   12.72	       3	3	B	
13:38	   12.72	       1	1	B	
13:38	   12.72	       1	1	B	
13:38	   12.72	      12	4	B	
13:38	   12.71	       8	2	S	
13:38	   12.72	       2	1	B	
13:38	   12.72	       2	2	B	
13:38	   12.72	      76	20	B	
13:38	   12.72	       5	4	B	
13:38	   12.71	      26	6	S	
13:38	   12.71	       1	1	S	
13:38	   12.72	       1	1	B	
13:38	   12.71	      16	1	S	
13:39	   12.71	      12	7	S	
13:39	   12.71	       2	2	S	
13:39	   12.71	      22	9	S	
13:39	   12.71	       6	2	S	
13:39	   12.71	     201	23	S	
13:39	   12.70	       9	5	S	
13:39	   12.70	       4	3	S	
13:39	   12.70	       3	2	S	
13:39	   12.70	      53	9	S	
13:39	   12.70	       6	1	S	
13:39	   12.70	       5	2	S	
13:39	   12.71	       1	1	B	
13:40	   12.71	       3	2	B	
13:40	   12.71	      43	8	B	
13:40	   12.70	      55	7	S	
13:40	   12.71	      26	3	B	
13:40	   12.71	      12	5	B	
13:40	   12.71	      14	7	B	
13:40	   12.71	       3	2	B	
13:40	   12.71	       1	1	B	
13:40	   12.71	       3	1	B	
13:40	   12.71	       7	7	B	
13:40	   12.72	      33	14	B	
13:40	   12.73	      16	5	B	
13:40	   12.73	      10	2	B	
13:40	   12.70	      10	5	S	
13:41	   12.70	       2	2	S	
13:41	   12.71	      19	2	
13:41	   12.71	      10	1	B	
13:41	   12.71	      21	5	B	
13:41	   12.71	      22	3	B	
13:41	   12.71	       1	1	S	
13:41	   12.71	      22	2	S	
13:42	   12.71	       4	2	S	
13:42	   12.73	      33	17	B	
13:42	   12.73	       2	1	B	
13:42	   12.73	      19	4	B	
13:42	   12.73	      30	3	B	
13:42	   12.71	      11	2	S	
13:42	   12.72	       5	5	B	
13:42	   12.72	      13	3	S	
13:42	   12.71	       5	3	S	
13:42	   12.72	       1	1	B	
13:42	   12.72	       6	4	B	
13:42	   12.72	      10	3	S	
13:43	   12.72	      11	3	B	
13:43	   12.71	       8	3	S	
13:43	   12.73	      11	2	B	
13:43	   12.71	       2	1	S	
13:43	   12.71	      16	1	S	
13:43	   12.71	       1	1	S	
13:43	   12.71	      15	1	S	
13:44	   12.71	      33	9	S	
13:44	   12.71	       2	2	S	
13:44	   12.72	       8	2	B	
13:44	   12.72	      12	3	B	
13:44	   12.71	       7	4	S	
13:44	   12.71	       9	2	S	
13:44	   12.71	       2	1	S	
13:44	   12.71	       8	4	S	
13:44	   12.72	      12	3	B	
13:44	   12.72	      18	3	B	
13:44	   12.72	      12	7	B	
13:44	   12.73	      28	12	B	
13:45	   12.73	      26	8	B	
13:45	   12.73	      16	8	B	
13:45	   12.72	      13	5	S	
13:45	   12.73	      44	10	B	
13:45	   12.75	      47	18	B	
13:45	   12.73	      64	16	S	
13:45	   12.73	      28	6	B	
13:45	   12.75	      68	15	B	
13:45	   12.73	      92	21	S	
13:45	   12.73	      34	5	B	
13:45	   12.73	       6	2	B	
13:45	   12.73	       9	3	B	
13:45	   12.73	      14	4	B	
13:45	   12.73	       9	1	B	
13:45	   12.73	      30	5	B	
13:45	   12.73	       6	3	B	
13:45	   12.72	       7	2	S	
13:45	   12.71	     313	26	S	
13:46	   12.71	       4	1	B	
13:46	   12.70	      11	2	S	
13:46	   12.70	      64	7	S	
13:46	   12.69	       1	1	S	
13:46	   12.70	      14	4	B	
13:46	   12.71	      12	2	B	
13:46	   12.69	      24	8	S	
13:46	   12.71	       7	3	B	
13:46	   12.71	       8	2	B	
13:46	   12.70	      24	10	S	
13:46	   12.70	       2	1	S	
13:46	   12.71	       4	1	B	
13:46	   12.71	      71	8	B	
13:46	   12.71	       5	1	B	
13:47	   12.70	       1	1	
13:47	   12.70	      17	8	B	
13:47	   12.70	      11	3	B	
13:47	   12.70	       4	4	B	
13:47	   12.69	       5	3	S	
13:47	   12.69	      15	11	S	
13:47	   12.69	      14	7	S	
13:47	   12.69	       4	1	B	
13:48	   12.69	       4	2	B	
13:48	   12.68	       2	2	S	
13:48	   12.69	       3	2	B	
13:48	   12.68	       2	1	S	
13:48	   12.69	      21	8	B	
13:48	   12.68	      33	5	S	
13:48	   12.69	       5	2	B	
13:48	   12.69	       7	1	B	
13:48	   12.69	       9	2	B	
13:49	   12.68	       1	1	S	
13:49	   12.69	      37	14	B	
13:49	   12.69	      22	7	B	
13:49	   12.69	       1	1	B	
13:49	   12.69	       3	1	B	
13:49	   12.68	       1	1	S	
13:49	   12.68	       1	1	S	
13:49	   12.68	       2	2	S	
13:49	   12.68	       7	2	S	
13:49	   12.69	       4	1	B	
13:49	   12.68	      12	2	S	
13:49	   12.68	      73	10	S	
13:49	   12.68	       2	2	S	
13:49	   12.69	       1	1	B	
13:49	   12.69	      45	4	B	
13:50	   12.69	       3	2	B	
13:50	   12.68	       1	1	S	
13:50	   12.68	      16	1	S	
13:50	   12.69	       1	1	B	
13:50	   12.69	       7	2	B	
13:50	   12.68	       1	1	S	
13:50	   12.69	       3	2	B	
13:50	   12.69	       7	3	B	
13:50	   12.69	       5	2	B	
13:50	   12.69	       1	1	B	
13:50	   12.68	       2	1	S	
13:50	   12.69	      10	4	B	
13:50	   12.69	       5	3	B	
13:51	   12.68	      56	8	S	
13:51	   12.68	     209	33	S	
13:51	   12.67	       1	1	S	
13:51	   12.68	       3	3	B	
13:51	   12.68	       2	2	B	
13:51	   12.68	       1	1	B	
13:51	   12.69	      21	3	B	
13:51	   12.69	       2	2	B	
13:51	   12.68	       1	1	
13:51	   12.68	       4	2	B	
13:51	   12.69	       1	1	B	
13:51	   12.68	      18	5	
13:52	   12.68	       1	1	B	
13:52	   12.68	       2	2	B	
13:52	   12.67	       2	1	S	
13:52	   12.68	       1	1	B	
13:52	   12.68	       1	1	B	
13:52	   12.68	       7	4	B	
13:52	   12.67	       1	1	S	
13:52	   12.67	      17	2	S	
13:52	   12.67	       1	1	S	
13:52	   12.68	       9	3	B	
13:52	   12.67	       1	1	S	
13:52	   12.68	       5	2	B	
13:52	   12.68	       7	2	B	
13:52	   12.67	      30	5	S	
13:53	   12.68	       1	1	B	
13:53	   12.68	       2	2	B	
13:53	   12.68	      20	10	B	
13:53	   12.68	      17	7	B	
13:53	   12.68	      11	3	B	
13:53	   12.67	       4	1	S	
13:53	   12.67	       2	1	S	
13:53	   12.68	       6	4	B	
13:53	   12.68	       5	4	B	
13:53	   12.67	       2	1	S	
13:53	   12.68	      13	7	B	
13:53	   12.67	      16	1	S	
13:53	   12.67	      42	3	S	
13:54	   12.67	       1	1	S	
13:54	   12.68	       2	2	B	
13:54	   12.67	       3	1	S	
13:54	   12.68	       1	1	B	
13:54	   12.68	      26	11	B	
13:54	   12.67	       6	1	S	
13:54	   12.67	       6	1	S	
13:54	   12.67	       2	1	S	
13:54	   12.67	       1	1	S	
13:54	   12.68	      28	9	B	
13:54	   12.67	       2	1	S	
13:54	   12.68	      15	3	B	
