                  20120827 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:51	    9.62	       1	0	S	
09:51	    9.63	      10	0	B	
09:52	    9.63	      20	0	S	
09:53	    9.64	       1	0	B	
09:53	    9.64	       8	0	B	
09:53	    9.64	      10	0	B	
09:53	    9.64	      26	0	B	
09:53	    9.63	      10	0	S	
09:55	    9.64	       2	0	B	
09:55	    9.64	      42	0	S	
09:55	    9.64	      30	0	B	
09:56	    9.63	      20	0	S	
09:56	    9.64	       8	0	B	
09:56	    9.63	      11	0	S	
09:57	    9.63	       9	0	S	
09:57	    9.67	       1	0	B	
09:58	    9.64	      15	0	S	
09:58	    9.64	      11	0	S	
09:58	    9.67	       9	0	B	
09:59	    9.63	      29	0	S	
09:59	    9.63	      11	0	B	
09:59	    9.64	      10	0	S	
10:00	    9.64	       6	0	S	
10:00	    9.64	      24	0	S	
10:01	    9.63	      29	0	S	
10:01	    9.64	      37	0	B	
10:02	    9.67	       8	0	B	
10:03	    9.64	       3	0	S	
10:03	    9.64	      10	0	B	
10:03	    9.62	      10	0	S	
10:03	    9.64	      20	0	B	
10:04	    9.63	      30	0	S	
10:06	    9.63	      10	0	B	
10:06	    9.62	      40	0	S	
10:06	    9.61	      50	0	S	
10:07	    9.62	       5	0	S	
10:07	    9.62	       1	0	B	
10:07	    9.62	       9	0	B	
10:07	    9.62	      30	0	B	
10:07	    9.62	      30	0	B	
10:08	    9.61	       5	0	S	
10:08	    9.62	      14	0	B	
10:08	    9.61	      22	0	S	
10:09	    9.61	       3	0	S	
10:09	    9.60	      80	0	S	
10:09	    9.62	       4	0	B	
10:09	    9.62	      10	0	B	
10:09	    9.62	      14	0	B	
10:10	    9.62	       9	0	S	
10:10	    9.62	      10	0	S	
10:10	    9.62	       8	0	S	
10:10	    9.61	      59	0	S	
10:10	    9.61	      41	0	S	
10:10	    9.60	      37	0	S	
10:11	    9.60	      26	0	S	
10:11	    9.60	      10	0	B	
10:11	    9.60	      37	0	B	
10:11	    9.60	      38	0	S	
10:11	    9.61	      37	0	S	
10:12	    9.60	      15	0	S	
10:12	    9.62	       8	0	B	
10:12	    9.60	      14	0	S	
10:12	    9.60	      10	0	S	
10:12	    9.60	      16	0	B	
10:12	    9.60	      24	0	S	
10:13	    9.59	      10	0	S	
10:13	    9.60	      13	0	B	
10:13	    9.60	      17	0	B	
10:13	    9.60	      60	0	S	
10:13	    9.60	      40	0	S	
10:13	    9.60	      20	0	B	
10:13	    9.60	      30	0	B	
10:14	    9.60	      17	0	B	
10:14	    9.60	      26	0	S	
10:14	    9.60	      23	0	S	
10:15	    9.60	       6	0	B	
10:15	    9.60	      12	0	S	
10:15	    9.60	       9	0	S	
10:15	    9.60	       3	0	B	
10:15	    9.60	      10	0	B	
10:16	    9.60	       6	0	S	
10:16	    9.60	       5	0	S	
10:16	    9.60	      21	0	S	
10:16	    9.60	      17	0	S	
10:16	    9.60	      37	0	B	
10:16	    9.60	      24	0	S	
10:16	    9.60	      11	0	S	
10:16	    9.60	       8	0	S	
10:16	    9.62	       7	0	B	
10:17	    9.63	      12	0	B	
10:18	    9.63	      28	0	S	
10:19	    9.62	       2	0	S	
10:19	    9.62	       6	0	B	
10:20	    9.63	       4	0	S	
10:21	    9.63	       8	0	B	
10:21	    9.63	       1	0	B	
10:21	    9.63	       8	0	B	
10:22	    9.63	      14	0	S	
10:23	    9.65	      10	0	B	
10:23	    9.65	      10	0	B	
10:24	    9.65	      17	0	S	
10:24	    9.65	       3	0	S	
10:24	    9.64	       6	0	S	
10:25	    9.65	      10	0	B	
10:25	    9.65	      10	0	B	
10:25	    9.65	      30	0	B	
10:26	    9.65	       9	0	B	
10:26	    9.64	       4	0	S	
10:27	    9.64	       1	0	B	
10:27	    9.63	       9	0	S	
10:27	    9.64	      10	0	B	
10:27	    9.63	      31	0	S	
10:28	    9.64	       5	0	B	
10:29	    9.65	      10	0	B	
10:29	    9.65	      10	0	B	
10:29	    9.65	      30	0	B	
10:30	    9.65	       8	0	B	
10:30	    9.65	       1	0	B	
10:31	    9.65	      15	0	B	
10:32	    9.65	      25	0	S	
10:33	    9.65	      26	0	B	
10:34	    9.65	      14	0	S	
10:35	    9.64	       6	0	S	
10:35	    9.64	       9	0	B	
10:35	    9.64	      40	0	B	
10:36	    9.63	      13	0	S	
10:37	    9.63	       6	0	B	
10:39	    9.60	     100	0	S	
10:39	    9.65	       8	0	B	
10:44	    9.64	       9	0	B	
10:44	    9.63	      40	0	S	
10:45	    9.63	      10	0	B	
10:45	    9.63	       3	0	B	
10:46	    9.63	       9	0	S	
10:46	    9.63	       5	0	S	
10:46	    9.63	       8	0	S	
10:47	    9.64	      40	0	B	
10:48	    9.63	       5	0	S	
10:48	    9.64	       8	0	B	
10:51	    9.65	      19	0	B	
10:51	    9.65	      18	0	B	
10:51	    9.65	       9	0	B	
10:52	    9.65	       3	0	B	
10:52	    9.64	      20	0	S	
10:52	    9.64	      20	0	S	
10:53	    9.64	       9	0	B	
10:53	    9.64	      10	0	B	
10:53	    9.64	       5	0	B	
10:54	    9.65	      30	0	B	
10:54	    9.64	      26	0	S	
10:55	    9.64	       2	0	B	
10:55	    9.63	      16	0	S	
10:55	    9.63	       8	0	S	
10:55	    9.63	       8	0	S	
10:55	    9.63	       8	0	S	
10:55	    9.64	      20	0	B	
10:55	    9.63	       4	0	B	
10:55	    9.63	      16	0	S	
10:55	    9.63	      21	0	S	
10:56	    9.63	       2	0	S	
10:56	    9.63	       1	0	S	
10:56	    9.63	       1	0	S	
10:56	    9.63	      16	0	S	
10:56	    9.63	       7	0	S	
10:56	    9.63	      16	0	S	
10:56	    9.63	       7	0	S	
10:56	    9.63	      30	0	S	
10:56	    9.62	       4	0	S	
10:56	    9.62	       8	0	S	
10:56	    9.62	       7	0	S	
10:56	    9.62	       7	0	S	
10:56	    9.62	      12	0	S	
10:57	    9.61	       5	0	S	
10:57	    9.61	       5	0	S	
10:57	    9.61	      10	0	S	
10:57	    9.61	       5	0	S	
10:57	    9.61	       4	0	S	
10:57	    9.61	      16	0	S	
10:57	    9.61	       5	0	S	
10:57	    9.61	       7	0	B	
10:57	    9.60	      15	0	S	
10:57	    9.60	      46	0	S	
10:57	    9.60	      15	0	S	
10:57	    9.60	       8	0	S	
10:57	    9.61	      28	0	B	
10:57	    9.61	      23	0	B	
10:57	    9.61	       7	0	S	
10:58	    9.60	      10	0	B	
10:58	    9.60	       5	0	B	
10:58	    9.60	       2	0	S	
10:58	    9.60	       9	0	S	
10:58	    9.60	       5	0	S	
10:58	    9.60	       2	0	S	
10:58	    9.61	       4	0	S	
10:58	    9.60	       5	0	S	
10:58	    9.60	       2	0	S	
10:58	    9.60	       1	0	S	
10:59	    9.60	       3	0	S	
10:59	    9.60	       5	0	S	
10:59	    9.60	       3	0	S	
10:59	    9.60	       3	0	S	
10:59	    9.60	       2	0	S	
10:59	    9.60	       1	0	S	
10:59	    9.60	       3	0	S	
10:59	    9.60	       2	0	S	
10:59	    9.60	      20	0	S	
10:59	    9.60	       2	0	S	
10:59	    9.60	       2	0	S	
10:59	    9.60	      28	0	S	
10:59	    9.61	      34	0	S	
10:59	    9.60	       9	0	S	
10:59	    9.60	       8	0	S	
10:59	    9.60	       9	0	S	
10:59	    9.62	       3	0	B	
10:59	    9.62	       9	0	S	
10:59	    9.62	       5	0	S	
11:00	    9.62	      13	0	S	
11:00	    9.62	      10	0	S	
11:00	    9.60	       4	0	S	
11:00	    9.60	       5	0	S	
11:00	    9.60	       9	0	S	
11:00	    9.60	       5	0	S	
11:00	    9.60	       4	0	S	
11:00	    9.60	       7	0	S	
11:00	    9.60	       6	0	S	
11:00	    9.60	       6	0	S	
11:00	    9.60	      10	0	B	
11:00	    9.60	       5	0	B	
11:01	    9.61	       0	0	B	
11:01	    9.61	       1	0	S	
11:02	    9.61	       1	0	S	
11:02	    9.61	       5	0	S	
11:02	    9.61	      23	0	S	
11:02	    9.61	       8	0	S	
11:02	    9.61	       2	0	S	
11:02	    9.60	      10	0	S	
11:02	    9.60	       5	0	S	
11:02	    9.60	       9	0	S	
11:02	    9.60	      27	0	S	
11:02	    9.60	       8	0	S	
11:03	    9.60	      10	0	B	
11:03	    9.60	       9	0	B	
11:03	    9.59	       2	0	S	
11:03	    9.63	      44	0	B	
11:03	    9.61	       3	0	S	
11:03	    9.61	       6	0	S	
11:03	    9.61	       3	0	S	
11:04	    9.61	       3	0	S	
11:04	    9.61	      12	0	S	
11:04	    9.61	      13	0	S	
11:04	    9.60	       3	0	S	
11:04	    9.60	       3	0	S	
11:04	    9.60	       3	0	S	
11:04	    9.60	      22	0	S	
11:04	    9.60	       6	0	B	
11:04	    9.59	      36	0	S	
11:05	    9.60	      13	0	B	
11:06	    9.60	       8	0	S	
11:06	    9.60	       8	0	S	
11:06	    9.60	       5	0	S	
11:06	    9.60	       2	0	S	
11:06	    9.60	       4	0	S	
11:06	    9.60	       2	0	B	
11:06	    9.60	       1	0	S	
11:06	    9.60	       5	0	S	
11:06	    9.60	      15	0	S	
11:06	    9.60	       4	0	S	
11:07	    9.60	       8	0	B	
11:07	    9.60	      60	0	B	
11:07	    9.60	      30	0	B	
11:08	    9.59	      40	0	S	
11:08	    9.60	      17	0	B	
11:09	    9.60	      10	0	B	
11:09	    9.60	      30	0	B	
11:10	    9.60	      90	0	B	
11:10	    9.60	       5	0	B	
11:10	    9.60	      10	0	S	
11:11	    9.60	      20	0	S	
11:11	    9.60	      20	0	S	
11:11	    9.60	      40	0	S	
11:11	    9.60	      10	0	S	
11:11	    9.60	      10	0	B	
11:11	    9.60	       5	0	B	
11:11	    9.60	      10	0	B	
11:12	    9.63	       9	0	B	
11:12	    9.60	       4	0	S	
11:12	    9.60	      16	0	S	
11:12	    9.60	       8	0	S	
11:12	    9.60	       8	0	S	
11:12	    9.60	       4	0	S	
11:12	    9.60	       1	0	S	
11:14	    9.60	       4	0	S	
11:14	    9.60	      16	0	S	
11:14	    9.60	       8	0	S	
11:14	    9.60	       7	0	S	
11:14	    9.60	       4	0	S	
11:14	    9.60	       1	0	S	
11:15	    9.60	      20	0	S	
11:16	    9.63	       8	0	B	
11:19	    9.63	       7	0	B	
11:19	    9.62	      40	0	S	
11:19	    9.62	      32	0	B	
11:20	    9.63	      14	0	B	
11:20	    9.62	      18	0	S	
11:21	    9.61	       9	0	S	
11:21	    9.61	      45	0	S	
11:21	    9.61	       9	0	B	
11:21	    9.61	       3	0	B	
11:21	    9.60	      10	0	S	
11:21	    9.61	      40	0	B	
11:23	    9.60	      10	0	S	
11:23	    9.61	      10	0	B	
11:23	    9.61	      31	0	B	
11:25	    9.61	      10	0	B	
11:25	    9.61	      30	0	B	
11:26	    9.61	      13	0	B	
11:27	    9.61	       2	0	B	
11:29	    9.60	      51	0	S	
11:29	    9.61	      13	0	B	
13:00	    9.60	      30	0	S	
13:00	    9.61	      40	0	B	
13:01	    9.60	      59	0	S	
13:01	    9.60	      20	0	S	
13:01	    9.60	     122	0	S	
13:01	    9.60	      99	0	S	
13:01	    9.60	       5	0	S	
13:01	    9.60	      55	0	S	
13:02	    9.62	       2	0	B	
13:03	    9.62	       4	0	S	
13:03	    9.61	      30	0	S	
13:04	    9.62	       2	0	B	
13:05	    9.63	       6	0	B	
13:05	    9.62	      19	0	S	
13:05	    9.62	      19	0	S	
13:05	    9.62	       1	0	B	
13:06	    9.63	      10	0	B	
13:06	    9.63	       7	0	B	
13:07	    9.63	      12	0	S	
13:07	    9.63	      11	0	S	
13:08	    9.63	      16	0	B	
13:08	    9.63	      30	0	B	
13:10	    9.63	       9	0	B	
13:11	    9.64	       6	0	B	
13:12	    9.64	      19	0	B	
13:13	    9.63	      49	0	S	
13:14	    9.65	       6	0	B	
13:14	    9.64	      40	0	S	
13:15	    9.63	       2	0	S	
13:15	    9.63	       1	0	S	
13:15	    9.63	       5	0	B	
13:15	    9.62	       1	0	S	
13:16	    9.62	      40	0	B	
13:16	    9.62	      10	0	B	
13:18	    9.62	       5	0	S	
13:18	    9.62	      10	0	B	
13:18	    9.63	      27	0	B	
13:19	    9.63	       3	0	S	
13:20	    9.63	       2	0	B	
13:21	    9.64	      30	0	S	
13:21	    9.64	      10	0	S	
13:22	    9.64	      10	0	B	
13:22	    9.63	      39	0	S	
13:22	    9.64	      10	0	B	
13:22	    9.64	       6	0	B	
13:25	    9.62	      15	0	S	
13:25	    9.64	       6	0	B	
13:26	    9.62	      25	0	S	
13:27	    9.62	      40	0	S	
13:28	    9.62	      40	0	B	
13:28	    9.62	       6	0	B	
13:29	    9.62	       5	0	B	
13:30	    9.62	      40	0	B	
13:30	    9.60	      96	0	S	
13:30	    9.62	       3	0	B	
13:30	    9.62	       2	0	B	
13:30	    9.62	       7	0	B	
13:31	    9.63	       5	0	B	
13:32	    9.64	      40	0	B	
13:32	    9.60	      40	0	S	
13:34	    9.65	      60	0	B	
13:34	    9.65	       6	0	B	
13:35	    9.64	      10	0	B	
13:36	    9.65	      41	0	B	
13:37	    9.65	       6	0	B	
13:38	    9.65	      40	0	B	
13:38	    9.65	      10	0	B	
13:38	    9.65	      30	0	B	
13:39	    9.64	      10	0	S	
13:40	    9.65	      10	0	B	
13:40	    9.65	       6	0	B	
13:40	    9.65	      10	0	B	
13:40	    9.65	      30	0	B	
13:40	    9.64	       1	0	S	
13:41	    9.64	       2	0	S	
13:41	    9.64	      15	0	S	
13:41	    9.64	       2	0	S	
13:42	    9.64	       3	0	B	
13:42	    9.64	       5	0	S	
13:42	    9.64	       6	0	S	
13:42	    9.64	       2	0	S	
13:42	    9.64	      10	0	S	
13:42	    9.64	      12	0	S	
13:43	    9.64	       1	0	S	
13:43	    9.65	       5	0	B	
13:43	    9.64	       1	0	S	
13:44	    9.64	      21	0	B	
13:46	    9.65	       6	0	B	
13:46	    9.65	      40	0	B	
13:46	    9.64	      19	0	S	
13:47	    9.63	      40	0	S	
13:48	    9.63	      40	0	S	
13:49	    9.63	       6	0	B	
13:49	    9.62	      20	0	S	
13:50	    9.63	      10	0	B	
13:50	    9.63	      30	0	B	
13:50	    9.62	      19	0	S	
13:50	    9.62	      11	0	S	
13:51	    9.62	       6	0	B	
13:52	    9.62	      10	0	B	
13:52	    9.62	       1	0	B	
13:54	    9.63	      10	0	B	
13:54	    9.63	      30	0	B	
13:55	    9.63	       6	0	B	
13:55	    9.62	      25	0	S	
13:55	    9.61	      28	0	S	
13:55	    9.61	       1	0	S	
13:55	    9.61	       4	0	S	
13:55	    9.61	       2	0	S	
13:56	    9.61	      51	0	S	
13:57	    9.60	      51	0	S	
13:57	    9.60	      15	0	S	
13:57	    9.61	       6	0	B	
13:58	    9.61	      23	0	B	
14:00	    9.62	      34	0	B	
14:00	    9.63	       6	0	B	
14:01	    9.62	       6	0	S	
14:02	    9.61	      32	0	S	
14:02	    9.61	       2	0	B	
14:02	    9.61	       2	0	B	
14:02	    9.61	      39	0	B	
14:02	    9.61	       4	0	S	
14:03	    9.62	       6	0	B	
14:03	    9.61	      52	0	S	
14:04	    9.60	      50	0	S	
14:04	    9.61	      10	0	B	
14:04	    9.61	      25	0	B	
14:06	    9.62	      10	0	B	
14:06	    9.62	      26	0	B	
14:06	    9.61	       9	0	S	
14:06	    9.61	       6	0	B	
14:07	    9.59	      60	0	S	
14:07	    9.59	      42	0	S	
14:08	    9.59	      10	0	B	
14:08	    9.59	      13	0	B	
14:09	    9.61	       5	0	B	
14:10	    9.60	       1	0	S	
14:10	    9.61	      10	0	B	
14:10	    9.61	      13	0	B	
14:10	    9.61	      10	0	S	
14:11	    9.61	       7	0	S	
14:12	    9.61	      40	0	B	
14:12	    9.61	       6	0	B	
14:13	    9.60	       2	0	S	
14:13	    9.60	       9	0	S	
14:14	    9.60	      16	0	B	
14:14	    9.60	       6	0	S	
14:14	    9.60	      13	0	S	
14:14	    9.60	       5	0	S	
14:15	    9.60	       6	0	B	
14:15	    9.60	      70	0	B	
14:16	    9.60	      10	0	S	
14:16	    9.61	      40	0	B	
14:16	    9.60	       4	0	S	
14:17	    9.60	      20	0	S	
14:17	    9.60	       6	0	S	
14:18	    9.60	       6	0	B	
14:19	    9.60	      14	0	S	
14:19	    9.61	       1	0	B	
14:20	    9.61	      10	0	B	
14:20	    9.61	      10	0	B	
14:20	    9.61	      30	0	B	
14:20	    9.60	      15	0	S	
14:21	    9.60	      11	0	S	
14:21	    9.60	       6	0	B	
14:21	    9.59	      61	0	S	
14:21	    9.59	       7	0	S	
14:22	    9.59	      10	0	B	
14:22	    9.59	      25	0	B	
14:23	    9.59	       4	0	S	
14:23	    9.58	      10	0	S	
14:24	    9.57	     100	0	S	
14:24	    9.56	     226	0	S	
14:24	    9.60	       6	0	B	
14:26	    9.59	       6	0	B	
14:27	    9.57	      40	0	S	
14:28	    9.57	      13	0	S	
14:28	    9.57	      14	0	S	
14:29	    9.58	      40	0	B	
14:30	    9.58	       6	0	B	
14:30	    9.57	      13	0	S	
14:30	    9.57	      10	0	B	
14:32	    9.57	       6	0	B	
14:33	    9.57	      10	0	B	
14:33	    9.56	      27	0	S	
14:34	    9.55	      45	0	S	
14:34	    9.56	       1	0	B	
14:34	    9.55	      10	0	S	
14:34	    9.55	      10	0	S	
14:34	    9.56	       1	0	B	
14:35	    9.56	       6	0	B	
14:35	    9.55	      52	0	S	
14:36	    9.58	       5	0	B	
14:38	    9.56	      46	0	S	
14:38	    9.56	       4	0	B	
14:38	    9.56	       2	0	S	
14:39	    9.55	      59	0	S	
14:39	    9.54	      25	0	S	
14:40	    9.54	      10	0	B	
14:40	    9.53	      20	0	S	
14:40	    9.53	      55	0	S	
14:40	    9.53	      21	0	S	
14:40	    9.52	      16	0	S	
14:41	    9.51	     510	0	S	
14:41	    9.51	      10	0	S	
14:41	    9.52	      10	0	B	
14:41	    9.52	       6	0	B	
14:41	    9.50	     700	0	S	
14:41	    9.50	      99	0	S	
14:41	    9.52	      12	0	B	
14:42	    9.50	      36	0	S	
14:42	    9.50	       1	0	B	
14:42	    9.50	      80	0	B	
14:42	    9.51	      15	0	S	
14:42	    9.51	      20	0	S	
14:43	    9.51	       5	0	B	
14:43	    9.50	       1	0	S	
14:44	    9.50	     200	0	S	
14:44	    9.53	      13	0	B	
14:44	    9.51	       6	0	B	
14:45	    9.50	      12	0	S	
14:45	    9.50	      72	0	S	
14:45	    9.50	       3	0	B	
14:46	    9.49	      10	0	S	
14:46	    9.49	      14	0	S	
14:47	    9.49	      21	0	S	
14:47	    9.49	       6	0	S	
14:47	    9.49	      19	0	S	
14:47	    9.49	      12	0	B	
14:47	    9.49	      13	0	B	
14:47	    9.48	      52	0	S	
14:48	    9.48	      10	0	B	
14:48	    9.47	       1	0	S	
14:48	    9.48	      30	0	B	
14:48	    9.48	      20	0	B	
14:48	    9.48	       4	0	B	
14:49	    9.47	       8	0	S	
14:49	    9.48	       5	0	B	
14:50	    9.48	       5	0	B	
14:50	    9.48	       2	0	B	
14:50	    9.47	     100	0	S	
14:50	    9.48	      20	0	B	
14:51	    9.47	      10	0	S	
14:51	    9.48	      20	0	B	
14:51	    9.47	       1	0	S	
14:51	    9.48	       5	0	B	
14:51	    9.47	      72	0	S	
14:52	    9.47	      15	0	B	
14:52	    9.47	       1	0	B	
14:52	    9.47	      50	0	B	
14:52	    9.46	      37	0	S	
14:52	    9.46	      59	0	S	
14:53	    9.46	      29	0	S	
14:53	    9.46	      10	0	S	
14:53	    9.46	      19	0	S	
14:53	    9.47	      62	0	B	
14:53	    9.47	      30	0	S	
14:53	    9.47	       3	0	S	
14:53	    9.47	       5	0	S	
14:54	    9.47	      30	0	S	
14:54	    9.48	       6	0	B	
14:54	    9.48	      49	0	B	
14:54	    9.48	      11	0	B	
14:54	    9.48	       3	0	B	
14:54	    9.48	      47	0	S	
14:54	    9.47	       3	0	B	
14:54	    9.47	      57	0	S	
14:55	    9.47	      43	0	B	
14:55	    9.48	      13	0	B	
14:56	    9.47	      30	0	S	
14:56	    9.48	      10	0	B	
14:56	    9.47	      10	0	S	
14:56	    9.48	      20	0	B	
14:56	    9.48	       2	0	B	
14:57	    9.48	       1	0	B	
14:59	    9.48	     160	0	S	
#数据来源:通达信
