                  20250605 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:39	   11.34	       2	1	S	
14:39	   11.35	     205	29	B	
14:39	   11.36	      10	3	B	
14:39	   11.36	       6	1	B	
14:40	   11.35	       2	1	S	
14:40	   11.36	      59	8	B	
14:40	   11.36	      35	3	S	
14:40	   11.37	       6	1	B	
14:40	   11.37	       9	1	B	
14:40	   11.38	      67	17	B	
14:40	   11.38	      24	5	B	
14:40	   11.38	       3	1	B	
14:40	   11.37	      29	1	S	
14:40	   11.37	       3	1	S	
14:40	   11.37	     294	31	S	
14:40	   11.37	      29	14	S	
14:40	   11.37	      73	28	B	
14:41	   11.37	      20	10	B	
14:41	   11.36	       3	1	S	
14:41	   11.36	       1	1	S	
14:41	   11.37	       1	1	B	
14:41	   11.36	       1	1	S	
14:41	   11.36	       1	1	S	
14:42	   11.37	       6	4	B	
14:42	   11.37	       9	4	B	
14:42	   11.36	       4	1	S	
14:42	   11.36	       1	1	S	
14:42	   11.36	      64	3	S	
14:42	   11.36	      31	5	S	
14:42	   11.36	      46	7	S	
14:42	   11.36	      25	5	S	
14:42	   11.36	      44	15	S	
14:42	   11.35	     328	8	S	
14:42	   11.36	       2	2	B	
14:42	   11.36	      46	6	B	
14:42	   11.35	       1	1	S	
14:42	   11.35	      52	1	S	
14:42	   11.35	       4	3	S	
14:43	   11.35	       3	1	S	
14:43	   11.36	      81	22	B	
14:43	   11.35	       1	1	S	
14:43	   11.35	      20	2	S	
14:43	   11.35	       1	1	S	
14:43	   11.35	       1	1	S	
14:43	   11.36	     265	30	B	
14:44	   11.36	      60	17	B	
14:44	   11.36	      19	2	S	
14:44	   11.37	      35	19	B	
14:44	   11.37	       9	5	B	
14:45	   11.36	       8	1	S	
14:45	   11.37	      18	4	B	
14:45	   11.37	      25	4	B	
14:45	   11.36	       2	1	S	
14:45	   11.36	       1	1	S	
14:45	   11.37	      40	7	B	
14:45	   11.36	      50	30	S	
14:45	   11.36	       6	1	S	
14:45	   11.36	       7	7	S	
14:45	   11.36	       8	6	S	
14:45	   11.36	       1	1	S	
14:45	   11.36	     127	9	S	
14:45	   11.36	       7	2	B	
14:45	   11.34	      63	10	S	
14:46	   11.35	       1	1	
14:46	   11.36	       1	1	B	
14:46	   11.35	       1	1	S	
14:46	   11.35	       1	1	S	
14:46	   11.35	       6	3	S	
14:46	   11.34	      13	5	S	
14:46	   11.35	       3	2	B	
14:46	   11.34	      51	3	S	
14:47	   11.34	       4	1	S	
14:47	   11.34	       8	1	S	
14:47	   11.34	       9	2	S	
14:47	   11.35	     290	64	B	
14:47	   11.36	      25	14	B	
14:47	   11.35	       2	1	S	
14:47	   11.36	     141	22	B	
14:47	   11.38	      54	21	B	
14:47	   11.36	       8	3	S	
14:48	   11.36	      76	30	S	
14:48	   11.36	       1	1	S	
14:48	   11.35	       7	4	S	
14:48	   11.36	      10	5	B	
14:49	   11.36	      27	7	B	
14:49	   11.35	       4	2	S	
14:49	   11.35	       1	1	S	
14:49	   11.35	       8	3	S	
14:49	   11.34	      60	6	S	
14:49	   11.35	       2	2	
14:49	   11.35	       1	1	
14:49	   11.35	       2	2	
14:50	   11.35	       1	1	B	
14:50	   11.35	       5	3	B	
14:50	   11.35	       2	2	B	
14:50	   11.35	       1	1	B	
14:50	   11.35	       2	2	B	
14:50	   11.34	       1	1	S	
14:50	   11.34	      27	13	S	
14:50	   11.34	     146	18	S	
14:50	   11.33	      28	2	S	
14:50	   11.34	      14	3	B	
14:51	   11.33	       1	1	S	
14:51	   11.34	       3	1	B	
14:51	   11.33	       1	1	S	
14:51	   11.33	      53	2	S	
14:51	   11.33	       1	1	S	
14:51	   11.33	       2	1	S	
14:51	   11.33	      23	4	S	
14:52	   11.34	      60	17	B	
14:52	   11.33	       1	1	S	
14:52	   11.34	       1	1	B	
14:52	   11.33	       5	1	S	
14:53	   11.34	       3	3	B	
14:53	   11.34	       1	1	B	
14:53	   11.34	      39	9	B	
14:53	   11.34	       8	3	B	
14:53	   11.34	      23	9	B	
14:53	   11.34	       1	1	B	
14:53	   11.34	       5	3	B	
14:53	   11.34	      13	6	B	
14:53	   11.34	     109	39	B	
14:53	   11.34	      18	3	S	
14:53	   11.34	       9	2	S	
14:54	   11.34	      82	5	S	
14:54	   11.34	     613	43	B	
14:54	   11.34	      53	12	B	
14:54	   11.34	       5	1	B	
14:54	   11.33	       4	4	S	
14:54	   11.34	      73	2	B	
14:54	   11.33	     482	13	S	
14:54	   11.33	      43	9	S	
14:54	   11.34	       4	2	B	
14:54	   11.34	       7	2	B	
14:54	   11.34	       1	1	B	
14:54	   11.33	     245	14	S	
14:54	   11.32	       1	1	S	
14:55	   11.32	      14	1	S	
14:55	   11.33	       1	1	B	
14:55	   11.33	      52	3	B	
14:55	   11.32	      28	1	S	
14:55	   11.33	       9	3	B	
14:55	   11.32	      20	5	S	
14:55	   11.33	      10	1	B	
14:55	   11.32	       1	1	S	
14:55	   11.32	       1	1	S	
14:55	   11.33	      18	4	B	
14:55	   11.33	      85	17	B	
14:55	   11.33	       9	3	B	
14:55	   11.32	     641	26	S	
14:55	   11.32	       3	2	S	
14:56	   11.33	       2	2	B	
14:56	   11.33	      18	4	B	
14:56	   11.33	       3	3	B	
14:56	   11.32	       8	1	S	
14:56	   11.33	      16	5	B	
14:56	   11.32	       1	1	S	
14:56	   11.32	      21	8	S	
14:56	   11.32	       2	2	S	
14:56	   11.33	      34	7	B	
14:56	   11.33	      21	4	S	
14:56	   11.34	       2	1	B	
14:56	   11.33	      13	2	S	
14:56	   11.32	     416	27	S	
14:56	   11.34	      43	2	B	
14:56	   11.31	       8	1	S	
15:00	   11.31	     232	49	
#数据来源:通达信
