                  20160115 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:45	   15.10	      10	0	S	
09:45	   15.09	      16	0	S	
09:45	   15.10	      25	0	S	
09:45	   15.11	      10	0	B	
09:45	   15.09	       4	0	S	
09:46	   15.09	      16	0	S	
09:46	   15.09	      10	0	S	
09:46	   15.11	       1	0	B	
09:46	   15.10	      31	0	B	
09:46	   15.09	      10	0	S	
09:46	   15.08	      63	0	S	
09:46	   15.09	      14	0	B	
09:46	   15.05	     100	0	S	
09:46	   15.09	      66	0	B	
09:47	   15.05	      21	0	S	
09:47	   15.05	       8	0	B	
09:47	   15.03	     122	0	S	
09:47	   15.02	      82	0	S	
09:47	   15.02	      37	0	S	
09:47	   15.05	       1	0	B	
09:47	   15.02	     203	0	S	
09:47	   15.02	       3	0	S	
09:47	   15.03	      32	0	B	
09:48	   15.00	     200	0	S	
09:48	   15.03	       3	0	B	
09:48	   15.03	       4	0	B	
09:48	   15.03	       5	0	B	
09:48	   15.03	       2	0	B	
09:48	   15.03	       9	0	S	
09:48	   15.03	       7	0	S	
09:48	   15.00	      12	0	S	
09:48	   15.00	      11	0	S	
09:48	   15.03	      12	0	B	
09:48	   15.00	       2	0	S	
09:49	   15.02	       2	0	B	
09:49	   15.00	      61	0	S	
09:49	   15.02	       3	0	B	
09:49	   15.01	       5	0	S	
09:49	   15.02	      12	0	B	
09:49	   15.02	       1	0	B	
09:49	   15.03	      26	0	B	
09:49	   15.02	      19	0	S	
09:49	   15.03	      14	0	B	
09:49	   15.03	      80	0	B	
09:50	   15.03	      22	0	B	
09:50	   15.03	      39	0	B	
09:50	   15.03	      15	0	B	
09:50	   15.03	       8	0	S	
09:50	   15.05	      96	0	B	
09:50	   15.08	       8	0	B	
09:50	   15.08	       5	0	S	
09:50	   15.08	       2	0	S	
09:50	   15.05	       3	0	S	
09:50	   15.10	      30	0	B	
09:50	   15.11	     151	0	B	
09:51	   15.10	      20	0	S	
09:51	   15.11	      60	0	B	
09:51	   15.11	       2	0	B	
09:51	   15.11	      23	0	B	
09:51	   15.06	      18	0	S	
09:51	   15.10	       1	0	B	
09:52	   15.10	       8	0	B	
09:52	   15.07	      23	0	S	
09:52	   15.07	      33	0	B	
09:52	   15.07	       7	0	S	
09:52	   15.06	       9	0	S	
09:53	   15.07	       6	0	B	
09:53	   15.07	       1	0	B	
09:53	   15.06	       8	0	S	
09:53	   15.05	      86	0	S	
09:53	   15.07	       2	0	S	
09:53	   15.05	      52	0	S	
09:53	   15.03	      10	0	S	
09:53	   15.02	      68	0	S	
09:53	   15.02	      10	0	S	
09:54	   15.05	       3	0	B	
09:54	   15.03	       5	0	S	
09:54	   15.03	       5	0	S	
09:54	   15.03	       1	0	S	
09:54	   15.03	      10	0	S	
09:54	   15.03	       9	0	S	
09:54	   15.03	       5	0	B	
09:54	   15.03	      16	0	B	
09:54	   15.03	       2	0	B	
09:55	   15.03	      41	0	B	
09:55	   15.03	       5	0	B	
09:55	   15.03	      20	0	B	
09:55	   15.02	      25	0	S	
09:55	   15.03	       2	0	B	
09:55	   15.03	      10	0	B	
09:55	   15.02	       1	0	S	
09:55	   15.03	      30	0	B	
09:55	   15.02	      20	0	S	
09:55	   15.02	       6	0	S	
09:55	   15.03	      20	0	B	
09:55	   15.03	       8	0	S	
09:56	   15.02	       5	0	S	
09:56	   15.05	      15	0	B	
09:56	   15.05	     100	0	B	
09:56	   15.05	       4	0	B	
09:56	   15.06	      16	0	B	
09:56	   15.06	       4	0	B	
09:56	   15.06	       5	0	S	
09:57	   15.07	      15	0	B	
09:57	   15.06	       8	0	S	
09:57	   15.06	       1	0	S	
09:57	   15.07	      53	0	B	
09:57	   15.07	      12	0	S	
09:58	   15.10	       2	0	B	
09:58	   15.08	       3	0	S	
09:58	   15.07	      39	0	S	
09:58	   15.07	      12	0	B	
09:58	   15.07	       8	0	B	
09:58	   15.07	      11	0	B	
09:58	   15.07	      55	0	B	
09:58	   15.07	       8	0	B	
09:58	   15.06	      58	0	S	
09:58	   15.06	       6	0	B	
09:58	   15.06	      10	0	B	
09:58	   15.06	       1	0	B	
09:58	   15.05	      28	0	S	
09:58	   15.05	       5	0	B	
09:59	   15.05	      16	0	B	
09:59	   15.05	      17	0	B	
09:59	   15.05	      11	0	B	
09:59	   15.08	       5	0	B	
09:59	   15.08	       5	0	B	
09:59	   15.08	      97	0	B	
09:59	   15.08	      28	0	B	
09:59	   15.08	       5	0	B	
09:59	   15.08	      25	0	B	
09:59	   15.06	      47	0	S	
10:00	   15.10	       6	0	B	
10:00	   15.08	       9	0	S	
10:00	   15.10	      25	0	B	
10:00	   15.10	       1	0	B	
10:00	   15.10	      12	0	B	
10:00	   15.10	       3	0	B	
10:00	   15.09	       2	0	S	
10:00	   15.09	       7	0	S	
10:00	   15.10	       4	0	B	
10:01	   15.10	      12	0	B	
10:01	   15.09	       5	0	S	
10:01	   15.10	      32	0	B	
10:01	   15.09	       1	0	S	
10:01	   15.10	      20	0	B	
10:01	   15.09	      53	0	S	
10:01	   15.09	      80	0	S	
10:01	   15.09	      12	0	B	
10:02	   15.10	      10	0	B	
10:02	   15.09	       9	0	S	
10:02	   15.09	      10	0	B	
10:02	   15.08	       1	0	S	
10:02	   15.10	      16	0	B	
10:02	   15.10	       8	0	B	
10:02	   15.08	       1	0	S	
10:02	   15.08	      10	0	S	
10:03	   15.08	     106	0	S	
10:03	   15.08	      90	0	S	
10:03	   15.09	      25	0	B	
10:03	   15.08	       4	0	S	
10:03	   15.09	       5	0	B	
10:03	   15.09	      24	0	B	
10:03	   15.08	      35	0	S	
10:03	   15.07	      13	0	S	
10:04	   15.07	       5	0	S	
10:04	   15.07	      18	0	S	
10:04	   15.07	      58	0	B	
10:04	   15.06	      20	0	S	
10:05	   15.07	       7	0	B	
10:05	   15.07	      10	0	S	
10:05	   15.08	     170	0	B	
10:05	   15.06	      10	0	S	
10:06	   15.08	      18	0	B	
10:06	   15.07	      10	0	S	
10:06	   15.08	       7	0	S	
10:06	   15.09	       8	0	B	
10:06	   15.09	      50	0	B	
10:06	   15.08	      16	0	S	
10:06	   15.09	      20	0	B	
10:06	   15.09	       3	0	B	
10:06	   15.09	       6	0	B	
10:07	   15.08	      18	0	S	
10:07	   15.05	     300	0	S	
10:07	   15.07	      14	0	B	
10:07	   15.07	      10	0	B	
10:07	   15.05	      30	0	S	
10:07	   15.05	      12	0	S	
10:07	   15.05	       1	0	B	
10:07	   15.04	      20	0	S	
10:07	   15.04	       1	0	B	
10:08	   15.03	      31	0	S	
10:08	   15.02	       9	0	S	
10:08	   15.02	       6	0	S	
10:08	   15.02	      31	0	S	
10:08	   15.00	     250	0	S	
10:08	   15.00	      30	0	S	
10:08	   15.00	      10	0	S	
10:08	   15.00	      32	0	S	
10:08	   15.00	       5	0	B	
10:09	   15.00	      11	0	B	
10:09	   15.00	       6	0	B	
10:09	   14.99	       3	0	S	
10:09	   14.99	      12	0	S	
10:09	   15.00	      15	0	B	
10:09	   14.96	     102	0	S	
10:09	   14.96	      35	0	S	
10:09	   14.96	       8	0	B	
10:09	   14.96	       9	0	B	
10:09	   14.96	       4	0	B	
10:09	   14.96	       3	0	B	
10:09	   14.96	      16	0	S	
10:10	   14.96	       6	0	S	
10:10	   14.96	       3	0	S	
10:10	   14.96	      23	0	S	
10:10	   14.95	      82	0	S	
10:10	   14.96	      25	0	S	
10:10	   14.97	      10	0	B	
10:10	   14.96	       6	0	S	
10:10	   14.97	      15	0	B	
10:11	   14.98	      35	0	B	
10:11	   14.99	      42	0	B	
10:11	   14.98	       2	0	S	
10:11	   14.98	      19	0	S	
10:11	   14.99	       2	0	B	
10:11	   14.98	      22	0	S	
10:11	   14.98	       7	0	S	
10:11	   14.98	      10	0	B	
10:11	   14.98	      14	0	B	
10:11	   14.99	      50	0	B	
10:11	   14.99	      20	0	B	
10:11	   14.99	      10	0	B	
10:12	   14.99	       5	0	B	
10:12	   14.98	      20	0	S	
10:12	   14.99	      11	0	B	
10:12	   14.99	       8	0	B	
10:12	   14.98	      15	0	S	
10:12	   14.98	       5	0	B	
10:12	   14.98	       6	0	B	
10:12	   14.97	       5	0	S	
10:12	   14.97	       5	0	S	
10:12	   14.98	      36	0	B	
10:12	   14.97	       7	0	S	
10:13	   14.97	      21	0	S	
10:13	   14.97	      35	0	S	
10:13	   14.97	       4	0	S	
10:13	   14.97	     114	0	S	
10:13	   14.97	     103	0	S	
10:13	   14.97	      57	0	S	
10:13	   14.97	       1	0	S	
10:13	   14.97	      45	0	S	
10:13	   14.97	      11	0	B	
10:13	   14.96	      11	0	S	
10:13	   14.97	       8	0	B	
10:13	   14.96	       1	0	S	
10:14	   14.96	      35	0	S	
10:14	   14.97	      12	0	B	
10:14	   14.96	      31	0	S	
10:14	   14.95	      41	0	S	
10:14	   14.94	      10	0	S	
10:14	   14.94	       2	0	S	
10:14	   14.94	       2	0	S	
10:14	   14.94	       4	0	S	
10:14	   14.94	       5	0	S	
10:14	   14.92	      29	0	S	
10:15	   14.92	       5	0	S	
10:15	   14.92	      18	0	S	
10:15	   14.91	      11	0	S	
10:15	   14.91	      13	0	S	
10:15	   14.90	      10	0	S	
10:15	   14.91	       9	0	B	
10:15	   14.90	       8	0	S	
10:15	   14.91	       2	0	B	
10:15	   14.91	      40	0	B	
10:15	   14.92	      11	0	B	
10:15	   14.92	       6	0	B	
10:15	   14.91	      19	0	S	
10:15	   14.91	      28	0	S	
10:15	   14.91	     132	0	S	
10:15	   14.92	      10	0	B	
10:15	   14.91	      18	0	S	
10:16	   14.91	      45	0	S	
10:16	   14.91	      30	0	B	
10:16	   14.90	       1	0	S	
10:16	   14.91	      16	0	B	
10:16	   14.91	      27	0	B	
10:16	   14.92	     327	0	B	
10:16	   14.92	      13	0	S	
10:16	   14.92	       5	0	S	
10:16	   14.93	       5	0	B	
10:16	   14.93	      27	0	B	
10:16	   14.92	      81	0	S	
10:16	   14.92	      25	0	B	
10:16	   14.92	      16	0	B	
10:16	   14.92	      19	0	B	
10:16	   14.92	       7	0	B	
10:17	   14.92	      41	0	B	
10:17	   14.92	      30	0	S	
10:17	   14.93	       3	0	B	
10:17	   14.93	       3	0	B	
10:17	   14.93	      16	0	B	
10:17	   14.94	      10	0	B	
10:17	   14.96	       3	0	B	
10:17	   14.96	       1	0	B	
10:18	   14.96	      10	0	B	
10:18	   14.95	      13	0	S	
10:18	   14.95	      36	0	S	
10:18	   14.96	      54	0	B	
10:18	   14.96	      15	0	B	
10:18	   14.95	      21	0	S	
10:19	   14.96	      32	0	B	
10:19	   14.96	       5	0	S	
10:19	   14.95	      10	0	S	
10:19	   14.96	       5	0	B	
10:19	   14.95	      87	0	S	
10:20	   14.94	       7	0	S	
10:20	   14.95	       1	0	B	
10:20	   14.92	      90	0	S	
10:20	   14.92	      40	0	S	
10:20	   14.92	      17	0	S	
10:21	   14.91	      48	0	S	
10:21	   14.99	     200	0	B	
10:21	   14.99	       6	0	B	
10:21	   14.95	      20	0	S	
10:21	   14.99	       1	0	B	
10:22	   14.99	       1	0	S	
10:22	   14.99	       6	0	S	
10:22	   14.99	      10	0	B	
10:22	   14.95	      20	0	S	
10:23	   14.95	      18	0	S	
10:23	   14.95	       1	0	B	
10:23	   14.95	       5	0	B	
10:24	   14.98	      10	0	B	
10:24	   14.95	      24	0	S	
10:24	   14.94	       4	0	S	
10:24	   14.98	      13	0	B	
10:24	   14.98	       9	0	B	
10:25	   14.95	       8	0	S	
10:25	   14.98	      13	0	B	
10:25	   14.98	      38	0	S	
10:25	   14.98	      58	0	S	
10:25	   14.98	       5	0	B	
10:25	   14.95	      10	0	S	
10:26	   14.97	       3	0	S	
10:26	   14.97	       1	0	B	
10:26	   14.95	      13	0	S	
10:26	   14.97	       5	0	B	
10:26	   14.95	       5	0	S	
10:26	   14.95	       9	0	S	
10:27	   14.95	      47	0	B	
10:27	   14.95	       5	0	B	
10:27	   14.95	       7	0	B	
10:28	   14.95	       2	0	B	
10:28	   14.95	       1	0	B	
10:28	   14.95	      14	0	S	
10:29	   14.94	      30	0	S	
10:29	   14.92	      86	0	S	
10:29	   14.92	      20	0	S	
10:29	   14.92	      13	0	S	
10:30	   14.90	     370	0	S	
10:30	   14.90	      93	0	S	
10:30	   14.86	     200	0	S	
10:30	   14.85	     200	0	S	
10:30	   14.86	      12	0	S	
10:30	   14.86	       1	0	S	
10:31	   14.84	     109	0	S	
10:31	   14.82	     263	0	S	
10:31	   14.82	      15	0	B	
10:31	   14.80	      62	0	S	
10:31	   14.81	      12	0	B	
10:31	   14.81	      63	0	B	
10:31	   14.80	      40	0	S	
10:31	   14.80	       4	0	S	
10:31	   14.81	      12	0	B	
10:31	   14.80	      18	0	S	
10:31	   14.77	     114	0	S	
10:31	   14.77	       1	0	B	
10:32	   14.75	      10	0	S	
10:32	   14.75	      46	0	S	
10:32	   14.80	      23	0	B	
10:32	   14.76	      20	0	B	
10:32	   14.80	      10	0	B	
10:32	   14.80	       7	0	B	
10:32	   14.77	      10	0	S	
10:32	   14.81	      15	0	B	
10:32	   14.81	       6	0	B	
10:32	   14.81	       3	0	B	
10:33	   14.77	     275	0	S	
10:33	   14.77	      21	0	B	
10:33	   14.81	       5	0	B	
10:33	   14.81	       5	0	S	
10:33	   14.81	       6	0	S	
10:33	   14.80	       1	0	B	
10:33	   14.80	       3	0	B	
10:33	   14.77	     300	0	S	
10:34	   14.81	      19	0	B	
10:34	   14.80	      52	0	S	
10:34	   14.80	      10	0	B	
10:34	   14.80	      52	0	B	
10:34	   14.80	       5	0	B	
10:34	   14.80	      61	0	B	
10:34	   14.80	      12	0	S	
10:34	   14.80	       4	0	S	
10:34	   14.80	      31	0	S	
10:34	   14.92	       8	0	B	
10:34	   14.92	       2	0	S	
10:34	   14.92	       5	0	S	
10:34	   14.92	       6	0	S	
10:35	   14.90	      10	0	B	
10:36	   14.90	       1	0	B	
10:36	   14.84	       1	0	S	
10:36	   14.85	       5	0	B	
10:36	   14.83	      30	0	S	
10:36	   14.85	       4	0	B	
10:37	   14.85	       3	0	B	
10:37	   14.85	       8	0	B	
10:37	   14.85	       9	0	S	
10:37	   14.83	       5	0	S	
10:37	   14.83	      10	0	S	
10:37	   14.84	       2	0	S	
10:37	   14.85	      10	0	B	
10:37	   14.84	      30	0	S	
10:38	   14.85	       3	0	B	
10:38	   14.83	      50	0	S	
10:38	   14.85	      10	0	B	
10:38	   14.84	       1	0	S	
10:38	   14.80	     234	0	S	
10:38	   14.80	      20	0	B	
10:38	   14.79	      12	0	S	
10:38	   14.80	     120	0	B	
10:38	   14.77	      12	0	S	
10:39	   14.78	      10	0	S	
10:39	   14.78	       4	0	B	
10:39	   14.75	      93	0	S	
10:39	   14.77	       7	0	S	
10:39	   14.77	      10	0	B	
10:39	   14.77	       1	0	B	
10:39	   14.77	      34	0	B	
10:39	   14.90	       5	0	B	
10:40	   14.80	      40	0	S	
10:40	   14.80	      15	0	S	
10:40	   14.79	       5	0	B	
10:40	   14.76	      50	0	S	
10:40	   14.76	       6	0	S	
10:40	   14.79	      67	0	B	
10:40	   14.79	       5	0	B	
10:40	   14.74	     299	0	S	
10:40	   14.74	      25	0	B	
10:41	   14.74	       4	0	B	
10:41	   14.73	     382	0	S	
10:41	   14.73	      20	0	B	
10:41	   14.73	      52	0	B	
10:41	   14.73	      14	0	B	
10:41	   14.73	      18	0	B	
10:41	   14.73	      13	0	B	
10:41	   14.73	       4	0	S	
10:41	   14.74	      10	0	B	
10:41	   14.74	     306	0	B	
10:41	   14.73	      87	0	S	
10:41	   14.76	     100	0	B	
10:42	   14.76	      40	0	B	
10:42	   14.76	      20	0	S	
10:42	   14.80	       3	0	B	
10:42	   14.80	      11	0	B	
10:43	   14.80	      48	0	S	
10:43	   14.85	      10	0	B	
10:43	   14.86	       4	0	B	
10:43	   14.87	      23	0	B	
10:43	   14.86	       7	0	B	
10:43	   14.85	       3	0	S	
10:43	   14.85	      30	0	B	
10:44	   14.83	       2	0	S	
10:44	   14.85	      10	0	B	
10:44	   14.83	      58	0	S	
10:44	   14.83	       5	0	B	
10:44	   14.83	       6	0	B	
10:44	   14.80	      15	0	S	
10:44	   14.83	      63	0	B	
10:44	   14.80	      41	0	S	
10:44	   14.80	       1	0	B	
10:44	   14.80	       2	0	B	
10:44	   14.78	      14	0	S	
10:45	   14.79	       2	0	B	
10:45	   14.80	      72	0	B	
10:45	   14.80	       2	0	S	
10:45	   14.80	      35	0	S	
10:45	   14.83	       3	0	B	
10:45	   14.80	      11	0	S	
10:45	   14.83	      15	0	B	
10:46	   14.83	      12	0	B	
10:46	   14.83	       1	0	S	
10:46	   14.83	      10	0	B	
10:46	   14.81	       9	0	S	
10:47	   14.81	      21	0	S	
10:47	   14.81	      92	0	B	
10:47	   14.83	      10	0	B	
10:48	   14.82	      14	0	S	
10:48	   14.83	       9	0	B	
10:48	   14.83	       2	0	B	
10:48	   14.83	      22	0	B	
10:48	   14.83	       2	0	S	
10:49	   14.84	      27	0	B	
10:49	   14.84	      38	0	S	
10:49	   14.85	       2	0	B	
10:49	   14.85	      18	0	B	
10:49	   14.85	       3	0	B	
10:49	   14.85	      10	0	B	
10:49	   14.84	      56	0	S	
10:49	   14.85	      45	0	B	
10:49	   14.85	      10	0	B	
10:49	   14.85	       2	0	B	
10:50	   14.85	      27	0	S	
10:50	   14.85	      34	0	B	
10:50	   14.87	      11	0	B	
10:50	   14.90	      48	0	B	
10:50	   14.91	      10	0	B	
10:51	   14.91	      19	0	B	
10:51	   14.91	      38	0	S	
10:51	   14.95	      45	0	B	
10:51	   14.91	       3	0	S	
10:51	   14.95	       5	0	B	
10:51	   14.92	      10	0	S	
10:51	   14.92	       3	0	S	
10:52	   14.94	      93	0	B	
10:52	   14.94	      12	0	S	
10:52	   14.94	       4	0	B	
10:52	   14.92	       5	0	S	
10:52	   14.92	       1	0	B	
10:52	   14.93	      30	0	B	
10:53	   14.91	      30	0	S	
10:53	   14.91	      10	0	S	
10:53	   14.92	      15	0	B	
10:53	   14.91	      61	0	S	
10:53	   14.91	      10	0	S	
10:53	   14.92	      50	0	B	
10:54	   14.92	      20	0	B	
10:54	   14.91	      11	0	S	
10:54	   14.92	      19	0	B	
10:54	   14.92	      10	0	S	
10:54	   14.92	      38	0	S	
10:54	   14.92	      50	0	S	
10:54	   14.92	       1	0	S	
10:55	   14.92	      10	0	S	
10:55	   14.92	       5	0	S	
10:55	   14.93	      11	0	B	
10:55	   14.90	      54	0	S	
10:56	   14.87	      30	0	S	
10:56	   14.90	       4	0	B	
10:56	   14.90	       5	0	B	
10:56	   14.90	       2	0	B	
10:57	   14.90	      11	0	B	
10:57	   14.89	       5	0	S	
10:57	   14.89	      10	0	S	
10:57	   14.90	       1	0	B	
10:58	   14.89	      16	0	S	
10:58	   14.90	      20	0	B	
10:58	   14.88	      35	0	S	
10:58	   14.89	       5	0	S	
10:58	   14.88	       4	0	B	
10:58	   14.86	       7	0	S	
10:59	   14.85	      10	0	S	
10:59	   14.85	      11	0	S	
10:59	   14.84	      15	0	S	
10:59	   14.84	      31	0	S	
10:59	   14.84	      15	0	B	
10:59	   14.84	      10	0	B	
10:59	   14.83	      34	0	S	
11:00	   14.83	       7	0	S	
11:00	   14.83	       2	0	S	
11:00	   14.83	       2	0	S	
11:00	   14.84	       4	0	B	
11:00	   14.83	      46	0	S	
11:01	   14.83	       2	0	S	
11:01	   14.80	     242	0	S	
11:01	   14.80	      58	0	B	
11:01	   14.80	      60	0	S	
11:02	   14.84	     122	0	B	
11:02	   14.85	      26	0	B	
11:02	   14.85	      30	0	B	
11:02	   14.85	      12	0	B	
11:02	   14.85	       3	0	B	
11:03	   14.85	      20	0	S	
11:03	   14.85	       2	0	S	
11:04	   14.89	       5	0	B	
11:04	   14.85	       5	0	S	
11:04	   14.85	       1	0	S	
11:04	   14.86	      30	0	S	
11:05	   14.90	       5	0	B	
11:06	   14.89	       1	0	B	
11:07	   14.87	      20	0	S	
11:07	   14.90	      50	0	B	
11:08	   14.90	     230	0	B	
11:08	   14.90	       3	0	S	
11:08	   14.90	      20	0	S	
11:08	   14.94	      10	0	B	
11:09	   14.94	       3	0	B	
11:09	   14.91	       5	0	S	
11:09	   14.90	       1	0	S	
11:10	   14.90	      11	0	S	
11:10	   14.91	      44	0	B	
11:10	   14.91	      38	0	S	
11:11	   15.00	     212	0	B	
11:11	   15.00	     148	0	S	
11:11	   15.01	       4	0	B	
11:11	   15.02	       6	0	B	
11:11	   15.05	      39	0	B	
11:12	   15.04	      14	0	B	
11:12	   15.04	       5	0	B	
11:12	   15.04	       5	0	S	
11:12	   15.03	       1	0	S	
11:12	   15.04	       2	0	B	
11:12	   15.03	      20	0	S	
11:12	   15.03	      22	0	S	
11:12	   15.03	       2	0	S	
11:12	   15.02	       1	0	S	
11:13	   15.00	     500	0	S	
11:13	   15.01	       7	0	S	
11:13	   15.00	     110	0	S	
11:13	   15.00	       5	0	S	
11:13	   15.00	       5	0	S	
11:13	   15.00	      55	0	S	
11:13	   15.03	      13	0	B	
11:13	   15.00	      13	0	S	
11:13	   15.00	       5	0	S	
11:14	   15.00	      12	0	S	
11:14	   15.00	       2	0	S	
11:14	   15.00	       1	0	S	
11:14	   15.03	       5	0	B	
11:15	   15.00	      30	0	S	
11:15	   15.01	       7	0	S	
11:15	   15.00	       1	0	S	
11:16	   15.00	       3	0	B	
11:16	   15.00	       7	0	S	
11:16	   14.93	      20	0	S	
11:17	   14.94	      20	0	S	
11:17	   14.94	      10	0	S	
11:18	   14.95	       2	0	S	
11:18	   14.99	       1	0	B	
