                  20060627 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:45	    9.19	     350	0	B	
10:45	    9.11	      27	0	S	
10:46	    9.12	      22	0	S	
10:46	    9.13	       8	0	B	
10:47	    9.13	       3	0	B	
10:48	    9.13	       2	0	B	
10:48	    9.13	       9	0	S	
10:48	    9.13	       3	0	S	
10:49	    9.16	       6	0	B	
10:49	    9.20	     350	0	B	
10:49	    9.20	       3	0	B	
10:50	    9.18	       3	0	B	
10:52	    9.18	      50	0	B	
10:52	    9.20	      50	0	B	
10:53	    9.20	      50	0	B	
10:53	    9.20	       4	0	B	
10:53	    9.20	       4	0	S	
10:53	    9.20	       9	0	S	
10:54	    9.20	       3	0	S	
10:54	    9.22	      30	0	B	
10:54	    9.23	      53	0	B	
10:55	    9.23	       5	0	B	
10:55	    9.23	       2	0	S	
10:55	    9.24	      10	0	B	
10:55	    9.24	      29	0	B	
10:55	    9.24	      10	0	S	
10:55	    9.23	       9	0	S	
10:55	    9.23	      10	0	B	
10:56	    9.24	       2	0	B	
10:57	    9.20	       2	0	S	
10:57	    9.20	       5	0	S	
10:58	    9.20	      26	0	S	
10:58	    9.20	      15	0	B	
10:58	    9.21	       7	0	S	
10:59	    9.21	       3	0	S	
10:59	    9.22	      47	0	B	
11:00	    9.22	       1	0	S	
11:00	    9.23	      72	0	B	
11:01	    9.22	      30	0	S	
11:01	    9.24	      18	0	B	
11:02	    9.23	      30	0	B	
11:02	    9.22	      45	0	S	
11:02	    9.22	       7	0	B	
11:02	    9.22	      15	0	B	
11:03	    9.22	      20	0	S	
11:04	    9.22	      50	0	S	
11:04	    9.22	      50	0	S	
11:04	    9.23	      60	0	B	
11:05	    9.24	      20	0	B	
11:06	    9.23	      50	0	B	
11:06	    9.25	     121	0	B	
11:06	    9.25	      11	0	S	
11:07	    9.25	      18	0	S	
11:07	    9.25	       4	0	B	
11:07	    9.26	      50	0	B	
11:07	    9.30	     616	0	B	
11:08	    9.30	      50	0	S	
11:08	    9.30	      39	0	S	
11:08	    9.25	      35	0	S	
11:08	    9.33	      11	0	B	
11:09	    9.35	     251	0	B	
11:09	    9.35	      10	0	S	
11:09	    9.37	      21	0	B	
11:09	    9.35	       7	0	S	
11:09	    9.38	      39	0	B	
11:10	    9.36	      25	0	S	
11:10	    9.38	       7	0	B	
11:10	    9.40	      91	0	B	
11:10	    9.39	      95	0	S	
11:10	    9.40	      12	0	B	
11:10	    9.45	     350	0	B	
11:11	    9.45	      40	0	S	
11:11	    9.45	      29	0	S	
11:11	    9.45	      84	0	S	
11:11	    9.45	      24	0	B	
11:11	    9.46	       1	0	S	
11:11	    9.47	      29	0	B	
11:11	    9.45	       2	0	B	
11:12	    9.47	      10	0	B	
11:12	    9.47	       5	0	B	
11:12	    9.47	       8	0	S	
11:12	    9.47	      12	0	S	
11:12	    9.49	      49	0	B	
11:12	    9.49	      88	0	B	
11:12	    9.47	     178	0	S	
11:13	    9.50	      10	0	B	
11:13	    9.50	      32	0	B	
11:13	    9.50	      39	0	S	
11:13	    9.52	      26	0	B	
11:13	    9.52	      19	0	B	
11:13	    9.51	       9	0	S	
11:14	    9.52	       8	0	B	
11:14	    9.52	     112	0	B	
11:14	    9.52	       8	0	B	
11:14	    9.57	      35	0	B	
11:15	    9.53	      59	0	S	
11:15	    9.58	      67	0	B	
11:15	    9.53	      19	0	S	
11:15	    9.54	      10	0	S	
11:15	    9.53	      17	0	S	
11:15	    9.52	      66	0	S	
11:16	    9.55	      72	0	B	
11:16	    9.56	      24	0	B	
11:16	    9.52	     129	0	S	
11:16	    9.59	     202	0	B	
11:16	    9.58	      37	0	B	
11:16	    9.58	      19	0	S	
11:16	    9.56	       4	0	B	
11:17	    9.52	      57	0	S	
11:17	    9.56	       1	0	B	
11:17	    9.55	      13	0	B	
11:17	    9.56	      64	0	B	
11:17	    9.52	      62	0	S	
11:17	    9.52	      17	0	S	
11:18	    9.50	      38	0	S	
11:18	    9.50	      12	0	B	
11:18	    9.48	       1	0	S	
11:18	    9.50	       9	0	B	
11:18	    9.48	      13	0	S	
11:19	    9.48	       1	0	S	
11:19	    9.48	      22	0	S	
11:19	    9.42	       1	0	S	
11:20	    9.55	     180	0	B	
11:20	    9.48	      20	0	B	
11:21	    9.48	       2	0	S	
11:21	    9.42	      86	0	S	
11:21	    9.42	      14	0	B	
11:21	    9.55	       1	0	B	
11:22	    9.48	       5	0	B	
11:22	    9.48	       5	0	B	
11:22	    9.48	       1	0	B	
11:22	    9.58	     315	0	B	
11:22	    9.45	       5	0	S	
11:23	    9.60	     266	0	B	
11:23	    9.60	      24	0	S	
11:23	    9.55	       1	0	B	
11:24	    9.60	      46	0	B	
11:24	    9.60	       3	0	S	
11:24	    9.60	      58	0	S	
11:24	    9.60	      41	0	S	
11:24	    9.60	      21	0	S	
11:24	    9.60	      59	0	S	
11:25	    9.60	      33	0	S	
11:25	    9.60	      18	0	S	
11:25	    9.58	       3	0	B	
11:25	    9.58	       5	0	B	
11:25	    9.58	       2	0	B	
11:26	    9.60	      61	0	B	
11:26	    9.64	      50	0	B	
11:27	    9.63	      20	0	B	
11:27	    9.62	      35	0	B	
11:27	    9.64	       4	0	B	
11:27	    9.64	      30	0	B	
11:27	    9.63	       7	0	S	
11:27	    9.64	       5	0	S	
11:27	    9.63	      40	0	S	
11:28	    9.66	     140	0	B	
11:28	    9.66	      46	0	S	
11:28	    9.65	       5	0	S	
11:28	    9.65	       5	0	B	
11:28	    9.65	       2	0	B	
11:29	    9.65	       3	0	B	
11:29	    9.65	       8	0	S	
11:29	    9.66	       1	0	B	
11:29	    9.66	      14	0	B	
13:00	    9.66	     354	0	B	
13:00	    9.70	    1046	0	B	
13:00	    9.67	      57	0	S	
13:00	    9.67	      23	0	S	
13:00	    9.67	      16	0	S	
13:00	    9.70	      88	0	B	
13:01	    9.70	       4	0	S	
13:01	    9.72	      20	0	B	
13:01	    9.75	      20	0	B	
13:01	    9.75	     165	0	B	
13:01	    9.75	       5	0	S	
13:02	    9.75	      10	0	S	
13:02	    9.76	       2	0	B	
13:02	    9.76	      28	0	B	
13:02	    9.78	      28	0	B	
13:02	    9.78	      15	0	B	
13:02	    9.78	       3	0	B	
13:02	    9.77	       5	0	S	
13:03	    9.76	      20	0	S	
13:03	    9.78	       6	0	B	
13:03	    9.78	      46	0	B	
13:03	    9.76	      58	0	S	
13:03	    9.78	      20	0	B	
13:03	    9.76	      52	0	S	
13:03	    9.76	      10	0	S	
13:04	    9.76	      49	0	S	
13:04	    9.70	     222	0	S	
13:04	    9.70	      81	0	B	
13:04	    9.70	     133	0	B	
13:05	    9.66	      37	0	S	
13:05	    9.75	     150	0	B	
13:05	    9.66	      15	0	S	
13:05	    9.69	       2	0	B	
13:05	    9.68	       3	0	B	
13:05	    9.68	      23	0	B	
13:06	    9.68	       2	0	B	
13:06	    9.66	       2	0	S	
13:06	    9.70	     120	0	B	
13:06	    9.70	       1	0	S	
13:06	    9.70	       9	0	S	
13:06	    9.75	     100	0	B	
13:07	    9.75	      52	0	B	
13:07	    9.75	       5	0	S	
13:07	    9.76	     126	0	B	
13:08	    9.75	      22	0	B	
13:08	    9.70	      10	0	S	
13:09	    9.73	      30	0	B	
13:09	    9.72	      22	0	S	
13:09	    9.72	     337	0	S	
13:09	    9.70	      10	0	S	
13:09	    9.72	       4	0	B	
13:09	    9.70	       5	0	S	
13:10	    9.70	      87	0	B	
13:10	    9.70	      10	0	S	
13:10	    9.70	      20	0	S	
13:11	    9.71	       2	0	S	
13:11	    9.70	      44	0	S	
13:11	    9.71	       8	0	S	
13:11	    9.70	      10	0	S	
13:11	    9.70	     107	0	S	
13:12	    9.72	     100	0	B	
13:12	    9.70	     130	0	S	
13:12	    9.71	      23	0	S	
13:12	    9.72	      39	0	B	
13:12	    9.70	      18	0	S	
13:13	    9.70	      15	0	B	
13:13	    9.69	      15	0	S	
13:14	    9.69	       8	0	B	
13:14	    9.68	       7	0	S	
13:14	    9.68	      23	0	S	
13:14	    9.69	      13	0	B	
13:15	    9.69	       4	0	B	
13:15	    9.70	     107	0	B	
13:15	    9.70	       5	0	B	
13:15	    9.69	      14	0	S	
13:16	    9.68	       5	0	S	
13:16	    9.68	       8	0	S	
13:16	    9.66	       1	0	S	
13:16	    9.66	      15	0	S	
13:17	    9.66	       5	0	S	
13:17	    9.66	      16	0	S	
13:17	    9.66	      51	0	S	
13:17	    9.66	       4	0	S	
13:17	    9.66	       2	0	S	
13:17	    9.70	      54	0	B	
13:17	    9.66	      10	0	S	
13:18	    9.69	       6	0	B	
13:18	    9.66	      10	0	S	
13:18	    9.68	       2	0	B	
13:18	    9.68	      38	0	B	
13:18	    9.69	       4	0	B	
13:18	    9.68	      10	0	S	
13:19	    9.70	      81	0	B	
13:19	    9.69	      10	0	B	
13:22	    9.69	     280	0	B	
13:23	    9.66	      13	0	S	
13:23	    9.68	      24	0	B	
13:24	    9.70	     123	0	B	
13:24	    9.70	      15	0	B	
13:24	    9.70	      35	0	B	
13:24	    9.71	     200	0	B	
13:25	    9.71	      17	0	S	
13:25	    9.68	       4	0	B	
13:25	    9.70	       6	0	S	
13:26	    9.70	       7	0	B	
13:27	    9.66	      50	0	S	
13:28	    9.66	       5	0	B	
13:29	    9.64	       3	0	S	
13:30	    9.64	      10	0	S	
13:31	    9.62	      13	0	S	
13:32	    9.60	     170	0	S	
13:32	    9.64	      34	0	B	
13:32	    9.60	       3	0	S	
13:33	    9.62	      10	0	B	
13:33	    9.62	       6	0	B	
13:34	    9.60	      26	0	S	
13:34	    9.60	      51	0	S	
13:34	    9.60	      14	0	S	
13:34	    9.60	      29	0	S	
13:35	    9.60	       1	0	B	
13:35	    9.58	       4	0	S	
13:35	    9.60	      30	0	B	
13:35	    9.58	      10	0	S	
13:36	    9.60	      69	0	B	
13:36	    9.60	      12	0	S	
13:36	    9.58	      15	0	S	
13:36	    9.60	      29	0	B	
13:37	    9.60	      34	0	B	
13:37	    9.60	       5	0	B	
13:37	    9.60	      31	0	B	
13:38	    9.60	       5	0	B	
13:38	    9.60	       6	0	B	
13:38	    9.60	      73	0	B	
13:38	    9.58	     111	0	S	
13:39	    9.58	       6	0	B	
13:39	    9.58	      35	0	B	
13:40	    9.58	       5	0	B	
13:40	    9.56	       5	0	S	
13:40	    9.58	      16	0	B	
13:41	    9.56	      33	0	S	
13:41	    9.56	      11	0	S	
13:41	    9.56	      20	0	S	
13:42	    9.56	       5	0	S	
13:42	    9.56	       1	0	S	
13:42	    9.55	      50	0	S	
13:42	    9.60	     100	0	B	
13:43	    9.55	       2	0	S	
13:43	    9.55	      10	0	S	
13:43	    9.55	      85	0	S	
13:43	    9.55	      35	0	S	
13:43	    9.55	     173	0	S	
13:44	    9.55	       3	0	B	
13:44	    9.50	      80	0	S	
13:45	    9.50	      19	0	S	
13:45	    9.50	      26	0	B	
13:45	    9.50	      11	0	S	
13:46	    9.48	       4	0	S	
13:47	    9.50	       7	0	B	
13:47	    9.47	      10	0	S	
13:48	    9.50	      11	0	B	
13:48	    9.48	      10	0	S	
13:48	    9.48	       5	0	S	
13:49	    9.49	       5	0	S	
13:49	    9.50	      20	0	B	
13:49	    9.48	      25	0	S	
13:49	    9.49	       1	0	S	
13:50	    9.49	       2	0	B	
13:50	    9.55	     420	0	B	
13:50	    9.50	       4	0	B	
13:50	    9.50	      40	0	B	
13:50	    9.50	      15	0	B	
13:51	    9.59	      49	0	B	
13:52	    9.60	      30	0	B	
13:52	    9.56	       5	0	S	
13:52	    9.60	     132	0	B	
13:53	    9.62	      10	0	B	
13:53	    9.60	      10	0	S	
13:53	    9.60	      15	0	S	
13:53	    9.62	      50	0	B	
13:53	    9.60	     100	0	S	
13:54	    9.60	       1	0	S	
13:54	    9.62	       5	0	B	
13:55	    9.62	       1	0	B	
13:55	    9.61	      10	0	S	
13:56	    9.61	      10	0	B	
13:56	    9.61	      20	0	S	
13:57	    9.60	      50	0	S	
13:57	    9.60	      25	0	S	
13:57	    9.60	      21	0	S	
13:57	    9.60	      59	0	B	
13:57	    9.60	      88	0	S	
13:58	    9.61	       7	0	B	
13:58	    9.60	       1	0	S	
13:58	    9.60	      24	0	S	
13:59	    9.60	      10	0	S	
13:59	    9.60	      20	0	S	
13:59	    9.62	      45	0	B	
13:59	    9.62	       2	0	S	
13:59	    9.62	       2	0	S	
13:59	    9.60	       1	0	S	
14:00	    9.60	      10	0	S	
14:00	    9.60	       4	0	S	
14:01	    9.60	      27	0	S	
14:01	    9.60	       3	0	S	
14:01	    9.60	       9	0	S	
14:02	    9.60	      68	0	S	
14:03	    9.60	      10	0	S	
14:03	    9.60	      24	0	S	
14:03	    9.60	      20	0	S	
14:03	    9.60	      15	0	S	
14:03	    9.60	       1	0	S	
14:04	    9.60	       2	0	S	
14:04	    9.60	      16	0	S	
14:05	    9.60	      51	0	S	
14:05	    9.60	       3	0	S	
14:05	    9.60	       2	0	S	
14:05	    9.60	      35	0	S	
14:05	    9.60	      10	0	S	
14:06	    9.60	      28	0	S	
14:06	    9.50	     350	0	S	
14:07	    9.50	       4	0	S	
14:08	    9.50	     200	0	S	
14:09	    9.50	     102	0	S	
14:09	    9.50	       7	0	B	
14:09	    9.49	       3	0	S	
14:09	    9.50	      11	0	B	
14:10	    9.50	       9	0	S	
14:10	    9.50	       3	0	S	
14:10	    9.51	       5	0	S	
14:13	    9.51	       2	0	S	
14:13	    9.51	      25	0	S	
14:15	    9.60	     150	0	B	
14:15	    9.58	      10	0	B	
14:16	    9.58	      34	0	S	
14:19	    9.55	      45	0	S	
14:19	    9.60	      75	0	B	
14:21	    9.62	      20	0	B	
14:21	    9.60	      45	0	S	
14:21	    9.62	      59	0	B	
14:22	    9.60	       5	0	S	
14:22	    9.60	      31	0	S	
14:23	    9.61	       4	0	S	
14:23	    9.61	      20	0	S	
14:23	    9.61	      50	0	S	
14:23	    9.61	       9	0	S	
14:24	    9.60	       5	0	B	
14:24	    9.62	      50	0	B	
14:25	    9.60	       7	0	S	
14:25	    9.60	       2	0	S	
14:25	    9.60	       5	0	B	
14:25	    9.56	      24	0	S	
14:27	    9.60	      10	0	B	
14:27	    9.56	      20	0	S	
14:28	    9.60	      77	0	B	
14:29	    9.60	      11	0	S	
14:32	    9.60	      50	0	B	
14:33	    9.57	      15	0	S	
14:34	    9.56	       7	0	S	
14:34	    9.61	     141	0	B	
14:35	    9.58	       2	0	B	
14:37	    9.59	       5	0	B	
14:37	    9.60	      28	0	B	
14:38	    9.60	      51	0	B	
14:38	    9.60	      14	0	S	
14:39	    9.60	       2	0	S	
14:39	    9.61	      40	0	B	
14:39	    9.61	      35	0	B	
14:39	    9.60	      41	0	S	
14:39	    9.60	      10	0	S	
14:39	    9.61	      50	0	B	
14:40	    9.60	      56	0	S	
14:40	    9.61	      20	0	B	
14:41	    9.61	      40	0	B	
14:41	    9.61	       3	0	B	
14:41	    9.61	       2	0	S	
14:41	    9.62	      10	0	B	
14:41	    9.61	      25	0	S	
14:43	    9.60	      20	0	S	
14:43	    9.61	       1	0	B	
14:43	    9.60	       3	0	S	
14:43	    9.60	      60	0	S	
14:44	    9.60	       5	0	S	
14:44	    9.60	       1	0	S	
14:44	    9.60	       5	0	S	
14:44	    9.60	      18	0	S	
14:45	    9.60	       4	0	B	
14:45	    9.58	       1	0	S	
14:46	    9.58	      13	0	S	
14:46	    9.58	      16	0	S	
14:46	    9.57	       1	0	S	
14:47	    9.57	      10	0	S	
14:47	    9.58	       4	0	B	
14:47	    9.57	       5	0	S	
14:48	    9.55	     120	0	S	
14:48	    9.56	      20	0	B	
14:48	    9.56	       3	0	B	
14:49	    9.56	      30	0	B	
14:49	    9.56	      10	0	B	
14:49	    9.60	     400	0	B	
14:50	    9.55	      76	0	S	
14:50	    9.56	       2	0	B	
14:50	    9.56	       5	0	B	
14:50	    9.55	      10	0	S	
14:51	    9.56	       1	0	B	
14:51	    9.55	      10	0	S	
14:51	    9.55	      20	0	S	
14:51	    9.56	      10	0	B	
14:51	    9.55	       5	0	S	
14:52	    9.56	      30	0	B	
14:52	    9.56	       6	0	B	
14:52	    9.56	      15	0	B	
14:52	    9.57	      99	0	B	
14:52	    9.57	      10	0	S	
14:53	    9.57	       5	0	S	
14:53	    9.59	     300	0	B	
14:53	    9.58	      50	0	S	
14:53	    9.58	       6	0	S	
14:54	    9.60	     347	0	B	
14:54	    9.60	       5	0	S	
14:54	    9.61	      30	0	B	
14:54	    9.60	      31	0	S	
14:55	    9.60	      10	0	S	
14:55	    9.61	       5	0	B	
14:55	    9.63	     154	0	B	
14:55	    9.60	      25	0	S	
14:55	    9.61	      20	0	S	
14:56	    9.62	      77	0	B	
14:56	    9.60	      95	0	S	
14:56	    9.61	      13	0	B	
14:56	    9.65	     387	0	B	
14:56	    9.63	      15	0	B	
14:57	    9.64	      10	0	S	
14:57	    9.65	     173	0	B	
14:59	    9.69	     783	0	B	
#数据来源:通达信
