                  20180522 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:39	   12.04	       1	1	S	
13:39	   12.04	       2	2	S	
13:39	   12.06	       4	1	B	
13:39	   12.04	       1	1	S	
13:39	   12.06	       1	1	B	
13:40	   12.06	      10	3	B	
13:41	   12.05	       2	2	B	
13:41	   12.05	       2	2	B	
13:41	   12.05	       2	2	B	
13:41	   12.04	       8	1	S	
13:41	   12.05	       1	1	B	
13:41	   12.04	       9	3	S	
13:41	   12.05	       1	1	B	
13:41	   12.04	       1	1	S	
13:41	   12.05	      24	1	S	
13:41	   12.06	       2	1	B	
13:42	   12.05	       9	1	S	
13:42	   12.05	      15	1	S	
13:42	   12.04	       1	1	S	
13:42	   12.06	       4	1	B	
13:42	   12.05	       5	1	S	
13:43	   12.06	      31	4	B	
13:43	   12.06	     175	1	S	
13:43	   12.06	       1	1	S	
13:43	   12.06	      15	1	S	
13:43	   12.04	      15	2	S	
13:43	   12.06	       1	1	B	
13:44	   12.05	       1	1	B	
13:44	   12.04	      30	2	S	
13:44	   12.04	       3	3	B	
13:44	   12.03	      16	2	S	
13:44	   12.04	       2	3	B	
13:44	   12.06	       5	4	B	
13:44	   12.05	       2	2	B	
13:44	   12.04	      10	2	S	
13:44	   12.04	       4	1	S	
13:44	   12.04	       3	2	S	
13:44	   12.04	       8	1	S	
13:45	   12.06	       2	3	B	
13:45	   12.04	      35	1	S	
13:45	   12.06	      14	1	B	
13:46	   12.04	      17	2	S	
13:46	   12.04	       2	2	B	
13:46	   12.04	       2	2	B	
13:46	   12.04	       1	1	B	
13:46	   12.04	       1	1	B	
13:46	   12.03	       1	1	S	
13:46	   12.06	       1	1	B	
13:47	   12.03	       0	1	B	
13:47	   12.06	       4	2	B	
13:47	   12.04	       1	1	S	
13:48	   12.05	      11	1	
13:48	   12.05	      10	1	S	
13:48	   12.05	       7	1	S	
13:48	   12.05	       2	1	S	
13:48	   12.05	       6	6	B	
13:48	   12.04	       2	2	S	
13:48	   12.06	      15	6	B	
13:48	   12.06	       1	1	B	
13:48	   12.05	       1	1	B	
13:48	   12.05	      11	6	B	
13:48	   12.05	       2	1	B	
13:48	   12.05	       5	4	B	
13:48	   12.05	       3	2	B	
13:48	   12.05	       1	1	B	
13:49	   12.05	       1	1	B	
13:49	   12.04	       1	1	S	
13:49	   12.05	       1	1	B	
13:49	   12.05	       3	1	B	
13:49	   12.05	       3	2	B	
13:49	   12.05	       5	2	B	
13:49	   12.05	       3	2	B	
13:49	   12.05	       1	1	B	
13:49	   12.05	       3	3	B	
13:49	   12.05	       2	2	B	
13:49	   12.05	       1	1	B	
13:49	   12.05	       1	1	B	
13:49	   12.04	      13	2	S	
13:49	   12.05	       2	2	B	
13:49	   12.05	       2	2	B	
13:49	   12.05	       1	1	B	
13:50	   12.04	       9	3	S	
13:50	   12.05	       1	1	B	
13:50	   12.04	       2	2	S	
13:50	   12.05	      50	1	S	
13:50	   12.04	       5	3	S	
13:50	   12.04	       4	1	B	
13:50	   12.04	       6	2	B	
13:50	   12.04	      10	4	B	
13:50	   12.04	       2	2	B	
13:50	   12.04	       2	1	B	
13:50	   12.04	       1	1	B	
13:50	   12.04	       2	1	B	
13:50	   12.04	       2	1	B	
13:50	   12.04	       1	1	B	
13:50	   12.04	       2	1	B	
13:51	   12.06	       8	2	B	
13:51	   12.06	       1	1	B	
13:51	   12.06	       4	1	B	
13:51	   12.04	       1	1	S	
13:51	   12.04	       1	1	S	
13:51	   12.05	       7	1	B	
13:51	   12.05	      16	4	B	
13:51	   12.05	      12	2	B	
13:51	   12.05	       2	2	B	
13:52	   12.04	       6	1	S	
13:52	   12.05	      21	3	B	
13:52	   12.05	       2	1	B	
13:52	   12.05	       2	1	B	
13:52	   12.03	     131	8	S	
13:52	   12.04	      12	3	B	
13:52	   12.05	       1	1	B	
13:52	   12.04	       2	1	
13:52	   12.04	       1	1	B	
13:52	   12.04	       1	1	B	
13:52	   12.04	       2	1	B	
13:52	   12.04	       1	1	B	
13:53	   12.05	       2	2	B	
13:53	   12.05	       4	2	B	
13:53	   12.04	       6	3	
13:53	   12.04	       8	2	B	
13:53	   12.04	       3	1	B	
13:53	   12.04	       7	3	B	
13:53	   12.04	       4	2	B	
13:53	   12.04	       3	2	B	
13:53	   12.03	       2	2	S	
13:53	   12.04	       2	2	B	
13:53	   12.03	     129	14	S	
13:54	   12.04	       5	2	B	
13:54	   12.04	       2	1	B	
13:54	   12.03	       1	1	S	
13:54	   12.04	       1	1	B	
13:54	   12.05	       5	2	B	
13:54	   12.05	       2	2	B	
13:54	   12.05	      14	3	B	
13:54	   12.05	       5	1	B	
13:54	   12.04	       5	2	B	
13:54	   12.05	       4	3	B	
13:54	   12.05	       1	1	B	
13:55	   12.03	       4	4	S	
13:55	   12.03	       6	3	S	
13:55	   12.04	      11	2	B	
13:55	   12.04	       1	1	B	
13:55	   12.04	       2	2	B	
13:55	   12.04	       6	2	B	
13:55	   12.04	       1	1	B	
13:55	   12.04	      16	4	B	
13:55	   12.05	      19	3	B	
13:55	   12.05	       2	1	B	
13:55	   12.04	       7	2	S	
13:55	   12.03	      44	2	S	
13:55	   12.05	       3	1	B	
13:56	   12.03	       7	1	S	
13:56	   12.04	       1	1	B	
13:56	   12.04	       1	1	B	
13:56	   12.05	       3	1	B	
13:56	   12.05	       6	2	B	
13:56	   12.05	       4	3	B	
13:56	   12.05	       4	2	B	
13:56	   12.05	       2	2	B	
13:56	   12.05	       5	2	B	
13:56	   12.04	     100	2	S	
13:56	   12.05	       4	2	B	
13:56	   12.05	       3	3	B	
13:56	   12.05	       5	2	B	
13:57	   12.05	       4	1	B	
13:57	   12.06	       2	2	B	
13:57	   12.06	       1	1	B	
13:57	   12.05	       1	1	S	
13:57	   12.05	      17	2	S	
13:57	   12.06	      12	3	B	
13:58	   12.04	       1	1	S	
13:58	   12.04	       1	1	S	
13:59	   12.05	       7	3	B	
13:59	   12.05	       5	3	B	
13:59	   12.04	       8	3	S	
13:59	   12.05	       2	2	B	
13:59	   12.04	       3	3	S	
13:59	   12.05	       6	2	B	
13:59	   12.05	       1	1	B	
13:59	   12.05	       3	3	B	
13:59	   12.05	       4	3	B	
13:59	   12.05	       2	2	B	
14:00	   12.05	       1	1	B	
14:00	   12.04	       1	1	S	
14:00	   12.04	       2	1	S	
14:00	   12.06	       1	1	B	
14:00	   12.06	      12	4	B	
14:01	   12.06	      10	2	B	
14:01	   12.04	      44	4	S	
14:02	   12.04	       1	1	S	
14:02	   12.06	       2	1	B	
14:02	   12.06	      14	3	B	
14:03	   12.05	      10	1	S	
14:03	   12.05	       9	1	S	
14:03	   12.05	       5	1	S	
14:03	   12.05	       4	1	S	
14:03	   12.06	     170	5	B	
14:03	   12.06	       5	1	B	
14:04	   12.05	       1	1	S	
14:04	   12.06	       1	1	B	
14:04	   12.05	       2	2	S	
14:05	   12.05	      12	2	S	
14:05	   12.05	      12	2	B	
14:05	   12.05	       5	1	B	
14:05	   12.05	      13	4	B	
14:05	   12.05	       4	2	B	
14:05	   12.05	       2	1	B	
14:05	   12.05	       5	1	B	
14:05	   12.04	       1	1	S	
14:05	   12.05	       2	1	B	
14:05	   12.05	       8	2	B	
14:06	   12.04	       4	1	S	
14:06	   12.04	      10	1	S	
14:06	   12.05	       5	2	B	
14:06	   12.04	      14	2	S	
14:06	   12.04	       4	2	S	
14:06	   12.05	      10	2	B	
14:06	   12.04	      12	2	S	
14:06	   12.05	       4	1	B	
14:06	   12.04	       6	1	S	
14:06	   12.04	       6	3	S	
14:06	   12.04	       7	2	B	
14:06	   12.04	       3	1	B	
14:07	   12.03	       1	1	S	
14:07	   12.04	       7	1	B	
14:07	   12.03	      35	2	S	
14:07	   12.04	       1	1	B	
14:07	   12.03	       1	1	S	
14:07	   12.04	       3	1	B	
14:07	   12.04	       6	1	B	
14:07	   12.04	       4	1	B	
14:07	   12.04	       5	1	B	
14:07	   12.04	      39	3	B	
14:08	   12.05	      14	3	B	
14:08	   12.05	       3	1	B	
14:08	   12.04	       1	1	S	
14:08	   12.05	       8	1	B	
14:08	   12.05	       2	1	B	
14:08	   12.05	      10	2	B	
14:08	   12.05	      75	3	B	
14:08	   12.06	       4	2	B	
14:09	   12.06	       3	2	B	
14:09	   12.06	     238	6	B	
14:09	   12.07	       4	2	B	
14:10	   12.06	       1	1	B	
14:10	   12.05	       1	1	S	
14:10	   12.05	       2	1	B	
14:10	   12.06	      24	5	B	
14:10	   12.06	       5	2	S	
14:10	   12.07	       9	3	B	
14:10	   12.05	       1	1	S	
14:11	   12.05	       1	1	S	
14:11	   12.07	       1	1	B	
14:11	   12.07	       7	1	B	
14:11	   12.07	       1	1	B	
14:11	   12.05	      69	1	S	
14:12	   12.06	       3	1	S	
14:12	   12.05	       1	1	S	
14:12	   12.05	      44	3	S	
14:12	   12.05	       1	1	S	
14:13	   12.05	       8	1	S	
14:13	   12.05	       2	1	S	
14:13	   12.05	       6	3	S	
14:13	   12.05	       5	1	S	
14:13	   12.06	       8	2	B	
14:13	   12.05	      13	4	S	
14:13	   12.05	       4	1	S	
14:13	   12.05	       2	2	B	
14:14	   12.05	       1	1	
14:14	   12.06	       2	2	B	
14:14	   12.07	      10	2	B	
14:15	   12.05	       1	1	S	
14:16	   12.05	       1	1	S	
14:16	   12.05	       5	4	S	
14:16	   12.07	       3	1	B	
14:16	   12.07	       8	1	B	
14:17	   12.06	      15	1	S	
14:17	   12.06	       3	2	S	
14:17	   12.06	      10	1	S	
14:17	   12.06	       4	1	S	
14:17	   12.06	      10	1	S	
14:17	   12.06	     203	8	S	
14:17	   12.07	      21	4	B	
14:17	   12.06	      54	5	S	
14:18	   12.07	      10	1	B	
14:18	   12.07	      46	4	B	
14:18	   12.07	       1	1	S	
14:18	   12.07	       7	3	S	
14:18	   12.07	       2	1	S	
14:18	   12.07	       4	2	S	
14:18	   12.07	       1	1	S	
14:18	   12.07	      16	4	S	
14:18	   12.07	      18	3	S	
14:18	   12.07	       2	1	S	
14:18	   12.07	       1	1	S	
14:18	   12.08	      20	1	B	
14:18	   12.08	      11	1	B	
14:18	   12.07	       1	1	S	
14:18	   12.08	       9	1	B	
14:19	   12.07	      22	6	S	
14:19	   12.07	       9	5	S	
14:19	   12.07	       2	2	S	
14:19	   12.07	       1	1	S	
14:19	   12.07	       1	1	S	
14:19	   12.08	       6	5	B	
14:19	   12.08	      31	7	B	
14:19	   12.08	       9	1	B	
14:19	   12.07	       6	3	S	
14:20	   12.07	       6	4	S	
14:20	   12.08	      21	4	B	
14:20	   12.08	       8	1	B	
14:20	   12.08	       1	1	B	
14:20	   12.07	       1	1	S	
14:21	   12.06	      18	1	S	
14:21	   12.06	       8	1	S	
14:21	   12.06	      10	2	S	
14:21	   12.08	      11	1	B	
14:21	   12.08	      19	3	B	
14:21	   12.08	       4	1	B	
14:22	   12.08	      11	1	B	
14:22	   12.08	       9	1	B	
14:22	   12.08	       8	2	B	
14:22	   12.08	      18	1	B	
14:22	   12.08	       2	1	B	
14:23	   12.07	       2	2	B	
14:23	   12.06	       4	1	S	
14:23	   12.06	       7	1	S	
14:23	   12.07	       3	1	B	
14:24	   12.06	      17	1	S	
14:24	   12.06	      18	1	S	
14:24	   12.06	       5	1	S	
14:24	   12.06	      10	1	S	
14:24	   12.07	       8	1	B	
14:24	   12.06	       2	1	S	
14:24	   12.07	       3	2	B	
14:24	   12.06	       2	1	S	
14:25	   12.06	       3	1	S	
14:25	   12.06	       1	1	S	
14:25	   12.07	       3	1	B	
14:26	   12.07	      60	2	B	
14:26	   12.07	       3	1	B	
14:26	   12.06	       2	2	S	
14:26	   12.06	       1	1	S	
14:26	   12.07	      45	4	B	
14:26	   12.07	       7	1	B	
14:26	   12.07	       1	1	B	
14:27	   12.07	       3	3	B	
14:27	   12.08	      10	2	B	
14:27	   12.08	       7	1	B	
14:27	   12.08	      11	2	B	
14:27	   12.08	      11	1	B	
14:27	   12.08	       8	1	B	
14:27	   12.08	       8	1	B	
14:27	   12.08	       4	1	B	
14:27	   12.06	       1	1	S	
14:27	   12.08	      11	2	B	
14:27	   12.08	       9	2	B	
14:28	   12.07	      13	1	B	
14:28	   12.07	       1	1	B	
14:28	   12.07	       1	1	S	
14:28	   12.07	      17	3	B	
14:28	   12.07	       5	1	B	
14:28	   12.06	       1	1	S	
14:28	   12.08	       8	2	B	
14:28	   12.08	      14	3	B	
14:29	   12.08	       8	1	B	
14:29	   12.08	       4	2	B	
14:29	   12.08	       8	2	B	
14:29	   12.08	       8	1	B	
14:29	   12.08	       1	1	B	
14:29	   12.08	       4	1	B	
14:29	   12.08	       3	1	B	
14:29	   12.06	       1	1	S	
14:29	   12.06	       3	2	S	
14:30	   12.08	       8	2	B	
14:30	   12.08	      20	4	B	
14:30	   12.09	       6	3	B	
14:30	   12.08	       7	4	S	
14:30	   12.08	       1	1	S	
14:30	   12.08	       3	2	S	
14:30	   12.09	      13	2	B	
14:30	   12.08	      22	3	S	
14:30	   12.09	      11	1	B	
14:31	   12.09	       9	1	B	
14:31	   12.09	      50	1	B	
14:31	   12.07	      14	4	S	
14:31	   12.07	      27	9	S	
14:31	   12.08	       1	1	
14:31	   12.08	     264	5	S	
14:31	   12.08	     107	5	S	
14:31	   12.09	      28	2	B	
14:31	   12.08	       1	1	S	
14:32	   12.08	      22	1	S	
14:32	   12.09	      20	2	B	
14:32	   12.08	       1	1	S	
14:32	   12.08	      20	2	S	
14:32	   12.08	      10	2	S	
14:32	   12.08	       1	1	S	
14:32	   12.09	       1	1	B	
14:32	   12.09	      28	2	B	
14:33	   12.09	      11	1	B	
14:33	   12.08	       1	2	S	
14:33	   12.09	       9	1	B	
14:33	   12.08	       2	1	S	
14:33	   12.08	       1	1	S	
14:34	   12.09	      11	1	B	
14:34	   12.09	     178	13	B	
14:34	   12.09	       1	1	S	
14:34	   12.09	      20	1	S	
14:34	   12.10	      30	5	B	
14:34	   12.10	       2	1	B	
14:34	   12.09	      25	2	S	
14:34	   12.10	       1	1	B	
14:35	   12.09	      10	2	S	
14:35	   12.10	      11	2	B	
14:35	   12.09	      13	3	S	
14:35	   12.08	      14	1	S	
14:35	   12.08	       1	1	S	
14:35	   12.08	      10	3	S	
14:35	   12.08	       9	2	S	
14:35	   12.08	       1	1	S	
14:36	   12.08	       8	1	S	
14:36	   12.09	       5	4	B	
14:36	   12.09	      11	4	B	
14:36	   12.09	     120	2	B	
14:36	   12.09	       2	1	B	
14:36	   12.09	       3	1	B	
14:36	   12.09	       4	1	B	
14:36	   12.08	       1	1	S	
14:36	   12.09	       4	2	B	
14:36	   12.09	       7	3	B	
14:36	   12.09	       5	2	B	
14:36	   12.09	       3	1	B	
14:36	   12.09	      11	3	B	
14:37	   12.09	      20	2	B	
14:37	   12.09	       4	4	B	
14:37	   12.09	      11	5	B	
14:37	   12.09	       6	1	B	
14:37	   12.09	       3	1	B	
14:37	   12.09	      33	4	B	
14:37	   12.09	       1	2	B	
14:37	   12.10	       3	2	B	
14:38	   12.10	      16	2	B	
14:38	   12.09	      40	1	S	
14:38	   12.09	       4	2	B	
14:38	   12.09	       3	1	B	
14:38	   12.09	       4	2	B	
14:38	   12.09	       1	1	B	
14:38	   12.09	       2	1	B	
14:38	   12.09	       3	2	B	
14:38	   12.09	       2	1	B	
14:38	   12.09	       9	2	B	
14:38	   12.10	       5	3	B	
14:39	   12.10	      20	2	B	
14:39	   12.09	       5	1	B	
14:39	   12.08	       6	1	S	
14:39	   12.09	       5	2	B	
14:39	   12.09	       9	3	B	
14:39	   12.09	       4	1	B	
14:39	   12.08	       2	1	S	
14:39	   12.09	       2	1	B	
14:39	   12.09	       2	1	B	
14:39	   12.09	      14	5	B	
14:39	   12.09	       6	2	B	
14:39	   12.08	       3	2	S	
14:39	   12.09	       1	1	B	
14:39	   12.09	       1	1	B	
14:40	   12.09	      14	5	B	
14:40	   12.10	       1	1	B	
14:40	   12.10	      16	4	B	
14:40	   12.10	      11	1	B	
14:40	   12.09	      24	2	S	
14:40	   12.09	       1	1	B	
14:40	   12.09	       2	1	B	
14:40	   12.09	       3	2	B	
14:40	   12.09	       2	1	B	
14:40	   12.09	       1	1	B	
14:40	   12.09	      10	4	B	
14:40	   12.09	       2	1	B	
14:40	   12.09	       1	1	B	
14:40	   12.09	       3	1	B	
14:41	   12.10	       1	1	B	
14:41	   12.10	      20	2	B	
14:41	   12.10	      20	2	B	
14:41	   12.10	      11	1	B	
14:41	   12.10	       9	1	B	
14:42	   12.09	      49	7	S	
14:42	   12.10	      10	3	B	
14:42	   12.09	       4	1	S	
14:42	   12.09	       6	2	S	
14:42	   12.10	      20	2	B	
14:42	   12.10	       4	1	B	
14:42	   12.10	      17	2	B	
14:42	   12.09	     110	12	S	
14:42	   12.10	       9	1	B	
14:42	   12.09	       2	1	S	
14:42	   12.09	      23	3	S	
14:43	   12.09	       8	1	S	
14:43	   12.10	       4	1	B	
14:43	   12.09	       5	1	S	
14:43	   12.10	      11	2	B	
14:43	   12.10	       9	3	B	
14:43	   12.10	      20	2	B	
14:44	   12.10	      19	2	B	
14:44	   12.10	     187	9	B	
14:44	   12.11	      20	4	B	
14:45	   12.10	      10	1	S	
14:45	   12.10	      40	1	S	
14:45	   12.10	       5	1	B	
14:45	   12.10	      19	2	B	
14:45	   12.10	       5	1	B	
14:45	   12.10	      34	2	B	
14:45	   12.10	       6	1	B	
14:45	   12.10	       4	1	B	
14:45	   12.11	      29	4	B	
14:45	   12.10	      35	2	S	
14:45	   12.10	       9	2	B	
14:46	   12.09	      16	3	S	
14:46	   12.09	       8	1	S	
14:46	   12.09	       9	1	S	
14:46	   12.10	       3	1	B	
14:46	   12.10	       8	1	B	
14:46	   12.10	      15	4	B	
14:46	   12.10	       7	3	B	
14:46	   12.09	      22	4	S	
14:46	   12.10	       8	1	B	
14:46	   12.09	       7	1	S	
14:47	   12.10	      10	1	B	
14:47	   12.10	      14	2	B	
14:47	   12.10	       3	1	B	
14:47	   12.10	      12	2	B	
14:47	   12.10	      14	1	B	
14:47	   12.09	       1	1	S	
14:47	   12.10	      43	3	B	
14:47	   12.10	      10	1	B	
14:47	   12.10	       4	1	B	
14:47	   12.10	      10	2	B	
14:47	   12.10	      56	4	B	
14:48	   12.11	      20	4	B	
14:48	   12.10	       4	1	S	
14:48	   12.11	      20	3	B	
14:48	   12.10	       5	1	S	
14:48	   12.11	      20	2	B	
14:48	   12.11	       2	1	B	
14:48	   12.11	     189	3	B	
14:48	   12.11	      23	3	B	
14:48	   12.12	      97	10	B	
14:48	   12.12	      88	4	B	
14:48	   12.12	     151	6	B	
14:48	   12.11	       6	1	B	
14:48	   12.12	      69	12	B	
14:49	   12.12	      74	6	B	
14:49	   12.12	      41	3	B	
14:49	   12.13	      39	3	B	
14:49	   12.13	      35	5	B	
14:49	   12.14	     150	11	B	
14:49	   12.15	      99	9	B	
14:49	   12.15	     103	3	B	
14:49	   12.16	     236	17	B	
14:49	   12.15	      20	1	S	
14:49	   12.16	      17	3	B	
14:49	   12.16	     100	1	S	
14:49	   12.15	     150	2	S	
14:49	   12.16	      14	3	B	
14:49	   12.16	      10	1	B	
14:49	   12.15	       7	1	S	
14:49	   12.16	      10	1	B	
14:50	   12.15	      17	1	S	
14:50	   12.17	     200	9	B	
14:50	   12.17	      85	4	B	
14:50	   12.17	      19	2	S	
14:50	   12.16	      11	2	S	
14:50	   12.16	      20	1	S	
14:50	   12.16	      69	1	S	
14:50	   12.17	     300	9	B	
14:50	   12.15	     177	1	S	
14:50	   12.15	       1	1	B	
14:51	   12.12	       4	2	S	
14:51	   12.14	      20	1	S	
14:51	   12.14	      15	2	B	
14:51	   12.14	       1	1	B	
14:51	   12.14	       1	1	B	
14:52	   12.13	      17	3	S	
14:52	   12.13	      38	1	S	
14:52	   12.13	       3	1	B	
14:52	   12.12	     133	5	S	
14:52	   12.11	     247	6	S	
14:52	   12.11	     253	1	B	
14:52	   12.12	      20	1	S	
14:53	   12.12	      19	3	S	
14:53	   12.12	      27	3	S	
14:53	   12.11	       2	1	S	
14:53	   12.12	     194	4	B	
14:53	   12.12	      10	2	S	
14:53	   12.12	       2	2	S	
14:53	   12.11	      10	2	S	
14:53	   12.10	      86	8	S	
14:53	   12.11	       2	1	B	
14:53	   12.11	      15	4	B	
14:54	   12.10	       1	1	S	
14:54	   12.12	      40	5	B	
14:54	   12.11	       5	1	
14:54	   12.12	       4	2	B	
14:54	   12.11	       8	2	S	
14:54	   12.12	      42	5	B	
14:54	   12.11	     117	3	S	
14:54	   12.12	      16	1	B	
14:54	   12.12	       4	1	B	
14:55	   12.12	      13	2	B	
14:55	   12.12	      28	5	B	
14:55	   12.12	       8	1	S	
14:55	   12.12	      50	1	S	
14:55	   12.13	       7	1	B	
14:56	   12.13	       3	1	B	
14:56	   12.13	      16	1	B	
14:56	   12.13	      34	3	B	
14:56	   12.13	       7	2	B	
14:56	   12.13	      10	1	B	
14:56	   12.13	       9	1	B	
14:56	   12.12	      94	10	S	
14:56	   12.12	       4	1	B	
14:56	   12.12	       2	1	B	
14:56	   12.12	      23	2	B	
14:56	   12.12	      10	2	B	
15:01	   12.12	     716	22	
#数据来源:通达信
