                  20210705 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:13	    7.02	     174	8	B	
14:13	    7.02	      67	4	B	
14:13	    7.02	      20	3	B	
14:13	    7.01	     165	10	S	
14:13	    7.01	      34	1	B	
14:13	    7.00	      88	12	S	
14:13	    7.01	     189	9	B	
14:13	    7.00	       2	1	
14:13	    7.00	      64	7	B	
14:13	    7.00	      98	4	B	
14:13	    7.00	      42	1	B	
14:13	    7.00	      55	5	B	
14:13	    7.00	     307	9	S	
14:13	    7.01	      25	3	B	
14:13	    7.00	       5	1	S	
14:13	    7.01	       7	1	B	
14:14	    7.01	      73	6	B	
14:14	    7.01	      84	11	B	
14:14	    7.01	      51	4	B	
14:14	    7.00	      42	6	S	
14:14	    7.01	      15	4	B	
14:14	    7.02	     121	8	B	
14:14	    7.02	       6	1	B	
14:14	    7.01	       1	1	B	
14:14	    7.02	      91	5	B	
14:14	    7.02	      10	2	B	
14:14	    7.01	      75	3	B	
14:14	    7.00	       9	1	S	
14:15	    7.00	      13	2	S	
14:15	    7.01	     103	8	B	
14:15	    7.00	      27	3	S	
14:15	    7.00	      51	3	S	
14:15	    7.01	     595	13	B	
14:15	    7.00	     479	37	S	
14:15	    6.99	     141	8	S	
14:15	    6.99	       2	2	S	
14:15	    7.00	      84	5	B	
14:15	    6.99	      10	1	S	
14:15	    7.00	     105	8	B	
14:15	    7.00	      13	2	B	
14:15	    7.00	       1	1	B	
14:16	    6.99	       2	1	S	
14:16	    6.99	     160	6	S	
14:16	    6.99	       1	1	S	
14:16	    6.99	      28	5	S	
14:16	    7.00	     122	7	B	
14:16	    6.99	       1	1	S	
14:16	    7.00	      73	7	B	
14:16	    7.00	      32	2	S	
14:16	    7.00	      48	1	S	
14:16	    7.00	      60	5	S	
14:16	    7.00	     299	7	S	
14:16	    7.00	      15	3	S	
14:16	    7.00	      59	5	S	
14:17	    7.00	     133	8	S	
14:17	    7.00	      16	6	S	
14:17	    7.00	      52	7	B	
14:17	    6.99	      54	9	S	
14:17	    6.99	      29	5	S	
14:17	    7.00	      27	1	B	
14:17	    7.00	     120	10	B	
14:17	    7.00	     113	15	B	
14:17	    7.00	      62	1	B	
14:17	    7.00	      31	3	S	
14:17	    7.00	      64	2	S	
14:17	    7.00	      45	5	B	
14:17	    7.01	      24	4	B	
14:17	    7.00	     171	21	S	
14:17	    7.00	      22	5	S	
14:18	    7.00	       6	1	S	
14:18	    7.00	      15	3	S	
14:18	    7.00	      20	3	B	
14:18	    6.99	     116	8	S	
14:18	    7.00	     123	8	B	
14:18	    6.99	      10	1	S	
14:18	    7.00	      52	2	B	
14:18	    7.00	      26	3	B	
14:18	    7.00	      75	4	B	
14:18	    6.99	       2	1	S	
14:18	    6.99	      28	2	S	
14:18	    7.01	      54	7	B	
14:18	    6.99	       6	3	S	
14:19	    6.99	      10	1	S	
14:19	    7.01	      72	6	B	
14:19	    7.00	      14	4	B	
14:19	    6.99	      42	10	S	
14:19	    6.99	      17	3	S	
14:19	    6.99	      83	8	S	
14:19	    6.99	      16	1	S	
14:19	    7.00	      80	2	B	
14:19	    7.00	      88	6	B	
14:19	    7.00	       1	1	B	
14:19	    6.99	      20	8	S	
14:19	    6.99	       1	1	S	
14:19	    7.00	      25	3	B	
14:19	    7.00	      40	1	B	
14:19	    7.00	       1	1	B	
14:20	    7.00	      80	11	B	
14:20	    7.00	      12	2	B	
14:20	    6.99	      10	3	S	
14:20	    6.99	      61	9	S	
14:20	    7.00	      77	8	B	
14:20	    7.00	     100	5	B	
14:20	    7.00	      86	3	B	
14:20	    7.00	      54	6	B	
14:20	    7.00	       1	1	B	
14:20	    6.99	       8	1	S	
14:20	    6.99	      36	1	S	
14:21	    6.99	      37	5	S	
14:21	    7.00	      96	1	B	
14:21	    7.00	      40	1	B	
14:21	    6.99	      40	2	S	
14:21	    7.00	      46	4	B	
14:21	    7.00	     200	18	B	
14:21	    6.99	      21	3	S	
14:21	    6.99	       7	1	S	
14:21	    7.00	      28	2	B	
14:21	    6.99	      24	4	S	
14:21	    6.99	       9	2	S	
14:21	    7.00	      35	2	B	
14:21	    6.99	      50	4	S	
14:22	    7.00	      44	7	B	
14:22	    6.99	       4	3	S	
14:22	    6.99	      99	7	S	
14:22	    6.99	       1	1	S	
14:22	    7.00	     279	11	B	
14:22	    6.99	     109	10	S	
14:22	    7.00	     154	4	B	
14:22	    6.99	     175	5	S	
14:22	    7.00	      26	7	B	
14:22	    7.00	       4	3	B	
14:22	    7.00	       2	1	B	
14:22	    7.01	     133	15	B	
14:22	    7.00	       4	2	S	
14:23	    6.99	      12	5	S	
14:23	    6.99	      86	6	S	
14:23	    7.01	      92	28	B	
14:23	    7.00	      30	2	
14:23	    7.01	      87	2	B	
14:23	    6.99	      27	2	S	
14:23	    7.00	      18	4	B	
14:23	    6.99	       8	1	S	
14:23	    7.00	      10	1	B	
14:23	    6.99	     118	2	S	
14:23	    6.99	      75	4	S	
14:23	    6.99	      99	5	S	
14:23	    6.99	     117	9	S	
14:24	    6.99	     199	13	S	
14:24	    6.98	     302	14	S	
14:24	    6.98	     145	4	S	
14:24	    6.97	       1	1	S	
14:24	    6.97	      13	4	S	
14:24	    6.97	      62	3	S	
14:24	    6.97	      69	1	S	
14:24	    6.97	     119	3	S	
14:24	    6.97	       8	1	B	
14:24	    6.96	      48	3	S	
14:24	    6.97	       1	1	B	
14:24	    6.96	      34	2	S	
14:24	    6.96	      30	1	S	
14:25	    6.96	      44	4	S	
14:25	    6.96	     100	1	S	
14:25	    6.97	      72	6	B	
14:25	    6.96	      30	3	S	
14:25	    6.96	       1	1	S	
14:25	    6.96	      56	4	S	
14:25	    6.96	      10	1	S	
14:25	    6.96	     163	11	S	
14:25	    6.96	       1	1	S	
14:25	    6.97	       2	1	B	
14:25	    6.96	       9	1	S	
14:25	    6.98	      41	6	B	
14:26	    6.97	      25	2	B	
14:26	    6.96	       1	1	S	
14:26	    6.96	       4	1	S	
14:26	    6.96	      26	2	S	
14:26	    6.96	       1	1	S	
14:26	    6.96	      28	2	S	
14:26	    6.97	      45	5	B	
14:26	    6.98	      27	5	B	
14:26	    6.96	      24	2	S	
14:26	    6.96	       1	1	S	
14:26	    6.98	      77	4	B	
14:26	    6.98	      39	4	B	
14:26	    6.96	       4	1	S	
14:26	    6.96	      40	2	S	
14:27	    6.96	       2	1	S	
14:27	    6.96	      11	2	S	
14:27	    6.96	       1	1	S	
14:27	    6.96	     378	18	S	
14:27	    6.96	       4	3	B	
14:27	    6.96	      10	1	B	
14:27	    6.96	      11	1	B	
14:27	    6.96	      28	2	B	
14:27	    6.96	       3	1	B	
14:27	    6.96	       7	3	B	
14:27	    6.96	      33	4	B	
14:27	    6.96	       7	1	B	
14:27	    6.96	      37	3	B	
14:27	    6.96	       2	1	B	
14:28	    6.96	      47	4	B	
14:28	    6.95	     215	9	S	
14:28	    6.95	      32	6	S	
14:28	    6.96	      27	1	B	
14:28	    6.96	      55	3	B	
14:28	    6.96	      29	1	B	
14:28	    6.95	      12	2	S	
14:28	    6.96	      51	7	B	
14:28	    6.96	      10	1	S	
14:28	    6.96	      16	2	S	
14:28	    6.96	      10	1	S	
14:28	    6.96	     289	3	S	
14:28	    6.96	     161	1	B	
14:28	    6.98	     221	9	B	
14:29	    6.97	      70	1	B	
14:29	    6.96	       2	1	S	
14:29	    6.96	     185	2	S	
14:29	    6.98	      29	4	B	
14:29	    6.96	      62	8	S	
14:29	    6.96	       3	1	S	
14:29	    6.96	      44	4	S	
14:29	    6.96	      40	2	S	
14:29	    6.96	      78	5	S	
14:29	    6.96	       8	2	S	
14:29	    6.96	       4	1	B	
14:30	    6.96	      17	3	B	
14:30	    6.96	      19	2	B	
14:30	    6.96	       2	1	S	
14:30	    6.96	     105	3	B	
14:30	    6.96	       7	1	S	
14:30	    6.97	       5	2	B	
14:30	    6.96	      49	4	S	
14:30	    6.97	      82	5	B	
14:30	    6.97	      87	9	B	
14:30	    6.96	     106	10	S	
14:30	    6.97	      21	1	
14:30	    6.97	      14	1	S	
14:30	    6.97	       1	1	B	
14:30	    6.96	      10	1	S	
14:31	    6.97	      39	5	B	
14:31	    6.96	     327	9	S	
14:31	    6.96	      70	1	B	
14:31	    6.96	       1	1	B	
14:31	    6.96	       1	1	B	
14:31	    6.96	       9	1	B	
14:31	    6.95	       1	1	S	
14:31	    6.95	       1	1	S	
14:31	    6.96	      56	2	B	
14:31	    6.95	      77	3	S	
14:31	    6.96	      78	1	B	
14:31	    6.95	      34	1	S	
14:31	    6.96	       3	2	B	
14:31	    6.96	     175	1	B	
14:31	    6.96	       2	1	B	
14:31	    6.96	       2	1	S	
14:32	    6.96	      40	1	S	
14:32	    6.97	      69	2	B	
14:32	    6.96	     148	10	S	
14:32	    6.96	      10	1	S	
14:32	    6.97	     104	7	B	
14:32	    6.97	      79	6	B	
14:32	    6.96	      27	2	S	
14:32	    6.97	      24	1	B	
14:32	    6.97	      39	1	B	
14:32	    6.96	      20	1	S	
14:33	    6.96	     254	14	S	
14:33	    6.96	       7	1	S	
14:33	    6.96	      14	4	S	
14:33	    6.96	      28	6	S	
14:33	    6.96	      10	2	S	
14:33	    6.96	       6	6	B	
14:33	    6.96	       2	2	
14:33	    6.96	      44	2	B	
14:33	    6.95	     103	7	S	
14:33	    6.96	      18	3	B	
14:33	    6.95	     339	12	S	
14:33	    6.95	      64	23	S	
14:33	    6.96	      56	4	B	
14:33	    6.96	      15	2	S	
14:33	    6.97	      38	1	B	
14:33	    6.97	     126	4	B	
14:33	    6.97	      34	9	B	
14:34	    6.96	      29	2	S	
14:34	    6.96	      37	3	S	
14:34	    6.96	     100	1	S	
14:34	    6.96	      30	4	S	
14:34	    6.97	      45	1	B	
14:34	    6.96	       5	1	S	
14:34	    6.96	     220	7	S	
14:34	    6.96	      20	2	S	
14:34	    6.96	      17	1	S	
14:34	    6.96	       1	1	S	
14:34	    6.97	      72	5	B	
14:34	    6.97	      35	2	B	
14:35	    6.97	      23	1	B	
14:35	    6.96	      59	8	S	
14:35	    6.96	      41	3	S	
14:35	    6.96	      49	10	S	
14:35	    6.96	      24	3	S	
14:35	    6.96	       5	1	S	
14:35	    6.96	      81	6	S	
14:35	    6.97	      34	1	B	
14:35	    6.96	       1	1	S	
14:35	    6.96	      11	1	S	
14:35	    6.96	      22	2	S	
14:35	    6.97	       1	1	B	
14:35	    6.97	      22	2	B	
14:35	    6.96	       5	1	S	
14:35	    6.97	       3	1	B	
14:36	    6.97	      35	5	B	
14:36	    6.97	      87	8	B	
14:36	    6.96	      10	1	S	
14:36	    6.97	      30	3	B	
14:36	    6.96	      47	2	S	
14:36	    6.96	      27	2	S	
14:36	    6.98	      44	5	B	
14:36	    6.97	      10	1	S	
14:36	    6.97	      39	6	S	
14:36	    6.97	      45	1	S	
14:36	    6.97	      16	2	S	
14:37	    6.98	       1	1	B	
14:37	    6.97	       1	1	S	
14:37	    6.97	     110	9	S	
14:37	    6.98	      11	2	B	
14:37	    6.98	      74	5	B	
14:37	    6.98	      41	6	B	
14:37	    6.97	      27	3	S	
14:37	    6.97	     100	6	S	
14:37	    6.97	      54	3	S	
14:37	    6.98	      62	3	B	
14:37	    6.98	     123	4	B	
14:38	    6.97	       6	2	S	
14:38	    6.98	      38	1	B	
14:38	    6.97	     268	13	S	
14:38	    6.97	      14	1	B	
14:38	    6.97	       6	1	B	
14:38	    6.96	      11	4	S	
14:38	    6.96	      27	2	S	
14:38	    6.97	      31	6	B	
14:38	    6.97	       2	1	B	
14:39	    6.98	      32	5	B	
14:39	    6.98	       4	1	B	
14:39	    6.98	      61	2	B	
14:39	    6.98	      15	1	B	
14:39	    6.97	     113	4	S	
14:39	    6.97	       1	1	S	
14:39	    6.97	      10	2	S	
14:39	    6.97	       6	2	B	
14:39	    6.97	     134	6	B	
14:39	    6.97	      50	2	S	
14:40	    6.97	      98	9	S	
14:40	    6.97	       3	2	B	
14:40	    6.97	       2	1	S	
14:40	    6.96	      64	1	S	
14:40	    6.97	      30	6	B	
14:40	    6.96	      34	13	S	
14:40	    6.97	      22	2	B	
14:40	    6.96	       7	3	S	
14:40	    6.96	      32	3	S	
14:40	    6.96	      37	2	S	
14:41	    6.96	      72	3	S	
14:41	    6.96	      76	3	S	
14:41	    6.96	      72	4	S	
14:41	    6.97	      31	5	B	
14:41	    6.96	      33	4	S	
14:41	    6.97	      75	3	B	
14:41	    6.96	      10	1	S	
14:41	    6.96	      23	2	S	
14:41	    6.96	     100	1	S	
14:41	    6.97	     245	7	B	
14:41	    6.97	       2	1	B	
14:42	    6.96	       9	1	S	
14:42	    6.97	       3	1	B	
14:42	    6.96	       1	1	S	
14:42	    6.96	     426	13	S	
14:42	    6.97	      45	24	B	
14:42	    6.97	     252	5	B	
14:42	    6.97	      30	1	B	
14:42	    6.96	       6	1	S	
14:42	    6.96	      17	1	S	
14:43	    6.96	     156	2	S	
14:43	    6.97	       6	1	B	
14:43	    6.97	       2	1	B	
14:43	    6.96	      11	2	S	
14:43	    6.96	     249	11	S	
14:43	    6.96	      32	2	B	
14:43	    6.96	     272	1	B	
14:43	    6.97	       3	2	B	
14:43	    6.96	       5	1	S	
14:43	    6.96	       3	1	S	
14:44	    6.96	      20	1	S	
14:44	    6.96	      13	4	S	
14:44	    6.97	      20	1	B	
14:44	    6.97	      14	1	B	
14:44	    6.96	      82	2	S	
14:44	    6.97	       2	1	B	
14:44	    6.96	      12	1	S	
14:44	    6.97	      50	1	B	
14:44	    6.96	     278	6	S	
14:44	    6.97	      26	3	B	
14:45	    6.96	      24	3	S	
14:45	    6.96	       4	1	S	
14:45	    6.96	     111	9	S	
14:45	    6.96	      10	3	S	
14:45	    6.96	       7	2	B	
14:45	    6.96	       2	1	B	
14:45	    6.96	       4	2	B	
14:45	    6.96	       3	2	B	
14:45	    6.95	       5	1	S	
14:45	    6.95	       6	2	S	
14:46	    6.95	      22	1	S	
14:46	    6.95	       2	1	S	
14:46	    6.95	      37	6	S	
14:46	    6.95	      43	2	S	
14:46	    6.96	     107	8	B	
14:46	    6.95	      31	1	S	
14:46	    6.96	      49	2	B	
14:46	    6.95	      68	4	S	
14:46	    6.95	     157	61	S	
14:46	    6.94	      49	1	S	
14:46	    6.96	      46	4	B	
14:46	    6.94	      67	4	S	
14:46	    6.94	     220	11	S	
14:46	    6.94	      11	2	B	
14:47	    6.93	      19	2	S	
14:47	    6.94	       1	1	B	
14:47	    6.93	       1	1	S	
14:47	    6.93	     122	5	S	
14:47	    6.93	      19	8	S	
14:47	    6.93	       2	1	S	
14:47	    6.93	     300	7	S	
14:47	    6.93	       5	1	S	
14:47	    6.93	      23	4	S	
14:47	    6.93	      88	34	B	
14:47	    6.93	       1	1	
14:47	    6.93	       2	1	B	
14:48	    6.92	     166	3	S	
14:48	    6.92	      72	2	S	
14:48	    6.91	      10	1	S	
14:48	    6.91	      50	1	S	
14:48	    6.91	      32	3	S	
14:48	    6.91	      29	2	S	
14:48	    6.91	      30	4	S	
14:48	    6.91	      25	2	S	
14:48	    6.92	       3	1	B	
14:48	    6.92	       4	3	B	
14:48	    6.91	      90	1	S	
14:48	    6.92	      23	5	B	
14:48	    6.91	     215	9	S	
14:48	    6.91	       5	1	S	
14:48	    6.91	     426	5	S	
14:48	    6.91	      28	7	B	
14:49	    6.90	     236	2	S	
14:49	    6.90	     196	14	S	
14:49	    6.89	       4	1	S	
14:49	    6.90	       1	1	B	
14:49	    6.90	       1	1	B	
14:49	    6.89	     237	23	S	
14:49	    6.89	      17	3	S	
14:49	    6.90	     192	19	B	
14:49	    6.90	      36	3	S	
14:49	    6.90	       1	2	B	
14:49	    6.89	       1	1	S	
14:49	    6.90	       2	1	B	
14:49	    6.90	       3	1	B	
14:49	    6.89	      90	8	S	
14:49	    6.88	      23	6	S	
14:50	    6.90	      16	4	B	
14:50	    6.90	     126	23	B	
14:50	    6.90	     257	43	B	
14:50	    6.90	       6	1	B	
14:50	    6.89	      61	13	S	
14:50	    6.90	     100	1	B	
14:50	    6.90	     161	9	B	
14:50	    6.90	     134	9	B	
14:50	    6.90	       3	1	B	
14:50	    6.90	      29	5	B	
14:50	    6.90	      47	4	B	
14:50	    6.90	      19	5	B	
14:50	    6.90	      19	3	B	
14:50	    6.90	      30	3	B	
14:50	    6.90	       1	1	B	
14:50	    6.89	      10	3	S	
14:50	    6.89	      54	14	S	
14:50	    6.90	       3	1	B	
14:50	    6.90	      14	4	B	
14:51	    6.89	      18	5	S	
14:51	    6.90	      30	1	B	
14:51	    6.90	      15	7	B	
14:51	    6.90	      67	22	B	
14:51	    6.90	       6	2	B	
14:51	    6.90	     102	8	B	
14:51	    6.89	     118	18	S	
14:51	    6.90	      16	1	B	
14:51	    6.90	      21	4	B	
14:51	    6.89	       2	2	S	
14:51	    6.90	      18	7	B	
14:51	    6.89	      31	14	S	
14:51	    6.89	      10	1	S	
14:51	    6.90	     105	9	B	
14:51	    6.90	      31	13	B	
14:52	    6.90	       5	1	B	
14:52	    6.89	      34	9	S	
14:52	    6.90	      28	1	B	
14:52	    6.89	      73	7	S	
14:52	    6.90	      37	1	B	
14:52	    6.90	      10	1	B	
14:52	    6.89	       4	2	S	
14:52	    6.90	      11	2	B	
14:52	    6.89	      33	12	S	
14:52	    6.89	      22	6	S	
14:52	    6.90	      36	1	B	
14:52	    6.90	       6	2	B	
14:52	    6.89	      45	7	S	
14:52	    6.90	     212	46	B	
14:52	    6.89	      43	6	S	
14:53	    6.90	      20	2	B	
14:53	    6.87	     878	44	S	
14:53	    6.90	     242	17	B	
14:53	    6.86	       3	2	S	
14:53	    6.88	      14	3	S	
14:53	    6.88	      10	3	B	
14:53	    6.88	      30	1	B	
14:53	    6.88	      36	4	B	
14:53	    6.88	       5	1	S	
14:53	    6.89	       5	2	B	
14:53	    6.89	       9	4	S	
14:53	    6.89	      18	2	B	
14:53	    6.89	      45	3	B	
14:53	    6.88	      28	7	S	
14:53	    6.90	       1	1	B	
14:53	    6.90	      14	1	B	
14:53	    6.89	      58	7	S	
14:54	    6.89	       1	1	B	
14:54	    6.89	      30	3	B	
14:54	    6.89	      61	9	B	
14:54	    6.89	      27	3	B	
14:54	    6.89	       3	2	B	
14:54	    6.89	      91	3	B	
14:54	    6.89	      58	3	S	
14:54	    6.89	      50	2	S	
14:54	    6.90	      44	3	B	
14:54	    6.90	       3	1	B	
14:54	    6.90	       1	1	B	
14:54	    6.89	      38	7	S	
14:54	    6.90	     127	2	B	
14:54	    6.90	      15	1	B	
14:54	    6.90	      37	2	B	
14:54	    6.89	      49	10	S	
14:55	    6.89	       7	2	B	
14:55	    6.88	     147	9	S	
14:55	    6.88	      20	2	S	
14:55	    6.88	     168	4	S	
14:55	    6.88	     139	13	S	
14:55	    6.88	      55	4	S	
14:55	    6.88	      21	3	S	
14:55	    6.88	      58	8	S	
14:55	    6.88	      14	1	S	
14:55	    6.88	     333	23	S	
14:55	    6.87	     306	8	S	
14:55	    6.87	      21	2	B	
14:55	    6.87	      58	2	B	
14:55	    6.87	      40	2	B	
14:55	    6.87	      81	4	B	
14:55	    6.87	     228	15	S	
14:56	    6.86	     638	23	S	
14:56	    6.86	      27	2	B	
14:56	    6.87	      43	24	B	
14:56	    6.88	      43	11	B	
14:56	    6.85	     571	43	S	
14:56	    6.88	      20	3	B	
14:56	    6.88	     114	10	B	
14:56	    6.88	      26	3	B	
14:56	    6.87	      33	3	S	
14:56	    6.87	      28	11	S	
14:56	    6.88	      27	2	B	
14:56	    6.88	     145	3	B	
14:56	    6.88	     166	21	B	
14:56	    6.88	      21	3	S	
14:56	    6.88	      21	2	S	
14:56	    6.88	       6	2	S	
14:56	    6.88	      17	3	S	
14:56	    6.89	       3	1	B	
14:56	    6.90	     145	6	B	
14:57	    6.88	      59	5	S	
15:00	    6.88	    2162	119	
#数据来源:通达信
