                  20190326 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:42	    7.56	       3	1	B	
14:43	    7.56	     371	5	B	
14:43	    7.55	     108	4	S	
14:43	    7.56	      17	1	B	
14:44	    7.56	       1	1	B	
14:44	    7.56	      29	1	B	
14:44	    7.56	       1	1	B	
14:44	    7.55	      15	2	S	
14:44	    7.56	      10	1	B	
14:44	    7.55	     100	6	S	
14:45	    7.55	      71	7	S	
14:45	    7.55	      15	2	S	
14:45	    7.55	       1	1	S	
14:45	    7.55	      20	4	S	
14:45	    7.56	     151	6	B	
14:46	    7.55	     198	5	S	
14:46	    7.55	       2	1	B	
14:46	    7.55	      21	2	S	
14:46	    7.55	       4	1	S	
14:46	    7.55	     200	1	B	
14:46	    7.55	      10	1	B	
14:46	    7.55	      10	1	B	
14:46	    7.54	      15	1	S	
14:47	    7.55	      53	1	B	
14:47	    7.55	      63	2	B	
14:47	    7.55	       5	1	B	
14:47	    7.55	       3	1	B	
14:47	    7.55	      13	2	B	
14:47	    7.55	     130	1	B	
14:47	    7.54	      55	2	S	
14:48	    7.55	      83	6	B	
14:48	    7.56	     315	2	B	
14:48	    7.56	      70	4	B	
14:48	    7.56	     300	1	S	
14:49	    7.57	       2	1	B	
14:49	    7.56	      50	1	S	
14:49	    7.56	      60	2	S	
14:49	    7.57	       2	1	B	
14:49	    7.56	      36	1	S	
14:49	    7.57	       2	1	B	
14:50	    7.56	      10	1	S	
14:50	    7.56	       1	1	S	
14:50	    7.56	      78	2	S	
14:50	    7.57	       4	2	B	
14:50	    7.56	     170	1	S	
14:50	    7.56	      49	2	S	
14:50	    7.57	       9	2	B	
14:50	    7.56	      40	1	S	
14:51	    7.56	     200	6	S	
14:51	    7.56	      11	1	S	
14:51	    7.57	      50	2	B	
14:51	    7.55	     164	5	S	
14:51	    7.55	       5	1	S	
14:51	    7.57	       2	1	B	
14:51	    7.57	      52	2	B	
14:51	    7.56	     170	3	S	
14:51	    7.57	      13	2	B	
14:52	    7.56	      20	2	S	
14:52	    7.57	       5	1	B	
14:52	    7.56	      30	3	S	
14:52	    7.56	      21	2	B	
14:52	    7.56	      39	7	B	
14:52	    7.57	      68	4	B	
14:52	    7.56	      11	2	
14:52	    7.57	      39	2	B	
14:53	    7.55	      50	6	S	
14:53	    7.55	      17	2	S	
14:53	    7.56	      21	2	B	
14:53	    7.55	      49	2	S	
14:53	    7.57	      25	4	B	
14:53	    7.55	      53	1	S	
14:53	    7.56	      10	1	B	
14:53	    7.55	      30	2	S	
14:53	    7.56	      10	1	B	
14:54	    7.56	      70	3	B	
14:54	    7.56	      58	3	S	
14:54	    7.55	       2	2	S	
14:54	    7.56	      44	1	B	
14:54	    7.57	     140	4	B	
14:54	    7.56	       5	1	S	
14:54	    7.56	       5	1	S	
14:54	    7.56	      10	1	B	
14:54	    7.55	       2	2	S	
14:54	    7.56	       1	1	B	
14:54	    7.57	      22	2	B	
14:54	    7.57	       6	1	B	
14:55	    7.57	      50	4	B	
14:55	    7.56	      50	4	S	
14:55	    7.56	      61	3	B	
14:55	    7.56	     156	3	S	
14:55	    7.56	      53	1	B	
14:55	    7.56	      10	1	B	
14:55	    7.56	      26	3	B	
14:56	    7.56	      20	1	B	
14:56	    7.55	      32	3	S	
14:56	    7.55	      54	4	S	
14:56	    7.55	      27	4	S	
14:56	    7.55	     160	3	S	
14:56	    7.56	      30	1	B	
14:56	    7.55	       6	1	S	
14:56	    7.56	     112	7	B	
14:56	    7.55	      22	2	S	
15:00	    7.57	     648	29	
#数据来源:通达信
