                  20171116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:08	   11.20	      10	1	B	
11:09	   11.19	      11	1	B	
11:09	   11.17	       1	1	S	
11:09	   11.18	      11	2	B	
11:10	   11.18	       4	1	B	
11:10	   11.19	      10	1	B	
11:10	   11.18	       1	1	S	
11:10	   11.18	       1	1	S	
11:10	   11.19	      11	1	B	
11:11	   11.19	       2	1	B	
11:11	   11.18	       1	1	S	
11:11	   11.19	      11	1	B	
11:11	   11.18	       2	1	S	
11:11	   11.19	      20	3	B	
11:11	   11.19	      11	1	B	
11:11	   11.17	      18	1	S	
11:11	   11.19	      10	1	B	
11:12	   11.17	       5	1	S	
11:12	   11.18	      10	1	B	
11:12	   11.18	      11	1	B	
11:12	   11.17	       1	1	S	
11:12	   11.18	      11	1	B	
11:12	   11.18	       9	1	B	
11:13	   11.18	      10	1	B	
11:13	   11.18	      11	2	B	
11:13	   11.18	       1	1	B	
11:13	   11.18	       5	1	B	
11:13	   11.19	      10	1	B	
11:13	   11.18	       1	1	S	
11:13	   11.19	       1	1	B	
11:13	   11.19	      31	2	B	
11:13	   11.18	      27	3	S	
11:14	   11.18	      18	1	B	
11:14	   11.18	      11	2	B	
11:14	   11.18	       1	1	B	
11:14	   11.18	       4	1	S	
11:14	   11.18	       1	1	S	
11:14	   11.19	      11	1	B	
11:15	   11.19	      10	1	B	
11:15	   11.19	      11	1	B	
11:15	   11.18	      10	2	S	
11:15	   11.19	      11	1	B	
11:16	   11.18	      18	3	S	
11:16	   11.19	      11	1	B	
11:16	   11.19	      56	8	B	
11:16	   11.20	      11	2	B	
11:16	   11.20	      11	2	B	
11:17	   11.20	      71	3	B	
11:17	   11.19	       1	1	S	
11:17	   11.19	       1	1	S	
11:17	   11.20	      11	1	B	
11:17	   11.19	       1	1	S	
11:17	   11.20	      11	1	B	
11:17	   11.19	       1	1	S	
11:18	   11.20	      10	1	B	
11:18	   11.19	      13	1	S	
11:18	   11.20	      35	5	B	
11:18	   11.20	      11	2	B	
11:18	   11.20	      10	1	B	
11:19	   11.20	     100	8	B	
11:19	   11.20	      52	2	B	
11:19	   11.20	      11	1	B	
11:19	   11.19	       1	1	S	
11:19	   11.21	      10	1	B	
11:19	   11.20	      18	2	S	
11:20	   11.20	      11	1	B	
11:20	   11.20	      12	2	B	
11:20	   11.21	      11	1	B	
11:20	   11.20	       8	1	S	
11:20	   11.20	      10	1	B	
11:20	   11.20	      10	1	B	
11:20	   11.20	       1	1	S	
11:21	   11.20	       9	2	B	
11:21	   11.20	      10	1	B	
11:21	   11.21	       9	1	B	
11:21	   11.21	       3	2	B	
11:21	   11.21	      11	1	B	
11:21	   11.21	      10	1	B	
11:21	   11.20	      20	3	S	
11:21	   11.20	       3	1	S	
11:22	   11.21	      11	2	B	
11:22	   11.20	       1	1	S	
11:22	   11.21	      11	1	B	
11:22	   11.20	      10	1	S	
11:22	   11.21	      10	1	B	
11:22	   11.20	       5	3	S	
11:23	   11.21	      11	2	B	
11:23	   11.21	      12	2	B	
11:23	   11.21	      11	1	B	
11:24	   11.20	       3	2	S	
11:24	   11.21	      50	1	B	
11:24	   11.21	      10	1	B	
11:24	   11.20	       1	1	S	
11:24	   11.20	       1	1	S	
11:24	   11.21	      11	2	B	
11:24	   11.21	       5	1	B	
11:25	   11.21	      11	2	B	
11:25	   11.21	      20	3	B	
11:25	   11.21	       6	1	S	
11:25	   11.22	      80	2	B	
11:25	   11.22	      13	2	B	
11:25	   11.22	      10	1	B	
11:25	   11.21	      41	1	S	
11:26	   11.22	      10	2	B	
11:26	   11.22	      11	2	B	
11:26	   11.22	      11	3	B	
11:26	   11.22	       2	1	B	
11:26	   11.21	       1	1	S	
11:26	   11.22	      11	1	B	
11:27	   11.22	      11	1	B	
11:27	   11.21	       2	2	S	
11:27	   11.21	      60	6	S	
11:27	   11.21	       1	1	S	
11:27	   11.22	     177	8	B	
11:27	   11.22	       1	1	S	
11:27	   11.23	      11	2	B	
11:27	   11.23	       1	1	B	
11:28	   11.22	      22	1	S	
11:28	   11.22	      11	1	B	
11:28	   11.21	       1	1	S	
11:28	   11.22	      12	2	B	
11:28	   11.21	      11	3	S	
11:28	   11.22	       1	1	B	
11:28	   11.22	       1	1	S	
11:28	   11.22	      43	3	S	
11:29	   11.22	      10	1	B	
11:29	   11.21	      15	3	S	
11:29	   11.21	     159	1	S	
11:29	   11.21	      21	2	S	
13:00	   11.23	     815	31	B	
13:00	   11.22	      29	5	S	
13:00	   11.21	      39	5	S	
13:00	   11.20	      50	3	S	
13:01	   11.21	      10	1	S	
13:01	   11.20	      13	2	S	
13:01	   11.22	      10	2	B	
13:01	   11.22	       8	2	B	
13:02	   11.23	      41	3	B	
13:02	   11.22	       3	1	S	
13:02	   11.21	      18	1	S	
13:02	   11.23	      11	1	B	
13:02	   11.22	      10	1	B	
13:02	   11.22	       5	2	S	
13:02	   11.22	       6	2	S	
13:02	   11.23	      30	1	B	
13:02	   11.22	      95	1	S	
13:03	   11.22	      10	2	B	
13:03	   11.20	       1	1	S	
13:03	   11.22	      11	1	B	
13:03	   11.20	       2	1	S	
13:04	   11.22	      11	1	B	
13:04	   11.20	      20	1	S	
13:04	   11.21	       5	1	B	
13:04	   11.20	       6	1	S	
13:04	   11.22	      10	1	B	
13:04	   11.21	      11	1	B	
13:04	   11.20	       1	1	S	
13:05	   11.20	      13	2	S	
13:05	   11.20	      35	3	S	
13:05	   11.22	      11	1	B	
13:05	   11.20	       1	1	S	
13:05	   11.22	      10	1	B	
13:05	   11.20	      52	4	S	
13:05	   11.20	       4	1	S	
13:06	   11.18	     460	8	S	
13:06	   11.22	      11	2	B	
13:06	   11.22	      20	3	B	
13:07	   11.22	      11	2	B	
13:07	   11.18	       1	1	S	
13:07	   11.22	      11	1	B	
13:07	   11.20	       0	1	B	
13:07	   11.20	       9	1	S	
13:07	   11.22	      20	4	B	
13:07	   11.22	       4	1	B	
13:07	   11.20	       7	2	S	
13:07	   11.22	      11	1	B	
13:07	   11.20	       5	1	S	
13:07	   11.20	      50	3	S	
13:07	   11.20	      18	1	B	
13:08	   11.20	      11	1	B	
13:08	   11.19	       1	1	S	
13:08	   11.20	       5	1	B	
13:08	   11.19	      10	2	S	
13:08	   11.21	      25	2	B	
13:08	   11.22	      19	1	B	
13:08	   11.21	     338	2	S	
13:08	   11.21	       1	1	B	
13:08	   11.21	       9	1	S	
13:09	   11.21	     179	3	S	
13:09	   11.22	      11	2	B	
13:09	   11.22	      11	1	B	
13:09	   11.22	       3	1	B	
13:10	   11.21	      10	1	B	
13:10	   11.20	       1	1	S	
13:10	   11.21	      10	1	
13:10	   11.20	       7	2	S	
13:10	   11.21	      10	1	B	
13:10	   11.20	      14	2	S	
13:10	   11.21	       5	1	B	
13:10	   11.20	      11	1	B	
13:11	   11.20	       2	1	B	
13:11	   11.19	      10	2	S	
13:11	   11.20	       1	1	B	
13:11	   11.20	      11	1	B	
13:11	   11.19	       5	1	S	
13:11	   11.20	      13	1	B	
13:11	   11.19	       6	1	S	
13:11	   11.19	      11	1	B	
13:11	   11.19	      29	2	B	
13:12	   11.19	       4	1	B	
13:12	   11.19	       1	1	S	
13:12	   11.19	      12	2	S	
13:12	   11.22	     443	15	B	
13:12	   11.22	      11	2	B	
13:12	   11.19	       1	1	S	
13:12	   11.19	      15	2	S	
13:12	   11.21	      18	2	B	
13:13	   11.21	      12	2	B	
13:13	   11.20	       2	1	S	
13:13	   11.21	      10	2	B	
13:13	   11.20	       3	1	S	
13:14	   11.21	      11	1	B	
13:14	   11.21	      23	4	B	
13:14	   11.20	       5	2	S	
13:14	   11.20	       1	1	S	
13:14	   11.21	      11	1	B	
13:14	   11.21	      11	1	B	
13:14	   11.20	      20	1	S	
13:15	   11.21	      10	1	B	
13:15	   11.20	       1	1	S	
13:15	   11.21	      11	1	B	
13:16	   11.21	      11	1	B	
13:16	   11.20	       4	1	S	
13:16	   11.20	      10	1	S	
13:16	   11.21	      11	1	B	
13:17	   11.21	       9	1	B	
13:17	   11.20	      15	2	S	
13:17	   11.20	       5	1	S	
13:17	   11.21	      11	2	B	
13:17	   11.21	      20	1	B	
13:17	   11.21	      30	5	B	
13:17	   11.20	      10	2	S	
13:17	   11.20	      12	3	S	
13:17	   11.20	      19	1	S	
13:17	   11.20	      18	3	S	
13:17	   11.20	       5	1	B	
13:17	   11.20	      11	1	B	
13:17	   11.19	      20	1	S	
13:18	   11.19	      13	1	S	
13:18	   11.20	       4	1	B	
13:18	   11.21	       9	2	B	
13:18	   11.21	       1	1	S	
13:18	   11.21	      12	1	B	
13:19	   11.21	      11	1	B	
13:19	   11.21	       1	1	B	
13:19	   11.21	      11	1	B	
13:19	   11.19	       1	1	S	
13:19	   11.19	       3	1	S	
13:19	   11.21	      10	1	B	
13:20	   11.20	       3	1	B	
13:21	   11.21	      95	7	B	
13:21	   11.22	      16	1	B	
13:21	   11.22	      52	4	B	
13:21	   11.22	      57	1	B	
13:21	   11.22	      11	1	B	
13:21	   11.21	       3	1	S	
13:21	   11.22	      10	1	B	
13:21	   11.21	       1	1	S	
13:21	   11.22	       2	1	B	
13:21	   11.22	      12	2	B	
13:22	   11.22	       2	1	B	
13:22	   11.21	      21	2	S	
13:22	   11.21	      10	1	S	
13:22	   11.22	      11	1	B	
13:22	   11.21	      43	1	S	
13:22	   11.21	      41	1	S	
13:22	   11.22	      77	7	B	
13:22	   11.22	      10	1	B	
13:23	   11.21	      37	1	S	
13:23	   11.21	      50	1	S	
13:23	   11.22	      11	3	B	
13:23	   11.21	       1	1	S	
13:23	   11.22	      11	1	B	
13:24	   11.21	      10	2	S	
13:24	   11.22	      11	3	B	
13:24	   11.21	       5	1	S	
13:24	   11.22	      10	1	B	
13:24	   11.21	      29	3	S	
13:24	   11.21	      23	1	B	
13:25	   11.21	       2	1	B	
13:25	   11.21	       6	1	B	
13:25	   11.20	       1	1	S	
13:25	   11.22	      11	1	B	
13:26	   11.21	      10	1	B	
13:26	   11.20	      14	3	S	
13:26	   11.22	      11	1	B	
13:26	   11.20	      10	2	S	
13:26	   11.20	       5	1	S	
13:27	   11.21	       1	1	S	
13:27	   11.21	       6	1	S	
13:27	   11.21	       8	1	S	
13:27	   11.22	      11	1	B	
13:27	   11.21	       5	1	S	
13:27	   11.21	       3	1	B	
13:27	   11.22	      10	4	B	
13:27	   11.20	       1	1	S	
13:27	   11.22	      10	2	B	
13:27	   11.22	      11	2	B	
13:28	   11.21	      11	2	B	
13:28	   11.21	       4	1	B	
13:28	   11.21	       1	1	S	
13:28	   11.21	      14	2	S	
13:29	   11.21	      11	2	S	
13:29	   11.21	      11	1	B	
13:29	   11.20	       4	1	S	
13:29	   11.21	      10	1	B	
13:29	   11.20	      10	3	S	
13:29	   11.21	      11	1	B	
13:29	   11.20	       1	1	S	
13:30	   11.21	      11	1	B	
13:30	   11.20	      15	1	S	
13:30	   11.20	       1	1	S	
13:30	   11.21	      62	3	B	
13:30	   11.22	      11	1	B	
13:30	   11.20	      59	5	S	
13:30	   11.20	       6	1	B	
13:31	   11.20	      10	1	B	
13:31	   11.20	      15	2	B	
13:31	   11.20	      11	2	B	
13:31	   11.19	      10	1	S	
13:32	   11.19	      20	1	S	
13:32	   11.20	      21	2	B	
13:32	   11.21	      11	1	B	
13:32	   11.20	       1	1	S	
13:32	   11.21	      10	1	B	
13:32	   11.21	       9	1	B	
13:32	   11.20	     100	1	S	
13:32	   11.20	       5	1	S	
13:32	   11.20	      60	2	S	
13:33	   11.21	      11	1	B	
13:33	   11.20	       2	1	S	
13:33	   11.20	       5	1	S	
13:33	   11.21	      11	1	B	
13:33	   11.20	      30	3	S	
13:33	   11.20	      17	2	S	
13:33	   11.20	       9	3	B	
13:34	   11.21	      10	1	B	
13:34	   11.20	       6	2	S	
13:34	   11.19	     212	7	S	
13:34	   11.21	      11	1	B	
13:35	   11.20	       5	1	S	
13:35	   11.20	      11	1	B	
13:35	   11.20	      11	2	B	
13:36	   11.20	      11	1	B	
13:36	   11.20	      76	2	B	
13:36	   11.19	       1	1	S	
13:36	   11.19	      20	1	S	
13:36	   11.20	      11	1	B	
13:36	   11.19	       1	1	S	
13:36	   11.20	      36	4	B	
13:36	   11.20	      14	1	S	
13:36	   11.20	       5	2	B	
13:36	   11.20	       1	1	S	
13:36	   11.20	      16	2	S	
13:37	   11.19	      52	4	S	
13:37	   11.21	      10	1	B	
13:37	   11.20	       3	1	B	
13:37	   11.20	      11	1	B	
13:38	   11.20	      16	2	B	
13:38	   11.19	      30	1	S	
13:38	   11.20	      11	1	B	
13:38	   11.19	       1	1	S	
13:38	   11.20	      11	1	B	
13:38	   11.20	      16	2	B	
13:39	   11.20	       8	2	B	
13:39	   11.20	      16	2	S	
13:39	   11.19	      12	2	S	
13:39	   11.19	      31	2	S	
13:40	   11.19	      10	1	S	
13:40	   11.20	      11	1	B	
13:40	   11.19	       9	2	S	
13:40	   11.20	      10	2	B	
13:40	   11.19	      20	3	S	
13:41	   11.20	      11	1	B	
13:41	   11.20	      11	1	B	
13:41	   11.19	       1	1	S	
13:41	   11.19	      30	2	S	
13:41	   11.20	      11	1	B	
13:42	   11.20	      10	1	B	
13:42	   11.20	       4	1	B	
13:42	   11.20	      10	1	B	
13:42	   11.19	       1	1	S	
13:42	   11.20	      11	1	B	
13:42	   11.19	       1	1	S	
13:42	   11.20	      41	2	B	
13:43	   11.19	      18	1	S	
13:43	   11.20	      11	1	B	
13:43	   11.19	      30	1	S	
13:43	   11.20	       5	2	B	
13:43	   11.19	      30	5	S	
13:43	   11.20	      86	3	B	
13:43	   11.19	       8	2	S	
13:44	   11.20	      12	2	B	
13:44	   11.19	       1	1	S	
13:44	   11.19	       1	1	S	
13:44	   11.19	     112	3	S	
13:44	   11.20	      11	1	B	
13:45	   11.19	      20	6	S	
13:45	   11.20	      10	1	B	
13:45	   11.20	      18	1	B	
13:45	   11.20	      11	2	B	
13:45	   11.20	      26	1	B	
13:46	   11.20	      11	1	B	
13:46	   11.19	       4	1	S	
13:46	   11.20	      62	5	B	
13:46	   11.21	      11	1	B	
13:46	   11.20	       1	1	S	
13:46	   11.20	      11	1	S	
13:46	   11.21	      16	2	B	
13:46	   11.20	       1	1	S	
13:46	   11.21	      10	3	B	
13:46	   11.21	     233	8	B	
13:46	   11.22	      42	1	B	
13:47	   11.21	       3	1	S	
13:47	   11.22	      11	2	B	
13:47	   11.22	      11	2	B	
13:47	   11.22	      27	2	B	
13:47	   11.21	     140	4	S	
13:48	   11.22	      11	2	B	
13:48	   11.22	      21	1	B	
13:48	   11.22	      10	2	B	
13:48	   11.20	       1	1	S	
13:48	   11.22	      22	2	B	
13:48	   11.20	      94	4	S	
13:49	   11.21	      11	1	B	
13:49	   11.21	      18	1	B	
13:49	   11.21	      11	1	B	
13:49	   11.20	      18	2	S	
13:49	   11.21	      10	1	B	
13:50	   11.21	      11	1	B	
13:50	   11.21	       7	1	B	
13:50	   11.21	      11	1	B	
13:50	   11.21	      18	1	B	
13:51	   11.21	      11	1	B	
13:51	   11.21	     288	3	B	
13:51	   11.21	      10	1	S	
13:51	   11.21	      38	3	S	
13:51	   11.21	      10	1	B	
13:51	   11.20	       1	1	S	
13:51	   11.21	      11	1	B	
13:51	   11.20	      47	5	S	
13:52	   11.21	      45	1	B	
13:52	   11.21	      11	1	B	
13:52	   11.21	      50	2	B	
13:52	   11.21	       2	1	B	
13:52	   11.20	       1	1	S	
13:52	   11.20	      19	2	S	
13:52	   11.21	      30	1	B	
13:52	   11.20	      35	2	S	
13:53	   11.21	      10	1	B	
13:53	   11.21	      16	1	B	
13:53	   11.21	      11	1	B	
13:53	   11.20	       5	1	S	
13:53	   11.21	      11	1	B	
13:54	   11.21	       1	1	B	
13:54	   11.21	      11	1	B	
13:54	   11.20	       1	1	S	
13:54	   11.20	       1	1	S	
13:54	   11.21	      10	1	B	
13:54	   11.21	      20	1	B	
13:54	   11.20	      10	2	S	
13:54	   11.21	      11	2	B	
13:55	   11.20	       4	1	S	
13:55	   11.20	      15	2	S	
13:55	   11.21	     126	3	B	
13:55	   11.21	      11	1	B	
13:55	   11.21	     390	5	B	
13:56	   11.21	      31	4	S	
13:56	   11.20	       1	1	S	
13:56	   11.20	      17	3	S	
13:56	   11.21	      17	1	B	
13:56	   11.20	       4	1	S	
13:56	   11.21	      11	1	B	
13:56	   11.20	       5	3	S	
13:57	   11.21	      50	1	B	
13:57	   11.21	      52	5	B	
13:57	   11.21	       6	1	B	
13:57	   11.20	       0	1	B	
13:57	   11.20	       1	1	S	
13:58	   11.20	      25	2	S	
13:58	   11.20	      50	1	S	
13:58	   11.20	      16	3	S	
13:58	   11.21	     636	5	B	
13:58	   11.21	      22	1	S	
13:58	   11.21	       5	1	S	
13:58	   11.22	      12	3	B	
13:58	   11.21	      39	2	S	
13:58	   11.21	      11	1	B	
13:58	   11.21	      20	1	B	
13:59	   11.21	      28	1	B	
13:59	   11.21	      11	2	B	
13:59	   11.21	     136	3	B	
13:59	   11.22	      34	3	B	
13:59	   11.22	     271	19	B	
13:59	   11.22	      10	1	S	
13:59	   11.22	      40	2	S	
13:59	   11.23	      11	2	B	
14:00	   11.23	      10	2	B	
14:00	   11.23	      11	2	B	
14:00	   11.22	       1	1	S	
14:00	   11.23	     197	17	B	
14:00	   11.24	      28	6	B	
14:00	   11.24	      40	3	B	
14:01	   11.23	      44	2	S	
14:01	   11.24	     157	8	B	
14:01	   11.25	      14	3	B	
14:01	   11.25	      10	1	B	
14:01	   11.25	       2	1	B	
14:01	   11.24	      12	4	S	
14:01	   11.25	       7	1	B	
14:01	   11.24	      11	2	S	
14:01	   11.25	      30	6	B	
14:01	   11.25	      11	2	B	
14:01	   11.24	      20	1	S	
14:02	   11.25	     210	16	B	
14:02	   11.24	      10	1	S	
14:02	   11.25	       7	3	B	
14:02	   11.26	      11	1	B	
14:02	   11.25	       4	2	S	
14:02	   11.25	       1	1	S	
14:02	   11.25	       5	2	B	
14:03	   11.26	      23	2	B	
14:03	   11.24	      15	3	S	
14:03	   11.26	       3	2	B	
14:03	   11.25	      18	1	S	
14:03	   11.25	       3	2	S	
14:03	   11.26	      28	3	B	
14:03	   11.25	       2	2	S	
14:03	   11.26	      30	1	B	
14:03	   11.26	      11	1	B	
14:03	   11.25	       1	1	S	
14:03	   11.26	     160	3	B	
14:03	   11.26	      13	2	B	
14:03	   11.26	       1	1	B	
14:03	   11.26	      22	3	B	
14:03	   11.26	      16	4	B	
14:03	   11.25	      26	1	S	
14:04	   11.25	      45	2	S	
14:04	   11.26	      10	3	B	
14:04	   11.25	      51	2	S	
14:04	   11.25	      24	1	S	
14:04	   11.25	       5	1	S	
14:04	   11.26	      11	1	B	
14:04	   11.25	      20	1	S	
14:04	   11.25	       5	1	S	
14:04	   11.25	       7	1	S	
14:05	   11.25	      11	2	B	
14:05	   11.25	      13	2	B	
14:05	   11.25	      11	2	B	
14:05	   11.25	       2	1	B	
14:05	   11.25	     201	7	S	
14:05	   11.24	      44	3	S	
14:05	   11.24	       1	1	S	
14:05	   11.25	      10	1	B	
14:05	   11.25	     141	2	B	
14:05	   11.25	       4	1	B	
14:06	   11.25	      15	2	B	
14:06	   11.25	      11	1	B	
14:06	   11.25	      16	1	B	
14:06	   11.25	      11	1	B	
14:06	   11.25	      11	2	B	
14:07	   11.25	       1	1	B	
14:07	   11.25	      10	1	B	
14:07	   11.24	       5	1	S	
14:07	   11.24	       1	1	S	
14:07	   11.25	      11	2	B	
14:07	   11.24	       3	1	S	
14:07	   11.24	     184	10	S	
14:08	   11.23	       5	1	S	
14:08	   11.24	      11	2	B	
14:08	   11.23	       4	1	S	
14:08	   11.24	       1	1	B	
14:08	   11.24	       5	1	S	
14:08	   11.23	       5	1	S	
14:08	   11.24	      11	1	B	
14:09	   11.24	      16	1	B	
14:09	   11.24	      10	1	B	
14:09	   11.23	       1	1	S	
14:09	   11.24	      11	1	B	
14:10	   11.24	      11	1	B	
14:10	   11.24	      11	1	B	
14:10	   11.23	      20	2	S	
14:10	   11.24	      14	2	B	
14:11	   11.24	      11	1	B	
14:11	   11.24	       5	1	B	
14:11	   11.24	     112	4	B	
14:11	   11.25	      11	1	B	
14:11	   11.25	      36	1	B	
14:11	   11.24	       3	1	S	
14:11	   11.24	       2	1	S	
14:11	   11.25	      11	2	B	
14:12	   11.25	       5	1	B	
14:12	   11.25	      57	5	B	
14:12	   11.25	     238	10	B	
14:12	   11.26	      10	2	B	
14:12	   11.26	     138	5	B	
14:12	   11.26	      75	7	B	
14:12	   11.26	      17	1	B	
14:12	   11.25	       1	1	S	
14:12	   11.26	      11	1	B	
14:12	   11.26	      18	2	B	
14:13	   11.26	      28	1	S	
14:13	   11.26	      53	3	S	
14:13	   11.26	      57	2	B	
14:13	   11.26	      47	1	B	
14:13	   11.26	      12	2	B	
14:13	   11.25	       1	1	S	
14:13	   11.26	      20	2	B	
14:13	   11.26	      75	5	B	
14:13	   11.26	      27	3	S	
14:13	   11.26	      36	3	S	
14:13	   11.27	      11	2	B	
14:13	   11.26	      40	1	S	
14:14	   11.26	       1	1	S	
14:14	   11.26	       5	1	S	
14:14	   11.27	      72	4	B	
14:14	   11.27	      37	4	B	
14:14	   11.27	      11	1	B	
14:14	   11.27	      26	3	B	
14:14	   11.26	       1	1	S	
14:14	   11.26	      41	4	S	
14:14	   11.26	      11	1	B	
14:14	   11.26	      17	1	B	
14:14	   11.26	       9	1	B	
14:15	   11.26	      60	5	B	
14:15	   11.26	      42	1	B	
14:15	   11.26	      49	4	B	
14:15	   11.25	       1	1	S	
14:15	   11.26	      10	1	B	
14:15	   11.25	       1	1	S	
14:15	   11.25	       1	2	S	
14:15	   11.25	      14	2	S	
14:15	   11.25	       1	1	S	
14:16	   11.25	      10	1	S	
14:16	   11.26	      11	2	B	
14:16	   11.26	      11	1	B	
14:16	   11.25	       5	1	S	
14:16	   11.25	      60	2	S	
14:16	   11.26	      90	6	B	
14:17	   11.25	      24	2	S	
14:17	   11.25	      44	3	S	
14:17	   11.25	       3	1	S	
14:17	   11.25	      40	1	S	
14:17	   11.25	      11	1	B	
14:17	   11.24	       1	1	S	
14:17	   11.25	      11	1	B	
14:17	   11.25	      38	2	B	
14:18	   11.25	      11	3	B	
14:18	   11.25	      40	3	B	
14:18	   11.25	       6	1	S	
14:18	   11.25	      28	2	S	
14:18	   11.26	      35	1	B	
14:18	   11.25	      25	4	S	
14:18	   11.25	       4	1	B	
14:18	   11.25	       8	2	B	
14:19	   11.25	       5	3	B	
14:19	   11.24	       1	1	S	
14:19	   11.24	       3	1	S	
14:19	   11.25	      11	1	B	
14:19	   11.25	       4	2	B	
14:19	   11.25	      11	1	B	
14:19	   11.25	      74	8	B	
14:19	   11.25	     107	5	S	
14:19	   11.25	      13	1	S	
14:20	   11.25	      57	1	B	
14:20	   11.26	      39	3	B	
14:20	   11.25	       1	1	S	
14:20	   11.25	      29	1	S	
14:20	   11.26	      53	5	B	
14:20	   11.25	       1	1	S	
14:20	   11.25	      15	1	S	
14:21	   11.26	      75	4	B	
14:21	   11.25	       5	1	S	
14:21	   11.26	       4	1	B	
14:21	   11.26	      16	1	B	
14:21	   11.25	      21	2	S	
14:21	   11.25	       1	1	S	
14:21	   11.26	       9	1	B	
14:21	   11.26	      40	1	B	
14:21	   11.26	      29	2	B	
14:22	   11.26	     178	14	B	
14:22	   11.26	      42	5	B	
14:22	   11.26	      11	2	B	
14:22	   11.26	      10	1	S	
14:22	   11.26	       9	1	S	
14:22	   11.26	      29	1	S	
14:22	   11.26	      16	2	S	
14:22	   11.27	      13	4	B	
14:23	   11.26	      35	1	S	
14:23	   11.26	       1	1	S	
14:23	   11.26	       1	1	S	
14:23	   11.26	      30	2	S	
14:23	   11.27	       6	1	B	
14:23	   11.27	       2	1	B	
14:23	   11.26	      12	5	S	
14:23	   11.27	     437	7	B	
14:23	   11.27	     140	6	S	
14:23	   11.26	      20	1	S	
14:23	   11.27	       5	2	B	
14:23	   11.28	      11	3	B	
14:24	   11.27	       1	1	S	
14:24	   11.27	     219	8	S	
14:24	   11.28	     476	15	B	
14:24	   11.27	      35	3	S	
14:24	   11.29	      25	2	B	
14:24	   11.28	      46	2	S	
14:24	   11.28	       1	1	S	
14:24	   11.29	      10	2	B	
14:24	   11.29	       1	1	B	
14:24	   11.29	       2	2	B	
14:24	   11.29	      30	3	B	
14:25	   11.28	      35	5	S	
14:25	   11.29	      11	3	B	
14:25	   11.29	      38	4	B	
14:25	   11.28	      25	1	S	
14:25	   11.28	      27	3	S	
14:25	   11.28	       1	2	S	
14:25	   11.28	      10	1	S	
14:25	   11.28	      30	2	S	
14:25	   11.28	       6	1	S	
14:25	   11.28	      50	1	B	
14:25	   11.28	      26	1	B	
14:25	   11.28	      11	1	B	
14:25	   11.28	      24	3	B	
14:25	   11.28	       7	1	S	
14:26	   11.27	      63	2	S	
14:26	   11.27	      10	1	B	
14:26	   11.26	       3	1	S	
14:26	   11.26	       9	3	S	
14:26	   11.28	      32	3	B	
14:26	   11.28	      33	2	B	
14:26	   11.27	       2	1	S	
14:26	   11.27	       5	1	S	
14:26	   11.28	       8	1	B	
14:27	   11.28	      11	1	B	
14:27	   11.28	      20	1	B	
14:27	   11.28	      38	1	B	
14:27	   11.27	       2	1	
14:27	   11.28	      11	1	B	
14:27	   11.27	       8	1	S	
14:27	   11.27	      40	3	B	
14:27	   11.27	      30	2	B	
14:28	   11.27	      11	1	B	
14:28	   11.27	      11	1	B	
14:28	   11.26	     146	10	S	
14:28	   11.26	       1	1	S	
14:28	   11.27	      11	1	B	
14:28	   11.27	      30	1	B	
14:28	   11.28	      87	5	B	
14:28	   11.26	       1	1	S	
14:28	   11.27	      11	2	B	
14:28	   11.27	       4	1	B	
14:29	   11.28	      40	1	B	
14:29	   11.28	      33	1	B	
14:29	   11.28	      11	3	B	
14:29	   11.28	       4	1	B	
14:29	   11.26	      17	2	S	
14:29	   11.28	      20	2	B	
14:30	   11.28	      11	1	B	
14:30	   11.28	       6	2	B	
14:30	   11.28	       9	2	B	
14:30	   11.28	       9	2	B	
14:30	   11.28	      11	1	B	
14:30	   11.27	       1	1	S	
14:30	   11.26	      54	5	S	
14:30	   11.26	      41	1	B	
14:30	   11.26	      11	1	B	
14:30	   11.26	      40	2	B	
14:31	   11.26	      10	1	B	
14:31	   11.25	      16	1	S	
14:31	   11.25	       3	1	S	
14:31	   11.25	       3	2	S	
14:31	   11.26	       5	2	B	
14:31	   11.27	     186	6	B	
14:31	   11.27	      37	2	S	
14:31	   11.28	      54	4	B	
14:32	   11.28	      11	1	B	
14:32	   11.26	       3	1	S	
14:32	   11.26	      20	2	S	
14:32	   11.26	       5	1	S	
14:32	   11.26	       5	2	S	
14:32	   11.28	      11	1	B	
14:32	   11.28	      10	2	B	
14:32	   11.28	      25	4	B	
14:32	   11.27	      10	1	B	
14:32	   11.27	      10	1	S	
14:33	   11.28	     524	24	B	
14:33	   11.28	     102	10	B	
14:33	   11.28	      11	1	S	
14:33	   11.27	       5	1	S	
14:33	   11.28	       2	1	B	
14:33	   11.27	       7	1	S	
14:33	   11.27	       1	1	S	
14:33	   11.28	       3	1	B	
14:33	   11.27	       3	1	S	
14:34	   11.28	       1	1	B	
14:34	   11.27	      14	3	S	
14:34	   11.27	      10	2	S	
14:34	   11.27	       2	1	S	
14:34	   11.27	       1	1	S	
14:34	   11.28	      10	1	B	
14:34	   11.27	      11	2	S	
14:35	   11.28	      54	7	B	
14:35	   11.27	      53	1	S	
14:35	   11.27	      33	3	S	
14:35	   11.26	      98	2	S	
14:35	   11.27	       6	2	B	
14:35	   11.26	       1	1	S	
14:35	   11.26	       5	1	S	
14:35	   11.26	      10	1	S	
14:35	   11.26	      16	1	S	
