                  20251209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:10	   11.07	     101	17	S	
11:10	   11.08	      42	13	B	
11:10	   11.08	      33	17	B	
11:10	   11.08	      25	15	B	
11:10	   11.08	      18	6	B	
11:10	   11.08	      16	2	B	
11:10	   11.08	       2	1	B	
11:11	   11.08	       2	1	B	
11:11	   11.07	     129	10	S	
11:11	   11.07	       8	1	B	
11:11	   11.07	      37	3	B	
11:11	   11.07	      25	2	B	
11:11	   11.06	      12	3	S	
11:11	   11.06	      40	8	S	
11:11	   11.07	       8	1	B	
11:12	   11.07	       8	1	B	
11:12	   11.06	      20	8	S	
11:12	   11.06	       5	1	B	
11:12	   11.06	       8	6	B	
11:12	   11.07	      12	2	B	
11:12	   11.06	       8	2	
11:12	   11.06	       8	3	B	
11:12	   11.06	       4	3	B	
11:12	   11.06	       8	1	S	
11:12	   11.06	       2	1	S	
11:12	   11.06	      13	2	S	
11:12	   11.06	       3	1	S	
11:13	   11.06	      11	2	S	
11:13	   11.06	       4	1	S	
11:13	   11.05	      51	11	S	
11:13	   11.06	      36	7	S	
11:13	   11.06	       8	2	B	
11:13	   11.06	       8	1	B	
11:13	   11.06	      13	4	B	
11:13	   11.06	      36	7	B	
11:13	   11.06	       9	3	B	
11:13	   11.05	       6	2	S	
11:13	   11.06	       3	1	B	
11:13	   11.06	       2	2	B	
11:13	   11.05	       9	5	S	
11:14	   11.06	       2	2	B	
11:14	   11.06	       8	6	B	
11:14	   11.06	       1	1	B	
11:14	   11.06	       8	2	B	
11:14	   11.05	     140	16	S	
11:14	   11.06	       5	1	B	
11:14	   11.06	      60	7	B	
11:14	   11.06	      50	12	B	
11:14	   11.06	      37	13	B	
11:14	   11.07	      10	2	B	
11:14	   11.06	      14	5	S	
11:14	   11.06	      22	6	B	
11:14	   11.07	       9	2	B	
11:14	   11.06	      20	2	
11:14	   11.06	       1	1	B	
11:15	   11.07	       8	3	B	
11:15	   11.05	      11	1	S	
11:15	   11.05	      14	7	S	
11:15	   11.05	      11	3	S	
11:15	   11.05	      69	11	S	
11:15	   11.06	       9	4	B	
11:15	   11.05	      46	24	B	
11:15	   11.05	      26	12	B	
11:15	   11.05	       6	4	
11:15	   11.05	      19	7	
11:15	   11.05	      23	8	B	
11:15	   11.05	      10	2	B	
11:15	   11.05	      24	7	B	
11:15	   11.05	       1	1	B	
11:16	   11.05	       2	2	B	
11:16	   11.04	       2	1	S	
11:16	   11.05	      72	16	B	
11:16	   11.05	      22	2	B	
11:16	   11.05	      17	3	B	
11:16	   11.05	       1	1	B	
11:16	   11.05	       2	1	B	
11:17	   11.05	       2	1	B	
11:17	   11.05	       3	1	B	
11:17	   11.04	       5	2	S	
11:18	   11.04	       3	1	S	
11:18	   11.04	      27	2	S	
11:18	   11.05	      10	2	B	
11:18	   11.05	      12	2	B	
11:18	   11.05	       1	1	B	
11:18	   11.05	       8	1	B	
11:18	   11.05	       8	1	B	
11:18	   11.05	       2	1	B	
11:19	   11.05	      81	12	B	
11:19	   11.06	      81	36	B	
11:19	   11.07	      13	7	B	
11:19	   11.07	      83	13	B	
11:19	   11.08	      12	4	B	
11:19	   11.08	      17	5	B	
11:19	   11.08	       1	1	B	
11:19	   11.07	       2	1	
11:19	   11.07	       1	1	B	
11:19	   11.07	      10	6	B	
11:20	   11.06	       3	1	S	
11:20	   11.06	      28	11	S	
11:20	   11.05	       4	3	S	
11:20	   11.06	      16	2	B	
11:20	   11.06	       1	1	B	
11:20	   11.06	      34	11	B	
11:20	   11.07	       9	4	B	
11:20	   11.07	      16	4	B	
11:20	   11.06	       9	3	B	
11:21	   11.06	       2	2	B	
11:21	   11.06	       5	2	B	
11:21	   11.06	       1	1	B	
11:21	   11.05	     102	17	S	
11:21	   11.06	      20	9	B	
11:21	   11.06	       9	2	B	
11:21	   11.06	      35	21	B	
11:21	   11.06	      36	6	S	
11:21	   11.06	       2	1	B	
11:22	   11.05	      21	4	S	
11:22	   11.06	       8	1	B	
11:22	   11.06	       2	1	B	
11:22	   11.05	       2	2	S	
11:22	   11.06	      44	2	B	
11:22	   11.06	       4	2	B	
11:22	   11.06	       8	1	B	
11:22	   11.05	      84	15	S	
11:22	   11.05	      17	1	B	
11:23	   11.05	      19	5	B	
11:23	   11.05	      11	2	B	
11:23	   11.06	      12	2	B	
11:23	   11.06	       5	1	B	
11:23	   11.05	      54	14	S	
11:23	   11.04	      24	6	S	
11:23	   11.05	       8	1	B	
11:23	   11.05	       8	3	B	
11:23	   11.04	      18	7	S	
11:23	   11.06	      10	3	B	
11:23	   11.06	       8	2	B	
11:23	   11.05	       5	1	B	
11:24	   11.05	       8	3	B	
11:24	   11.05	       2	1	B	
11:24	   11.05	       2	2	B	
11:24	   11.04	       3	2	S	
11:24	   11.04	       4	2	S	
11:24	   11.04	      26	4	S	
11:24	   11.05	      24	9	B	
11:24	   11.06	      16	5	B	
11:24	   11.05	      59	7	B	
11:24	   11.05	      35	6	B	
11:24	   11.06	      12	3	B	
11:25	   11.06	       8	2	B	
11:25	   11.05	       9	3	B	
11:25	   11.04	       7	3	S	
11:25	   11.05	      21	6	B	
11:25	   11.04	      15	2	S	
11:25	   11.05	       8	3	B	
11:25	   11.05	      10	5	B	
11:25	   11.05	       2	1	B	
11:26	   11.05	       2	1	B	
11:26	   11.05	      11	6	B	
11:26	   11.05	      10	4	B	
11:27	   11.04	       5	2	S	
11:27	   11.04	       1	1	S	
11:27	   11.04	      12	2	S	
11:27	   11.04	      12	3	S	
11:28	   11.04	      21	3	S	
11:28	   11.05	       2	1	B	
11:28	   11.04	      10	7	S	
11:28	   11.04	      11	3	S	
11:28	   11.05	       3	1	B	
11:28	   11.05	       9	3	B	
11:28	   11.05	      10	2	B	
11:28	   11.05	       3	1	B	
11:29	   11.05	       3	1	B	
11:29	   11.04	      56	7	S	
11:29	   11.04	      10	2	S	
11:29	   11.04	      11	2	S	
11:29	   11.05	      33	9	B	
11:29	   11.05	       9	5	B	
11:29	   11.05	      11	2	B	
11:29	   11.05	      11	2	B	
11:29	   11.04	      10	5	S	
13:00	   11.04	      65	13	S	
13:00	   11.05	     174	35	B	
13:00	   11.04	      13	9	S	
13:00	   11.04	      63	26	B	
13:00	   11.04	      42	19	B	
13:00	   11.05	      35	7	B	
13:00	   11.05	      11	2	B	
13:00	   11.05	      20	2	B	
13:00	   11.05	      19	4	B	
13:00	   11.05	       8	4	B	
13:00	   11.05	       2	1	B	
13:00	   11.04	      10	1	S	
13:00	   11.04	      61	10	S	
13:00	   11.04	       9	2	B	
13:01	   11.04	       8	2	B	
13:01	   11.03	      12	2	S	
13:01	   11.04	      10	5	B	
13:01	   11.04	       2	1	B	
13:01	   11.04	       8	4	B	
13:02	   11.03	      58	10	S	
13:02	   11.04	      18	4	B	
13:02	   11.04	       8	1	B	
13:02	   11.03	       9	4	S	
13:02	   11.03	      14	3	S	
13:02	   11.03	      32	7	S	
13:02	   11.02	      17	3	S	
13:02	   11.03	      14	3	B	
13:02	   11.03	      17	6	B	
13:02	   11.03	       8	2	B	
13:03	   11.03	       2	1	B	
13:03	   11.02	       1	1	S	
13:03	   11.03	       8	6	B	
13:03	   11.03	       1	1	B	
13:03	   11.03	       2	1	B	
13:03	   11.03	       8	1	B	
13:03	   11.02	       5	1	S	
13:04	   11.03	       2	1	B	
13:04	   11.03	       9	2	B	
13:04	   11.03	       2	1	B	
13:04	   11.03	       8	1	B	
13:04	   11.03	       8	2	B	
13:04	   11.03	       8	1	B	
13:04	   11.03	       8	1	B	
13:04	   11.03	       8	1	B	
13:05	   11.03	       2	1	B	
13:05	   11.03	      64	16	B	
13:05	   11.04	       9	3	B	
13:05	   11.04	      23	7	B	
13:05	   11.04	      16	5	B	
13:05	   11.04	      73	31	B	
13:05	   11.04	       5	1	S	
13:05	   11.05	      17	5	B	
13:05	   11.05	       2	1	B	
13:06	   11.05	       5	2	B	
13:06	   11.05	       2	1	B	
13:06	   11.05	       3	1	B	
13:06	   11.05	       2	1	B	
13:07	   11.05	      26	3	B	
13:07	   11.05	       4	2	B	
13:07	   11.05	       3	1	B	
13:07	   11.05	      16	3	B	
13:07	   11.05	      18	8	B	
13:07	   11.05	       6	4	B	
13:07	   11.05	      13	5	B	
13:07	   11.05	       2	1	B	
13:08	   11.05	       9	5	B	
13:08	   11.05	      32	18	B	
13:08	   11.05	      16	9	B	
13:08	   11.04	     100	17	S	
13:08	   11.05	      27	14	B	
13:08	   11.05	       8	1	B	
13:08	   11.05	      18	2	B	
13:08	   11.05	      19	3	B	
13:08	   11.05	      13	2	B	
13:08	   11.05	       8	1	B	
13:08	   11.05	       8	1	B	
13:08	   11.05	       9	1	B	
13:09	   11.05	       8	1	B	
13:09	   11.05	       8	1	B	
13:09	   11.04	       2	2	S	
13:09	   11.05	       2	1	B	
13:09	   11.04	       1	1	S	
13:09	   11.05	     177	34	B	
13:10	   11.05	      23	5	B	
13:10	   11.05	      41	5	B	
13:10	   11.05	      10	2	B	
13:10	   11.05	      26	6	B	
13:10	   11.05	       8	4	B	
13:10	   11.05	      14	6	B	
13:10	   11.05	       2	2	B	
13:11	   11.05	       2	1	B	
13:11	   11.05	      32	13	B	
13:11	   11.05	       1	1	B	
13:11	   11.05	       2	2	B	
13:12	   11.05	       6	3	B	
13:12	   11.05	      11	7	B	
13:12	   11.05	       8	2	B	
13:12	   11.05	      16	5	B	
13:12	   11.05	      54	19	B	
13:12	   11.05	      22	3	B	
13:12	   11.05	      18	2	B	
13:12	   11.05	       5	1	B	
13:12	   11.05	      10	1	B	
13:12	   11.05	      14	2	B	
13:12	   11.05	       8	1	B	
13:12	   11.05	       2	1	B	
13:13	   11.04	       4	2	S	
13:13	   11.05	       2	1	B	
13:13	   11.05	      12	4	B	
13:13	   11.05	       8	3	B	
13:14	   11.05	      10	2	B	
13:14	   11.05	      43	13	B	
13:14	   11.05	      10	2	B	
13:14	   11.05	      19	6	B	
13:14	   11.05	       8	3	B	
13:14	   11.05	      21	9	B	
13:14	   11.05	      17	8	B	
13:14	   11.05	      16	4	B	
13:14	   11.05	      18	8	B	
13:14	   11.05	       5	2	B	
13:14	   11.05	       9	4	B	
13:14	   11.05	       5	1	B	
13:15	   11.05	       2	1	B	
13:15	   11.05	      11	2	B	
13:15	   11.06	       8	4	B	
13:15	   11.05	      12	9	B	
13:15	   11.05	       8	3	B	
13:15	   11.05	      73	14	B	
13:15	   11.05	       8	1	B	
13:15	   11.05	      16	6	B	
13:15	   11.05	      17	7	B	
13:15	   11.05	       3	2	B	
13:15	   11.05	       5	2	B	
13:15	   11.06	      16	6	B	
13:15	   11.05	      15	7	B	
13:15	   11.05	       8	3	
13:16	   11.05	      11	5	S	
13:16	   11.05	      12	3	B	
13:16	   11.05	       9	5	B	
13:16	   11.05	      22	6	S	
13:16	   11.05	       5	3	S	
13:16	   11.06	      14	4	B	
13:16	   11.06	       8	1	B	
13:16	   11.06	       6	2	B	
13:16	   11.05	       2	1	S	
13:16	   11.06	       2	1	B	
13:16	   11.05	      48	16	S	
13:17	   11.05	       5	2	B	
13:17	   11.06	      16	3	B	
13:17	   11.06	       8	1	B	
13:17	   11.05	      15	6	S	
13:17	   11.05	       9	2	B	
13:17	   11.06	      29	9	B	
13:17	   11.05	      20	7	
13:17	   11.05	       9	4	B	
13:17	   11.05	       5	3	B	
13:17	   11.05	      13	6	B	
13:17	   11.05	       2	2	B	
13:17	   11.05	       1	1	S	
13:17	   11.05	       4	3	S	
13:18	   11.05	      26	4	S	
13:18	   11.05	       2	1	
13:18	   11.05	       2	1	B	
13:18	   11.05	      11	4	B	
13:18	   11.05	       7	3	B	
13:18	   11.05	       6	3	B	
13:18	   11.05	       8	3	B	
13:18	   11.05	      11	1	B	
13:18	   11.05	       8	1	B	
13:18	   11.05	       8	1	B	
13:19	   11.05	       8	1	B	
13:19	   11.05	       2	1	B	
13:19	   11.05	      22	2	B	
13:19	   11.05	      16	2	B	
13:19	   11.05	       8	1	B	
13:19	   11.05	      58	3	B	
13:19	   11.05	      22	4	B	
13:19	   11.05	      17	3	B	
13:19	   11.05	      16	5	B	
13:19	   11.05	       8	4	B	
13:20	   11.05	       2	1	B	
13:20	   11.05	       8	3	B	
13:20	   11.05	      34	4	B	
13:20	   11.05	       5	2	B	
13:20	   11.05	       9	2	B	
13:20	   11.05	      13	3	B	
13:20	   11.06	       8	2	B	
13:20	   11.05	       5	5	B	
13:20	   11.05	       1	1	B	
13:20	   11.05	      10	4	B	
13:20	   11.05	      10	3	B	
13:20	   11.05	      15	10	B	
13:20	   11.05	       5	3	B	
13:20	   11.05	       5	2	B	
13:20	   11.05	       8	1	B	
13:21	   11.05	      11	4	B	
13:21	   11.05	      10	3	B	
13:21	   11.05	      17	7	B	
13:21	   11.05	       1	1	B	
13:21	   11.05	      10	3	B	
13:21	   11.05	      16	5	B	
13:21	   11.05	       9	5	B	
13:21	   11.05	       1	1	B	
13:21	   11.05	      12	5	B	
13:21	   11.04	       3	1	S	
13:22	   11.05	       8	3	B	
13:22	   11.05	      10	6	B	
13:22	   11.06	       8	2	B	
13:22	   11.05	      11	7	B	
13:22	   11.05	      10	1	
13:22	   11.05	      10	1	B	
13:22	   11.06	      16	6	B	
13:22	   11.05	      39	9	B	
13:22	   11.06	      13	4	B	
13:22	   11.05	      22	6	
13:22	   11.05	      81	21	S	
13:22	   11.05	      21	5	B	
13:22	   11.05	       1	1	B	
13:22	   11.05	      45	7	B	
13:22	   11.05	      60	10	S	
13:22	   11.05	      12	1	B	
13:22	   11.05	      13	2	B	
13:23	   11.05	       5	1	B	
13:23	   11.05	       8	1	B	
13:23	   11.05	      22	6	B	
13:23	   11.05	      14	1	B	
13:23	   11.05	       2	1	B	
13:23	   11.05	      45	6	B	
13:23	   11.05	      74	14	S	
13:23	   11.06	      57	9	B	
13:23	   11.06	      27	6	B	
13:23	   11.06	      37	9	B	
13:23	   11.06	      21	3	B	
13:23	   11.06	      18	3	B	
13:24	   11.05	      97	21	S	
13:24	   11.06	      23	6	B	
13:24	   11.06	      26	4	B	
13:24	   11.06	      16	2	B	
13:24	   11.06	       1	1	B	
13:24	   11.05	      10	1	S	
13:24	   11.05	      18	3	S	
13:24	   11.06	       8	1	B	
13:24	   11.06	       2	1	B	
13:25	   11.05	       5	4	S	
13:25	   11.06	       8	1	B	
13:25	   11.06	       8	1	B	
13:25	   11.06	      16	2	B	
13:25	   11.06	       9	1	B	
13:25	   11.06	      18	2	B	
13:25	   11.06	       2	1	B	
13:25	   11.06	       2	1	B	
13:25	   11.06	       3	1	B	
13:26	   11.05	      16	3	S	
13:26	   11.05	      20	6	S	
13:26	   11.06	       1	1	B	
13:26	   11.06	      10	2	B	
13:26	   11.06	       4	1	B	
13:26	   11.06	       2	1	B	
13:26	   11.06	      33	1	B	
13:26	   11.06	       6	1	B	
13:26	   11.06	      33	1	B	
13:26	   11.06	       8	3	B	
13:27	   11.06	      10	2	B	
13:27	   11.06	      38	4	B	
13:27	   11.05	      18	3	S	
13:27	   11.06	       8	1	B	
13:27	   11.06	       8	1	B	
13:27	   11.06	       8	1	B	
13:27	   11.06	       8	1	B	
13:27	   11.05	      50	8	S	
13:27	   11.06	      87	15	B	
13:27	   11.06	     229	45	B	
13:27	   11.07	      65	18	B	
13:27	   11.07	      83	7	B	
13:27	   11.07	       8	2	B	
13:27	   11.07	       2	1	B	
13:27	   11.06	       3	1	S	
13:27	   11.07	       8	1	B	
13:28	   11.07	       2	1	B	
13:28	   11.06	      85	16	S	
13:28	   11.06	      10	10	B	
13:28	   11.06	      52	10	B	
13:28	   11.07	      33	5	B	
13:28	   11.07	      20	7	B	
13:28	   11.07	      17	3	B	
13:28	   11.07	      11	1	B	
13:28	   11.07	      24	3	B	
13:28	   11.07	       2	1	B	
13:28	   11.06	      34	8	S	
13:28	   11.07	      17	2	B	
13:28	   11.06	      50	9	S	
13:28	   11.07	      12	1	B	
13:29	   11.06	      36	2	S	
13:29	   11.06	      42	8	S	
13:29	   11.06	      27	6	B	
13:29	   11.07	      34	12	B	
13:29	   11.07	      18	3	B	
13:29	   11.07	      18	2	B	
13:29	   11.07	       9	2	B	
13:29	   11.06	      20	4	S	
13:29	   11.06	       8	4	B	
13:29	   11.06	       5	2	B	
13:29	   11.06	       8	2	B	
13:29	   11.06	      21	5	B	
13:29	   11.06	       1	1	B	
13:29	   11.06	       5	1	B	
13:29	   11.06	       9	2	B	
13:29	   11.06	      16	3	B	
13:29	   11.05	      18	5	S	
13:29	   11.06	       5	3	B	
13:29	   11.06	      11	7	B	
13:29	   11.06	       8	2	B	
13:30	   11.06	      97	14	B	
13:30	   11.06	      28	5	B	
13:30	   11.06	       6	2	S	
13:30	   11.07	      14	2	B	
13:30	   11.06	      53	11	S	
13:30	   11.06	       8	1	B	
13:30	   11.06	       2	1	B	
13:30	   11.06	      30	1	B	
13:30	   11.06	       8	1	B	
13:31	   11.06	       5	1	B	
13:31	   11.05	       7	3	S	
13:31	   11.06	      11	1	B	
13:31	   11.05	      10	1	S	
13:31	   11.06	      16	3	B	
13:31	   11.06	      93	24	B	
13:31	   11.07	      36	11	B	
13:31	   11.06	      16	5	B	
13:31	   11.06	      29	11	B	
13:31	   11.06	      29	14	B	
13:31	   11.06	       4	3	B	
13:31	   11.07	       8	1	B	
13:31	   11.06	      10	3	S	
13:31	   11.06	       7	1	S	
13:32	   11.07	      16	2	B	
13:32	   11.07	       2	1	B	
13:32	   11.06	      10	2	S	
13:32	   11.06	       5	1	S	
13:32	   11.06	      30	5	S	
13:32	   11.06	      11	3	S	
13:32	   11.06	      11	4	S	
13:32	   11.07	       8	1	B	
13:32	   11.07	       8	1	B	
13:32	   11.07	       2	1	B	
13:32	   11.06	      30	5	S	
13:32	   11.07	       1	1	B	
13:33	   11.07	      17	2	B	
13:33	   11.07	       8	1	B	
13:33	   11.06	      11	3	S	
13:33	   11.07	       2	1	B	
13:33	   11.06	      32	11	S	
13:33	   11.07	      16	2	B	
13:33	   11.07	       8	1	B	
13:33	   11.07	      18	2	B	
13:33	   11.07	       8	1	B	
13:34	   11.07	       4	1	B	
13:34	   11.07	      27	4	B	
13:34	   11.07	       2	1	B	
13:34	   11.07	      79	6	B	
13:34	   11.07	       9	1	B	
13:34	   11.07	      27	7	B	
13:34	   11.07	      20	2	B	
13:34	   11.07	      16	7	B	
13:34	   11.07	       8	2	B	
13:34	   11.07	       5	1	B	
13:34	   11.07	      14	2	B	
13:34	   11.07	      24	4	B	
13:35	   11.07	       3	2	B	
13:35	   11.07	      47	2	B	
13:35	   11.07	       5	2	B	
13:35	   11.07	      30	4	B	
13:35	   11.06	      39	8	S	
13:35	   11.07	      52	11	B	
13:35	   11.07	       1	1	B	
13:35	   11.06	       8	5	S	
13:35	   11.07	       2	1	B	
13:35	   11.06	      49	7	S	
13:35	   11.07	      20	4	B	
13:35	   11.07	      24	8	B	
13:35	   11.07	       8	2	B	
13:35	   11.07	       8	2	B	
13:36	   11.06	      33	6	S	
13:36	   11.07	      23	6	B	
13:36	   11.06	      23	9	S	
13:36	   11.06	      10	3	S	
13:36	   11.06	     231	46	S	
13:36	   11.07	      55	17	B	
13:36	   11.07	      27	4	B	
13:36	   11.06	      29	8	S	
13:36	   11.07	       8	3	B	
13:36	   11.07	      17	2	B	
13:36	   11.06	      10	2	S	
13:36	   11.07	       9	2	B	
13:36	   11.07	       8	2	B	
13:37	   11.07	       2	2	B	
13:37	   11.07	       8	2	B	
13:37	   11.06	       5	2	S	
13:37	   11.07	       8	3	B	
13:37	   11.07	       8	2	B	
13:37	   11.07	       8	2	B	
13:37	   11.07	       2	1	B	
13:37	   11.07	       1	1	B	
13:38	   11.06	       8	2	S	
13:38	   11.06	      26	8	S	
13:38	   11.06	       8	8	S	
13:38	   11.07	       8	2	B	
13:38	   11.07	      10	3	B	
13:38	   11.06	       7	1	S	
13:38	   11.07	       3	1	B	
13:38	   11.06	     115	22	S	
13:38	   11.06	      15	5	B	
13:38	   11.06	      25	3	B	
13:39	   11.06	       5	1	B	
13:39	   11.06	       9	1	B	
13:39	   11.06	      43	4	B	
13:39	   11.06	      51	3	B	
13:39	   11.06	      28	11	B	
13:39	   11.07	      19	16	B	
13:39	   11.07	       9	2	B	
13:39	   11.07	      17	2	B	
13:39	   11.06	      31	8	S	
13:39	   11.06	      16	2	B	
13:39	   11.06	      15	3	B	
13:39	   11.06	       5	1	B	
13:40	   11.06	       5	1	B	
13:40	   11.06	       8	1	B	
13:40	   11.06	       7	2	B	
13:40	   11.06	       8	1	B	
13:40	   11.06	       8	1	B	
13:40	   11.06	       8	1	B	
13:40	   11.05	      32	7	S	
13:40	   11.06	      19	2	B	
13:41	   11.06	       6	1	B	
13:41	   11.06	       2	1	B	
13:41	   11.06	       8	1	B	
13:41	   11.05	       5	1	S	
13:41	   11.06	      10	2	B	
13:41	   11.06	       8	1	B	
13:41	   11.06	      11	1	B	
13:41	   11.06	       9	3	B	
13:42	   11.06	       3	1	B	
13:42	   11.06	       9	1	B	
13:42	   11.06	       1	1	B	
13:42	   11.06	       5	1	B	
13:42	   11.06	       7	2	B	
13:42	   11.06	      21	2	B	
13:42	   11.05	       2	2	S	
13:42	   11.06	       8	1	B	
13:43	   11.05	       1	1	S	
13:43	   11.06	      28	11	B	
13:43	   11.06	       2	1	B	
13:43	   11.06	      16	5	B	
13:43	   11.06	       8	3	B	
13:43	   11.06	       8	2	B	
13:43	   11.06	       1	1	B	
13:43	   11.06	      10	1	B	
13:44	   11.06	       2	1	B	
13:44	   11.06	       8	3	B	
13:44	   11.05	      10	2	S	
13:44	   11.06	      12	3	B	
13:44	   11.06	      54	10	B	
13:44	   11.06	       8	1	B	
13:44	   11.06	      20	4	B	
13:44	   11.06	       8	1	B	
13:44	   11.06	      16	3	B	
13:44	   11.06	       9	5	B	
13:44	   11.06	      17	9	B	
13:44	   11.06	      26	4	B	
13:44	   11.06	       6	2	B	
13:44	   11.06	      10	1	B	
13:44	   11.06	      15	3	B	
13:44	   11.06	       9	3	B	
13:45	   11.06	      11	1	B	
13:45	   11.06	      12	1	B	
13:45	   11.06	      16	3	B	
13:45	   11.06	       2	1	B	
13:45	   11.06	       3	1	B	
13:45	   11.06	      14	5	B	
13:46	   11.05	      50	6	S	
13:46	   11.06	      16	2	B	
13:46	   11.06	       8	1	B	
13:46	   11.05	      35	6	S	
13:46	   11.05	      45	10	S	
13:46	   11.06	      17	8	B	
13:46	   11.06	      80	20	B	
13:46	   11.06	      17	5	B	
13:46	   11.05	      84	12	S	
13:46	   11.06	      71	19	B	
13:46	   11.06	      34	11	B	
13:46	   11.06	       8	2	B	
13:46	   11.06	      24	10	B	
13:46	   11.06	       5	3	B	
13:46	   11.06	      10	7	B	
13:46	   11.05	       4	3	S	
13:46	   11.06	       2	1	B	
13:46	   11.06	       6	2	B	
13:47	   11.06	      10	3	B	
13:47	   11.05	      50	10	S	
13:47	   11.06	      51	16	B	
13:47	   11.06	       9	4	B	
13:47	   11.06	      10	4	B	
13:47	   11.06	      10	5	B	
13:47	   11.05	      19	2	S	
13:47	   11.06	       8	2	B	
13:48	   11.05	       2	1	S	
13:48	   11.06	       6	6	B	
13:48	   11.06	       2	1	B	
13:48	   11.06	       8	2	B	
13:48	   11.06	      10	4	B	
13:48	   11.05	      20	9	S	
13:48	   11.06	      16	5	B	
13:48	   11.06	      18	3	B	
13:48	   11.06	      17	1	B	
13:48	   11.06	       9	1	B	
13:48	   11.05	      39	10	S	
13:48	   11.06	      10	2	B	
13:48	   11.05	      44	8	S	
13:48	   11.06	      17	4	B	
13:49	   11.06	      24	11	B	
13:49	   11.06	      14	2	B	
13:49	   11.05	      24	5	S	
13:49	   11.06	      10	5	B	
13:49	   11.05	      16	3	S	
13:49	   11.05	       4	2	S	
13:49	   11.05	      97	24	S	
13:49	   11.05	      16	5	B	
13:49	   11.05	      35	10	B	
13:49	   11.04	      40	14	S	
13:49	   11.05	      19	5	B	
13:49	   11.05	       2	1	B	
13:49	   11.05	      18	6	B	
13:49	   11.05	      14	5	B	
13:49	   11.04	      53	11	S	
13:49	   11.05	      13	5	B	
13:50	   11.05	      30	9	B	
13:50	   11.04	      64	11	S	
13:50	   11.04	       1	1	S	
13:50	   11.04	      34	7	B	
13:50	   11.05	      85	20	B	
13:50	   11.04	      50	9	
13:50	   11.05	      10	3	B	
13:50	   11.04	     120	24	S	
13:50	   11.05	      24	9	B	
13:50	   11.05	      27	9	B	
13:50	   11.05	       8	4	B	
13:50	   11.04	       9	4	B	
13:50	   11.04	       5	1	B	
13:50	   11.03	      53	8	S	
13:50	   11.04	      18	2	B	
13:51	   11.04	       8	1	B	
13:51	   11.04	       8	2	B	
13:51	   11.04	      59	6	B	
13:51	   11.04	       1	1	B	
13:51	   11.04	      10	7	B	
13:51	   11.04	      17	4	B	
13:51	   11.04	      22	5	B	
13:51	   11.04	       8	2	B	
13:51	   11.04	       5	2	B	
13:51	   11.03	      70	11	S	
13:51	   11.04	       8	3	B	
13:51	   11.04	      54	12	B	
13:51	   11.04	      16	2	B	
13:51	   11.04	      22	8	B	
13:51	   11.02	      70	13	S	
13:51	   11.04	       6	2	B	
13:52	   11.04	       5	2	B	
13:52	   11.05	      10	3	B	
13:52	   11.03	       1	1	S	
13:52	   11.04	      35	6	B	
13:52	   11.05	      10	2	B	
13:52	   11.04	       8	1	
13:52	   11.03	      20	3	S	
13:52	   11.03	      27	7	S	
13:52	   11.04	       8	1	B	
13:52	   11.04	      17	2	B	
13:52	   11.04	       8	1	B	
13:52	   11.04	       8	2	B	
13:52	   11.03	      18	5	S	
13:53	   11.04	       8	3	B	
13:53	   11.03	      11	2	S	
13:53	   11.04	       8	4	B	
13:53	   11.04	       9	4	B	
13:53	   11.04	       2	1	B	
13:53	   11.04	       8	1	B	
13:53	   11.03	      20	5	S	
13:53	   11.03	      11	2	S	
13:53	   11.03	       5	1	S	
13:54	   11.04	       2	1	B	
13:54	   11.03	      79	13	S	
13:54	   11.04	       9	2	B	
13:54	   11.04	       9	1	B	
13:54	   11.04	      22	5	B	
13:54	   11.04	       8	7	B	
13:54	   11.03	      87	16	S	
13:54	   11.04	       1	1	B	
13:54	   11.04	      16	6	B	
13:54	   11.03	      18	1	S	
13:54	   11.04	      12	5	B	
13:54	   11.05	       8	3	B	
13:54	   11.04	       9	2	B	
13:54	   11.04	      15	5	B	
13:54	   11.04	       8	2	B	
13:54	   11.04	      24	7	B	
13:55	   11.03	      41	6	S	
13:55	   11.04	       1	1	
13:55	   11.04	      10	4	S	
13:55	   11.04	       8	1	B	
13:55	   11.04	      18	11	B	
13:55	   11.04	       6	2	B	
13:55	   11.03	      27	5	S	
13:55	   11.04	       5	3	B	
13:55	   11.04	       3	1	B	
13:55	   11.04	       8	1	B	
13:55	   11.04	       1	1	B	
13:55	   11.04	       2	1	B	
13:56	   11.04	       8	2	B	
13:56	   11.03	      35	2	S	
13:56	   11.03	      42	4	S	
13:56	   11.03	       9	1	S	
13:56	   11.04	       8	1	B	
13:56	   11.04	      17	2	B	
13:56	   11.04	       9	1	B	
13:56	   11.03	       5	2	S	
13:56	   11.03	      27	2	S	
13:56	   11.04	       8	1	B	
13:57	   11.03	       3	2	S	
13:57	   11.04	       6	1	B	
13:57	   11.04	       2	1	B	
13:57	   11.04	      45	7	B	
13:57	   11.04	      16	6	B	
13:57	   11.04	       8	4	B	
13:57	   11.03	      44	7	S	
13:57	   11.03	      18	8	S	
13:57	   11.04	      18	9	B	
13:57	   11.04	      16	8	B	
13:57	   11.04	       8	2	B	
13:58	   11.03	      28	8	S	
13:58	   11.04	       8	4	B	
13:58	   11.04	       8	2	B	
13:58	   11.04	       2	1	B	
13:58	   11.04	      10	1	B	
13:58	   11.04	       9	2	B	
13:58	   11.04	       8	5	B	
