                  20210204 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.41	      29	5	
09:40	    6.36	       3	2	S	
09:40	    6.37	       1	1	B	
09:41	    6.38	     713	12	B	
09:41	    6.40	       7	3	B	
09:42	    6.40	       2	1	B	
09:42	    6.40	       4	1	B	
09:42	    6.39	      23	3	S	
09:42	    6.39	      57	2	B	
09:43	    6.40	       3	1	B	
09:43	    6.39	       2	1	S	
09:43	    6.39	       2	1	S	
09:43	    6.39	       1	1	S	
09:44	    6.39	       1	1	S	
09:44	    6.40	      79	1	B	
09:44	    6.40	      15	1	B	
09:44	    6.40	      28	2	B	
09:45	    6.40	      40	1	B	
09:45	    6.40	      73	6	B	
09:45	    6.42	      15	5	B	
09:45	    6.40	      20	5	S	
09:46	    6.40	       3	1	S	
09:46	    6.40	       1	1	S	
09:46	    6.40	       3	3	S	
09:46	    6.40	      18	8	S	
09:46	    6.40	       1	1	S	
09:46	    6.40	       4	3	S	
09:46	    6.40	       6	2	S	
09:47	    6.41	      11	2	B	
09:47	    6.41	      50	5	B	
09:47	    6.41	       4	1	B	
09:48	    6.40	       1	1	S	
09:48	    6.40	      36	5	S	
09:48	    6.40	       2	1	B	
09:49	    6.40	       1	1	B	
09:49	    6.39	       1	1	S	
09:49	    6.40	      13	2	B	
09:52	    6.39	      18	2	S	
09:52	    6.39	      23	4	S	
09:53	    6.39	       5	2	S	
09:54	    6.39	     148	2	S	
09:54	    6.40	       2	1	B	
09:54	    6.38	      84	9	S	
09:54	    6.38	      15	2	B	
09:54	    6.37	       1	1	S	
09:55	    6.37	       1	1	S	
09:56	    6.37	       5	1	S	
09:56	    6.38	      70	21	B	
09:57	    6.38	      88	1	S	
09:57	    6.38	       5	1	S	
09:57	    6.38	     140	1	S	
09:57	    6.38	       7	1	S	
09:58	    6.38	      12	2	S	
09:58	    6.38	      10	5	S	
09:58	    6.38	       1	1	S	
09:59	    6.39	      16	11	B	
09:59	    6.39	       1	1	B	
09:59	    6.38	      10	1	S	
09:59	    6.39	       1	1	B	
09:59	    6.39	       1	1	B	
09:59	    6.39	      76	8	B	
09:59	    6.40	       1	1	B	
09:59	    6.39	       3	1	S	
10:00	    6.40	      19	9	B	
10:00	    6.39	      19	3	S	
10:00	    6.39	       1	1	B	
10:00	    6.39	       1	1	B	
10:01	    6.38	       1	1	S	
10:02	    6.38	      10	1	S	
10:02	    6.38	      99	1	S	
10:02	    6.39	      14	2	B	
10:02	    6.39	       2	1	S	
10:03	    6.38	      26	2	S	
10:03	    6.38	      50	3	S	
10:03	    6.38	      50	5	S	
10:04	    6.39	       5	4	B	
10:04	    6.38	      52	2	S	
10:04	    6.37	       1	1	S	
10:04	    6.38	      47	1	B	
10:05	    6.37	      30	1	S	
10:05	    6.38	      27	1	B	
10:06	    6.38	      14	5	S	
10:06	    6.39	       1	1	B	
10:06	    6.39	       1	1	B	
10:06	    6.39	       1	1	S	
10:06	    6.39	       9	2	S	
10:07	    6.38	       2	2	S	
10:09	    6.38	       9	1	S	
10:09	    6.38	       2	1	S	
10:10	    6.38	       1	1	S	
10:10	    6.38	     140	7	S	
10:10	    6.39	      30	1	B	
10:11	    6.38	       1	1	S	
10:11	    6.40	       1	1	B	
10:12	    6.40	      10	2	B	
10:12	    6.39	      48	2	S	
10:12	    6.39	      50	2	S	
10:12	    6.39	       4	1	S	
10:15	    6.40	       1	1	B	
10:16	    6.40	      10	1	B	
10:16	    6.40	       8	1	B	
10:16	    6.39	     116	4	S	
10:17	    6.40	       2	2	B	
10:17	    6.40	       3	1	B	
10:17	    6.40	      32	1	B	
10:18	    6.40	       8	1	B	
10:19	    6.40	      28	1	B	
10:19	    6.40	       1	1	B	
10:20	    6.39	       8	1	S	
10:20	    6.39	       1	1	S	
10:21	    6.39	      10	2	S	
10:21	    6.39	      18	1	S	
10:22	    6.39	       3	1	S	
10:22	    6.39	      90	8	S	
10:22	    6.40	       1	1	B	
10:23	    6.40	      30	1	B	
10:25	    6.38	      13	2	S	
10:25	    6.39	      36	1	B	
10:25	    6.39	       3	2	S	
10:26	    6.39	       1	1	S	
10:26	    6.39	      10	3	S	
10:26	    6.39	       6	1	S	
10:26	    6.39	      31	6	S	
10:27	    6.39	       3	1	
10:27	    6.39	      17	1	B	
10:27	    6.39	      10	1	S	
10:27	    6.39	       2	2	S	
10:27	    6.39	       7	2	S	
10:27	    6.39	       4	1	S	
10:28	    6.39	       1	1	S	
10:29	    6.39	      10	1	S	
10:29	    6.39	      18	1	S	
10:31	    6.38	       6	1	S	
10:31	    6.38	      10	2	S	
10:31	    6.39	      10	1	B	
10:32	    6.38	     113	2	S	
10:32	    6.38	      28	6	S	
10:32	    6.38	      50	3	S	
10:32	    6.38	      25	1	S	
10:33	    6.38	       1	1	S	
10:33	    6.38	       4	4	S	
10:35	    6.38	       3	1	S	
10:35	    6.38	      40	1	S	
10:35	    6.38	     196	8	S	
10:35	    6.37	      15	3	S	
10:35	    6.37	       2	2	S	
10:35	    6.37	      40	1	S	
10:35	    6.37	     198	12	S	
10:35	    6.36	      57	2	S	
10:36	    6.36	       1	1	S	
10:36	    6.36	       9	5	S	
10:36	    6.36	       3	2	S	
10:37	    6.37	      40	2	B	
10:37	    6.36	      47	4	S	
10:37	    6.36	       2	1	S	
10:37	    6.36	       9	1	S	
10:37	    6.36	       9	1	S	
10:37	    6.36	       4	1	S	
10:37	    6.36	       2	1	S	
10:38	    6.36	       2	2	S	
10:38	    6.36	      13	2	S	
10:39	    6.36	      45	2	S	
10:39	    6.36	       4	1	S	
10:39	    6.36	      47	3	S	
10:39	    6.36	       1	1	S	
10:39	    6.36	       1	1	S	
10:39	    6.36	      11	3	S	
10:39	    6.36	       2	1	S	
10:39	    6.36	      21	2	S	
10:40	    6.36	       6	1	S	
10:40	    6.36	     218	14	S	
10:40	    6.36	     132	20	S	
10:40	    6.36	       1	1	B	
10:41	    6.35	      19	1	S	
10:41	    6.35	      20	5	S	
10:41	    6.35	      56	4	S	
10:41	    6.35	      12	4	S	
10:41	    6.36	     101	6	B	
10:42	    6.35	       4	3	S	
10:42	    6.35	      64	6	S	
10:42	    6.35	      74	6	S	
10:42	    6.35	      35	1	S	
10:42	    6.35	     156	15	S	
10:42	    6.35	     203	17	S	
10:42	    6.35	      23	7	S	
10:42	    6.35	      18	1	S	
10:42	    6.35	       1	1	S	
10:42	    6.35	      25	5	S	
10:42	    6.34	      73	4	S	
10:42	    6.34	       6	1	S	
10:43	    6.34	     102	3	S	
10:43	    6.34	       3	1	B	
10:43	    6.33	      10	1	S	
10:43	    6.33	      50	5	S	
10:43	    6.33	      10	1	S	
10:44	    6.33	      29	2	S	
10:44	    6.33	      53	5	S	
10:44	    6.32	      18	2	S	
10:44	    6.32	      21	3	S	
10:45	    6.33	       5	1	B	
10:45	    6.32	      21	3	S	
10:45	    6.33	      50	1	B	
10:45	    6.33	      45	1	B	
10:45	    6.33	       3	1	S	
10:45	    6.33	      10	2	S	
10:46	    6.33	       5	1	S	
10:46	    6.33	      12	1	S	
10:46	    6.34	       5	2	B	
10:46	    6.34	      12	2	B	
10:47	    6.34	      20	1	B	
10:47	    6.34	       1	1	B	
10:47	    6.34	       4	2	B	
10:47	    6.34	       1	1	B	
10:47	    6.34	       1	1	B	
10:47	    6.34	       7	1	B	
10:47	    6.34	     158	4	B	
10:48	    6.34	      14	1	S	
10:48	    6.34	       2	1	B	
10:48	    6.34	       1	1	S	
10:48	    6.34	       3	2	S	
10:49	    6.35	      19	3	B	
10:49	    6.34	      50	9	S	
10:49	    6.34	       2	1	S	
10:50	    6.34	      47	5	S	
10:50	    6.34	      10	2	S	
10:50	    6.34	       8	3	S	
10:50	    6.34	       2	2	S	
10:50	    6.34	       1	1	S	
10:50	    6.34	       3	3	S	
10:51	    6.33	     109	6	S	
10:51	    6.33	      13	2	S	
10:51	    6.32	      20	1	S	
10:52	    6.32	       5	1	S	
10:52	    6.33	      29	3	B	
10:53	    6.32	      30	4	S	
10:53	    6.33	      18	3	B	
10:53	    6.33	       3	3	S	
10:54	    6.32	       5	2	S	
10:54	    6.32	      80	3	S	
10:54	    6.32	      60	3	S	
10:54	    6.33	       5	1	B	
10:55	    6.32	       1	1	S	
10:56	    6.33	       5	1	B	
10:56	    6.33	      10	6	S	
10:56	    6.34	      10	1	B	
10:56	    6.34	       5	1	B	
10:57	    6.34	      14	1	B	
10:57	    6.34	      10	1	B	
10:57	    6.34	       3	2	S	
10:57	    6.34	       5	3	S	
10:57	    6.34	       3	2	S	
11:00	    6.34	       1	1	S	
11:00	    6.34	       6	6	S	
11:01	    6.34	      10	2	S	
11:01	    6.34	      13	2	S	
11:02	    6.34	       6	1	B	
11:02	    6.34	       7	1	B	
11:03	    6.33	     101	2	S	
11:03	    6.34	       5	2	B	
11:04	    6.34	       2	1	B	
11:04	    6.33	       6	1	S	
11:05	    6.34	      13	3	B	
11:06	    6.35	      53	6	B	
11:06	    6.35	       4	2	S	
11:07	    6.35	       0	1	S	
11:07	    6.35	       1	1	S	
11:09	    6.35	       5	2	B	
11:11	    6.35	       2	1	B	
11:12	    6.34	       8	1	S	
11:12	    6.35	      24	3	B	
11:12	    6.35	       4	1	S	
11:13	    6.36	      12	2	B	
11:14	    6.35	       8	1	S	
11:14	    6.35	      37	1	S	
11:14	    6.35	      11	6	S	
11:14	    6.34	      27	2	S	
11:15	    6.35	       1	1	B	
11:15	    6.34	      32	2	S	
11:16	    6.34	       6	5	S	
11:16	    6.34	      32	3	S	
11:17	    6.35	       1	1	B	
11:17	    6.34	      10	4	S	
11:17	    6.34	      62	4	S	
11:17	    6.34	      13	3	S	
11:17	    6.34	       1	1	B	
11:18	    6.34	       1	1	B	
11:19	    6.34	       1	1	B	
11:20	    6.34	       8	4	B	
11:20	    6.34	       2	1	S	
11:20	    6.34	       2	2	B	
11:21	    6.33	      19	1	S	
11:21	    6.33	      14	1	S	
11:21	    6.33	       1	1	S	
11:22	    6.33	       1	1	S	
11:22	    6.33	       4	1	S	
11:22	    6.33	      10	3	S	
11:22	    6.33	       5	2	S	
11:23	    6.33	      75	6	S	
11:23	    6.33	       1	1	B	
11:23	    6.33	      24	1	B	
11:24	    6.33	       1	1	S	
11:24	    6.33	      63	1	S	
11:24	    6.33	      15	2	S	
11:24	    6.33	       7	1	B	
11:24	    6.32	     100	6	S	
11:25	    6.32	      10	1	S	
11:25	    6.33	       5	1	B	
11:25	    6.32	      10	1	S	
11:26	    6.33	       3	1	B	
11:27	    6.33	      21	2	B	
11:28	    6.33	      36	2	S	
11:29	    6.32	      10	3	S	
11:29	    6.32	     100	8	S	
11:29	    6.32	       7	1	S	
11:30	    6.32	       4	1	S	
13:00	    6.32	      35	6	S	
13:00	    6.33	      24	7	B	
13:00	    6.32	       4	4	S	
13:00	    6.32	       9	2	S	
13:01	    6.32	       7	3	S	
13:01	    6.32	      76	13	S	
13:01	    6.32	       4	1	S	
13:01	    6.32	       7	4	S	
13:01	    6.32	      13	2	S	
13:01	    6.32	       2	1	S	
13:01	    6.32	      10	5	S	
13:01	    6.32	       6	3	B	
13:01	    6.32	       1	1	B	
13:01	    6.32	       1	1	B	
13:02	    6.32	       2	2	B	
13:02	    6.31	      12	1	S	
13:02	    6.32	       2	1	B	
13:03	    6.31	       1	1	S	
13:03	    6.32	       8	8	B	
13:03	    6.32	       3	3	B	
13:03	    6.32	       1	1	B	
13:04	    6.31	       1	1	S	
13:06	    6.31	      50	5	S	
13:06	    6.31	       1	1	S	
13:06	    6.32	      14	2	B	
13:07	    6.32	       9	1	B	
13:07	    6.32	       1	1	S	
13:07	    6.32	       5	5	B	
13:07	    6.32	       5	1	S	
13:07	    6.32	      22	1	S	
13:07	    6.32	      44	4	S	
13:07	    6.32	       2	2	B	
13:07	    6.31	       2	1	S	
13:07	    6.31	       1	1	S	
13:08	    6.31	      35	9	S	
13:08	    6.31	      44	2	S	
13:09	    6.31	       1	1	S	
13:09	    6.31	       3	1	S	
13:09	    6.31	       3	1	S	
13:09	    6.30	     103	21	S	
13:10	    6.30	     170	1	S	
13:10	    6.30	      33	6	S	
13:10	    6.30	       1	1	S	
13:11	    6.30	       9	1	S	
13:11	    6.30	      20	3	S	
13:11	    6.31	      20	1	B	
13:11	    6.31	       1	1	B	
13:11	    6.31	      16	1	B	
13:12	    6.31	      11	1	S	
13:12	    6.31	       1	1	S	
13:12	    6.31	       1	1	S	
13:12	    6.31	       3	1	S	
13:12	    6.31	      16	2	S	
13:12	    6.31	       2	1	B	
13:13	    6.31	       1	1	B	
13:13	    6.30	       1	1	S	
13:13	    6.30	       5	1	S	
13:13	    6.31	       6	6	B	
13:13	    6.31	      15	11	B	
13:13	    6.31	      13	9	B	
13:14	    6.30	      16	4	S	
13:14	    6.31	     108	4	B	
13:15	    6.30	       2	1	S	
13:15	    6.31	       4	1	B	
13:16	    6.31	      34	1	B	
13:16	    6.30	       1	1	S	
13:16	    6.31	       1	1	B	
13:16	    6.30	       1	1	S	
13:17	    6.30	       5	1	S	
13:17	    6.30	       1	1	S	
13:18	    6.30	       4	1	S	
13:18	    6.30	       1	1	S	
13:18	    6.30	      99	7	S	
13:18	    6.30	       1	1	S	
13:18	    6.30	      10	2	S	
13:18	    6.30	       1	1	S	
13:18	    6.30	       5	4	S	
13:19	    6.30	       4	1	S	
13:19	    6.30	       7	1	S	
13:19	    6.30	       5	1	S	
13:19	    6.30	       2	1	S	
13:19	    6.30	      10	4	S	
13:19	    6.30	      10	1	S	
13:19	    6.30	      22	2	S	
13:19	    6.30	      14	1	S	
13:19	    6.30	       6	2	S	
13:19	    6.30	       3	1	S	
13:20	    6.30	      16	1	S	
13:20	    6.30	       1	1	S	
13:20	    6.30	       2	2	S	
13:20	    6.30	      36	3	S	
13:20	    6.30	      10	2	S	
13:20	    6.31	      16	2	B	
13:21	    6.30	       1	1	S	
13:21	    6.31	       3	2	B	
13:22	    6.30	      10	1	S	
13:22	    6.30	       1	1	S	
13:22	    6.30	      11	3	S	
13:22	    6.31	      11	4	B	
13:22	    6.31	       5	1	B	
13:23	    6.31	       3	1	B	
13:23	    6.30	       6	1	S	
13:24	    6.30	       1	1	S	
13:24	    6.30	       1	1	S	
13:25	    6.31	       1	1	B	
13:25	    6.31	       1	1	B	
13:25	    6.31	       6	4	B	
13:25	    6.31	       6	6	B	
13:25	    6.30	       1	1	S	
13:25	    6.32	      43	6	B	
13:26	    6.31	       2	1	S	
13:26	    6.31	      25	8	S	
13:26	    6.31	       1	1	B	
13:26	    6.31	       2	1	B	
13:26	    6.31	       1	1	S	
13:26	    6.31	       2	2	S	
13:26	    6.31	       1	1	S	
13:26	    6.31	       1	1	S	
13:27	    6.31	       1	1	S	
13:27	    6.31	       5	1	S	
13:27	    6.31	       9	6	B	
13:27	    6.31	       4	3	B	
13:27	    6.31	      12	2	S	
13:28	    6.30	       4	1	S	
13:28	    6.30	       2	2	S	
13:28	    6.30	       2	1	S	
13:28	    6.31	       2	1	B	
13:28	    6.31	       5	1	B	
13:30	    6.31	      12	1	B	
13:30	    6.30	       2	1	S	
13:30	    6.30	       1	1	S	
13:30	    6.31	       6	1	B	
13:31	    6.30	       2	1	S	
13:32	    6.30	       2	1	S	
13:32	    6.30	      17	1	S	
13:32	    6.30	       1	1	S	
13:32	    6.31	       1	1	B	
13:32	    6.31	      50	1	B	
13:33	    6.30	       1	1	S	
13:33	    6.30	      17	4	S	
13:34	    6.30	       1	1	S	
13:34	    6.31	       3	3	B	
13:34	    6.31	       6	5	B	
13:34	    6.31	       2	2	B	
13:34	    6.30	       6	4	S	
13:34	    6.31	       2	2	B	
13:34	    6.31	       1	1	B	
13:34	    6.30	       6	1	S	
13:34	    6.30	       1	1	S	
13:35	    6.30	       5	4	S	
13:35	    6.30	       4	1	S	
13:35	    6.30	       1	1	S	
13:36	    6.30	       4	1	S	
13:36	    6.30	       1	1	S	
13:36	    6.31	       1	1	B	
13:36	    6.31	      14	13	B	
13:36	    6.32	       6	4	B	
13:36	    6.31	       4	3	S	
13:36	    6.31	      19	11	S	
13:36	    6.31	       4	4	B	
13:36	    6.31	       1	1	B	
13:37	    6.31	       1	1	S	
13:37	    6.31	       1	1	S	
13:37	    6.32	       2	1	B	
13:37	    6.31	       1	1	S	
13:37	    6.33	     126	15	B	
13:38	    6.32	       5	1	S	
13:38	    6.33	      41	2	B	
13:38	    6.32	      25	4	S	
13:38	    6.32	       1	1	B	
13:38	    6.31	      10	1	S	
13:39	    6.31	       1	1	S	
13:39	    6.32	       1	1	B	
13:39	    6.32	      19	8	B	
13:39	    6.32	      21	12	B	
13:39	    6.32	       1	1	B	
13:39	    6.31	       1	1	S	
13:40	    6.31	       3	1	S	
13:40	    6.31	       5	1	S	
13:40	    6.31	       1	1	S	
13:40	    6.32	     132	1	B	
13:40	    6.31	       2	1	S	
13:41	    6.32	       9	1	S	
13:41	    6.33	       5	4	B	
13:41	    6.32	       1	1	S	
13:41	    6.32	       1	1	S	
13:41	    6.32	       6	2	S	
13:41	    6.33	      10	2	B	
13:42	    6.32	       1	1	S	
13:42	    6.32	       8	1	S	
13:43	    6.32	       2	1	S	
13:43	    6.32	       1	1	S	
13:44	    6.33	       5	1	B	
13:44	    6.33	       1	1	B	
13:45	    6.32	       2	1	S	
13:45	    6.33	      20	1	B	
13:45	    6.32	       1	1	S	
13:45	    6.33	      14	1	B	
13:45	    6.32	       2	2	S	
13:45	    6.32	      14	3	S	
13:45	    6.32	      65	23	S	
13:46	    6.32	      48	5	S	
13:46	    6.32	       1	2	B	
13:46	    6.32	      14	5	B	
13:46	    6.32	       1	1	S	
13:46	    6.32	       1	1	S	
13:46	    6.32	       5	1	S	
13:46	    6.32	      19	2	S	
13:46	    6.31	       5	1	S	
13:47	    6.32	       1	1	B	
13:47	    6.32	      40	2	B	
13:47	    6.32	       1	1	B	
13:47	    6.32	       5	5	B	
13:48	    6.32	       3	3	B	
13:48	    6.32	       4	4	B	
13:48	    6.32	       9	7	B	
13:48	    6.32	       5	5	B	
13:48	    6.32	     105	11	B	
13:48	    6.32	       4	3	B	
13:48	    6.33	       1	1	B	
13:48	    6.33	       1	1	B	
13:48	    6.33	       2	2	B	
13:49	    6.33	      42	10	B	
13:49	    6.33	      68	10	B	
13:49	    6.33	       2	2	B	
13:49	    6.32	       1	1	S	
13:49	    6.33	      16	1	B	
13:49	    6.34	      50	2	B	
13:49	    6.33	      20	4	S	
13:49	    6.33	       6	5	B	
13:49	    6.33	       1	1	B	
13:50	    6.33	       1	1	B	
13:50	    6.33	       1	1	B	
13:50	    6.33	       1	1	B	
13:50	    6.33	      17	5	B	
13:50	    6.34	      30	1	B	
13:50	    6.34	       5	1	B	
13:51	    6.33	       1	1	S	
13:51	    6.34	      19	1	B	
13:51	    6.34	      11	1	S	
13:51	    6.34	       3	2	B	
13:52	    6.34	       1	1	B	
13:52	    6.34	       1	1	S	
13:52	    6.34	       1	1	S	
13:52	    6.35	       3	2	B	
13:52	    6.34	      28	10	S	
13:52	    6.35	       1	1	B	
13:53	    6.35	       1	1	S	
13:53	    6.35	      10	2	B	
13:53	    6.35	       4	1	S	
13:53	    6.35	      21	2	S	
13:53	    6.35	       1	1	S	
13:53	    6.36	       4	4	B	
13:54	    6.35	       1	1	S	
13:54	    6.35	      29	1	S	
13:54	    6.36	      36	2	B	
13:54	    6.35	       3	3	B	
13:54	    6.36	      67	3	B	
13:54	    6.36	       2	1	B	
13:54	    6.36	      36	3	B	
13:55	    6.36	      10	2	B	
13:55	    6.34	       3	2	S	
13:55	    6.35	       3	1	B	
13:55	    6.35	       1	1	S	
13:56	    6.35	      29	2	S	
13:56	    6.35	       1	1	S	
13:56	    6.35	       2	1	S	
13:56	    6.36	      36	2	B	
13:57	    6.34	       1	1	S	
13:57	    6.34	       1	1	S	
13:57	    6.35	      36	1	B	
13:57	    6.34	      45	5	S	
13:57	    6.34	      19	11	B	
13:57	    6.34	       2	2	B	
13:58	    6.34	      13	2	B	
13:58	    6.34	       1	1	S	
13:58	    6.34	       1	1	S	
13:59	    6.34	       1	1	S	
13:59	    6.34	       1	1	S	
13:59	    6.35	      12	3	B	
13:59	    6.34	      11	9	S	
13:59	    6.35	      36	3	B	
13:59	    6.33	       5	1	S	
14:00	    6.33	       2	1	S	
14:00	    6.35	      36	1	B	
14:01	    6.35	      15	1	B	
14:01	    6.35	      10	1	B	
14:01	    6.33	      10	2	S	
14:01	    6.33	       1	1	S	
14:01	    6.36	      34	4	B	
14:01	    6.35	       4	6	S	
14:02	    6.34	       0	1	S	
14:02	    6.36	       4	3	B	
14:02	    6.36	       1	1	B	
14:02	    6.36	      37	2	B	
14:03	    6.36	      36	2	B	
14:03	    6.36	       3	3	B	
14:03	    6.36	       1	1	B	
14:03	    6.36	      44	4	B	
14:04	    6.36	       1	1	B	
14:04	    6.35	       1	1	S	
14:04	    6.35	       1	1	S	
14:04	    6.35	      48	1	S	
14:05	    6.35	      36	1	B	
14:05	    6.34	      10	2	S	
14:05	    6.34	     163	17	S	
14:05	    6.34	       1	1	B	
14:05	    6.34	      10	1	B	
14:06	    6.33	       1	1	S	
14:06	    6.34	       8	1	B	
14:06	    6.34	      36	1	B	
14:06	    6.33	       1	1	S	
14:06	    6.34	       4	4	B	
14:06	    6.34	      25	1	B	
14:06	    6.34	       1	1	B	
14:06	    6.34	      20	1	B	
14:06	    6.34	       1	1	B	
14:07	    6.33	      20	3	S	
14:07	    6.33	       1	1	S	
14:07	    6.34	      36	1	B	
14:07	    6.34	       1	1	B	
14:07	    6.33	       2	1	S	
14:07	    6.33	     307	22	S	
14:07	    6.33	       7	3	B	
14:08	    6.33	      36	1	B	
14:08	    6.33	       2	2	B	
14:08	    6.32	       1	1	S	
14:08	    6.33	      53	10	B	
14:08	    6.33	      76	17	B	
14:08	    6.33	      18	16	B	
14:09	    6.32	       1	1	S	
14:09	    6.33	       5	2	B	
14:09	    6.33	      37	1	B	
14:09	    6.33	      89	6	B	
14:09	    6.34	      24	3	B	
14:09	    6.34	       4	1	S	
14:09	    6.35	      36	1	B	
14:10	    6.34	       1	1	S	
14:10	    6.35	      36	2	B	
14:10	    6.35	       1	1	B	
14:11	    6.35	       3	2	B	
14:11	    6.35	       1	1	B	
14:11	    6.35	      21	1	B	
14:11	    6.35	      15	9	S	
14:12	    6.34	       1	1	S	
14:12	    6.35	       2	2	B	
14:12	    6.35	       1	1	B	
14:12	    6.35	      24	3	B	
14:12	    6.35	       2	2	S	
14:12	    6.35	       2	1	S	
14:13	    6.36	      36	2	B	
14:13	    6.35	       1	1	S	
14:14	    6.36	      36	2	B	
14:14	    6.36	       9	2	B	
14:14	    6.36	       5	2	B	
14:14	    6.36	      36	1	B	
14:14	    6.36	       1	1	B	
14:15	    6.35	       2	1	S	
14:15	    6.36	       4	1	B	
14:15	    6.36	      38	2	B	
14:15	    6.36	       1	1	S	
14:15	    6.37	      36	1	B	
14:16	    6.36	       1	1	S	
14:16	    6.36	       8	1	S	
14:16	    6.37	       4	1	B	
14:17	    6.37	      36	1	B	
14:17	    6.36	       1	1	S	
14:17	    6.36	       1	1	S	
14:17	    6.37	       1	1	B	
14:17	    6.36	      30	3	S	
14:17	    6.36	      10	5	S	
14:18	    6.36	       1	1	S	
14:18	    6.37	      35	1	B	
14:19	    6.37	      36	1	B	
14:19	    6.36	       4	1	S	
14:19	    6.36	       1	1	S	
14:19	    6.37	      38	3	B	
14:19	    6.37	      36	1	B	
14:20	    6.37	       9	5	B	
14:20	    6.37	       5	5	B	
14:20	    6.37	       1	1	B	
14:20	    6.37	       1	1	B	
14:20	    6.37	       5	1	B	
14:20	    6.37	       1	1	B	
14:20	    6.37	      54	4	B	
14:20	    6.38	      36	2	B	
14:21	    6.37	       1	1	S	
14:21	    6.37	      51	2	S	
14:21	    6.36	       7	1	S	
14:21	    6.38	      36	2	B	
14:22	    6.37	      36	1	B	
14:22	    6.37	       4	1	B	
14:22	    6.37	       1	1	B	
14:22	    6.36	       2	2	S	
14:22	    6.37	      19	1	B	
14:22	    6.37	       1	1	S	
14:22	    6.37	       6	6	B	
14:23	    6.38	      36	1	B	
14:24	    6.38	       8	1	B	
14:24	    6.37	       1	1	S	
14:24	    6.38	      36	2	B	
14:24	    6.37	       1	1	S	
14:24	    6.38	       1	1	B	
14:24	    6.38	       4	3	B	
14:24	    6.38	      15	2	B	
14:24	    6.38	      36	1	B	
14:24	    6.38	      36	1	B	
14:25	    6.38	      36	1	B	
14:25	    6.38	      23	2	B	
14:25	    6.37	      10	1	S	
14:25	    6.38	      38	3	B	
14:25	    6.38	      36	2	B	
14:26	    6.37	      10	1	S	
14:26	    6.37	       2	2	S	
14:26	    6.38	       8	5	B	
14:26	    6.36	      16	1	S	
14:26	    6.38	       1	1	B	
14:26	    6.38	       2	1	B	
14:27	    6.38	       1	1	B	
14:27	    6.38	      37	2	B	
14:27	    6.38	       2	2	B	
14:27	    6.38	       1	1	B	
14:27	    6.38	      36	4	B	
14:27	    6.38	       1	1	B	
14:28	    6.36	       2	1	S	
14:28	    6.36	       1	1	S	
14:28	    6.38	       1	1	B	
14:28	    6.36	       2	1	S	
