                  20240425 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.40	       7	4	
09:34	   28.10	      29	8	S	
09:34	   28.14	       7	4	S	
09:34	   28.19	      34	6	B	
09:34	   28.11	       8	4	S	
09:34	   28.16	       7	3	B	
09:34	   28.18	       4	2	B	
09:34	   28.11	       2	1	S	
09:34	   28.18	       3	1	B	
09:34	   28.11	      11	3	S	
09:34	   28.11	       7	3	B	
09:34	   28.11	       4	3	S	
09:34	   28.11	       2	1	S	
09:35	   28.11	      26	15	S	
09:35	   27.98	      84	7	S	
09:35	   27.94	      25	3	S	
09:35	   28.08	      25	8	B	
09:35	   28.08	      19	6	B	
09:35	   28.08	      16	4	B	
09:35	   28.03	       2	1	B	
09:35	   27.95	       3	1	S	
09:35	   27.89	      95	16	S	
09:35	   28.08	       7	4	B	
09:35	   28.06	     743	55	B	
09:35	   27.89	      58	10	B	
09:35	   28.16	     180	26	B	
09:35	   28.13	     176	13	S	
09:35	   28.13	      35	16	S	
09:35	   28.10	      17	5	S	
09:35	   28.10	      37	9	S	
09:35	   28.10	       2	1	B	
09:35	   28.12	       2	1	S	
09:36	   28.28	     214	20	B	
09:36	   28.30	      27	9	B	
09:36	   28.40	     177	13	B	
09:36	   28.46	      46	3	B	
09:36	   28.65	     430	12	B	
09:36	   28.64	      99	32	B	
09:36	   28.64	      52	25	B	
09:36	   28.64	      16	2	B	
09:36	   28.46	       9	5	S	
09:36	   28.60	      25	9	B	
09:36	   28.43	      36	9	S	
09:36	   28.63	     132	19	B	
09:36	   28.45	      16	2	S	
09:36	   28.46	       5	2	S	
09:36	   28.46	      14	3	S	
09:36	   28.46	      49	8	B	
09:36	   28.45	      19	2	S	
09:36	   28.46	     170	24	B	
09:36	   28.50	      91	11	B	
09:37	   28.50	      11	3	S	
09:37	   28.44	      94	21	S	
09:37	   28.42	       4	3	B	
09:37	   28.37	      21	6	S	
09:37	   28.31	       2	2	S	
09:37	   28.34	       5	1	B	
09:37	   28.42	     114	6	B	
09:37	   28.34	       2	1	B	
09:37	   28.25	      73	5	S	
09:37	   28.24	      14	9	S	
09:37	   28.23	       4	3	
09:37	   28.21	      24	8	S	
09:37	   28.21	       9	6	S	
09:37	   28.20	       5	3	S	
09:37	   28.19	       5	2	S	
09:38	   28.13	       7	3	S	
09:38	   28.18	       7	3	B	
09:38	   28.13	      41	2	S	
09:38	   28.09	      20	4	S	
09:38	   28.18	      43	17	B	
09:38	   28.22	      28	7	B	
09:38	   28.24	      20	10	B	
09:38	   28.46	       2	1	B	
09:38	   28.47	      59	15	B	
09:38	   28.24	       9	3	S	
09:38	   28.45	       7	3	B	
09:38	   28.44	      23	2	B	
09:38	   28.30	       2	1	S	
09:39	   28.30	      20	6	S	
09:39	   28.27	      18	6	S	
09:39	   28.44	      58	13	B	
09:39	   28.27	      12	2	S	
09:39	   28.33	       8	1	S	
09:39	   28.40	      12	4	B	
09:39	   28.38	      10	3	S	
09:39	   28.41	      84	13	B	
09:39	   28.35	       5	1	S	
09:39	   28.41	       3	2	B	
09:39	   28.44	     133	15	B	
09:39	   28.37	      15	2	S	
09:39	   28.44	      17	5	B	
09:39	   28.44	      25	4	B	
09:39	   28.35	       3	1	S	
09:40	   28.36	       2	1	S	
09:40	   28.40	     124	25	B	
09:40	   28.40	       2	2	B	
09:40	   28.32	       1	1	S	
09:40	   28.29	      12	5	S	
09:40	   28.35	       2	1	S	
09:40	   28.28	      29	8	S	
09:40	   28.23	      55	7	S	
09:40	   28.23	      25	5	B	
09:40	   28.20	      20	7	S	
09:40	   28.20	       3	2	S	
09:40	   28.18	       2	1	S	
09:40	   28.19	       2	1	B	
09:40	   28.19	      10	2	S	
09:41	   28.19	       6	3	S	
09:41	   28.21	       7	2	B	
09:41	   28.21	       2	1	B	
09:41	   28.21	       2	1	B	
09:41	   28.21	       2	1	B	
09:41	   28.20	       3	3	S	
09:41	   28.21	       2	1	S	
09:41	   28.18	      48	21	S	
09:41	   28.17	      20	14	S	
09:41	   28.15	      10	6	S	
09:41	   28.15	       5	3	S	
09:41	   28.13	       4	1	S	
09:41	   28.10	      12	4	S	
09:41	   28.13	     102	14	B	
09:41	   28.13	      10	5	S	
09:41	   28.13	       5	2	S	
09:41	   28.13	       2	2	S	
09:41	   28.13	       0	1	S	
09:42	   28.10	      20	4	S	
09:42	   28.10	       5	2	B	
09:42	   28.10	      13	5	B	
09:42	   28.09	      10	1	B	
09:42	   28.10	       7	5	B	
09:42	   28.07	       9	4	S	
09:42	   28.13	       9	4	B	
09:42	   28.08	       6	4	S	
09:42	   28.08	      19	3	S	
09:42	   28.09	       4	1	S	
09:42	   28.04	      24	14	S	
09:42	   28.02	      11	4	S	
09:42	   28.04	       4	3	B	
09:43	   28.04	       6	3	S	
09:43	   28.00	      35	10	S	
09:43	   27.99	      69	3	B	
09:43	   28.03	       2	1	B	
09:43	   27.96	      14	3	S	
09:43	   27.97	      38	2	S	
09:43	   27.97	       2	2	B	
09:43	   27.97	       6	2	B	
09:43	   27.97	      16	6	S	
09:43	   27.97	       5	1	S	
09:43	   27.97	       5	1	S	
09:44	   27.97	      26	6	S	
09:44	   27.97	      63	15	S	
09:44	   27.97	       8	6	B	
09:44	   27.98	       2	3	B	
09:44	   28.03	      13	8	B	
09:44	   28.03	       6	2	S	
09:44	   28.08	      17	5	B	
09:44	   28.08	       1	1	S	
09:44	   28.09	      47	9	B	
09:44	   28.09	       4	3	B	
09:44	   28.39	      10	6	B	
09:44	   28.17	       4	2	B	
09:44	   28.18	       4	2	B	
09:44	   28.21	       6	3	B	
09:45	   28.01	     143	25	S	
09:45	   28.17	      71	11	B	
09:45	   28.15	      25	6	B	
09:45	   28.13	      14	6	B	
09:45	   28.16	     168	32	B	
09:45	   28.16	       8	2	S	
09:45	   28.25	       5	3	B	
09:45	   28.25	       2	2	B	
09:45	   28.24	      10	4	B	
09:46	   28.13	      78	19	S	
09:46	   28.10	      37	14	S	
09:46	   28.10	       6	2	S	
09:46	   28.07	      37	9	S	
09:46	   28.08	       1	1	B	
09:46	   28.13	       2	1	B	
09:46	   28.07	      21	9	S	
09:46	   28.08	       7	2	S	
09:46	   28.08	       2	1	B	
09:46	   28.04	      26	7	S	
09:46	   28.07	       2	1	B	
09:46	   28.04	       4	2	S	
09:46	   28.04	       2	1	S	
09:47	   28.05	      10	2	B	
09:47	   28.05	      16	5	S	
09:47	   28.08	      11	3	B	
09:47	   28.08	       0	1	B	
09:47	   28.07	      21	4	S	
09:47	   28.13	       2	1	B	
09:48	   28.20	     150	29	B	
09:48	   28.08	     100	4	S	
09:48	   28.20	      70	13	B	
09:48	   28.20	      16	4	S	
09:48	   28.17	      78	5	S	
09:48	   28.22	       2	1	S	
09:48	   28.23	       2	1	B	
09:48	   28.24	      58	6	B	
09:48	   28.24	       1	1	B	
09:48	   28.39	      40	7	B	
09:49	   28.39	       2	1	B	
09:49	   28.39	      52	8	B	
09:49	   28.26	      60	2	S	
09:49	   28.38	      18	3	B	
09:49	   28.30	       2	1	S	
09:49	   28.38	      26	11	B	
09:49	   28.40	      14	6	B	
09:49	   28.27	      12	3	S	
09:49	   28.40	      14	3	B	
09:49	   28.40	      38	3	B	
09:50	   28.39	       5	2	B	
09:50	   28.40	      14	4	B	
09:50	   28.40	      14	5	B	
09:50	   28.37	       2	1	B	
09:50	   28.37	       6	2	B	
09:50	   28.37	      20	2	B	
09:50	   28.31	      14	4	S	
09:50	   28.28	      28	12	S	
09:50	   28.27	      10	6	S	
09:50	   28.33	       4	2	B	
09:50	   28.27	      13	2	S	
09:50	   28.28	      18	2	S	
09:50	   28.28	       1	1	S	
09:50	   28.33	       5	3	B	
09:51	   28.33	      27	4	B	
09:51	   28.33	       0	1	B	
09:51	   28.40	      76	18	B	
09:51	   28.41	      18	7	B	
09:51	   28.42	      11	4	B	
09:51	   28.40	      71	11	S	
09:51	   28.37	     215	16	S	
09:51	   28.42	       6	3	B	
09:51	   28.42	      36	2	B	
09:51	   28.42	      24	2	B	
09:51	   28.27	     111	17	S	
09:51	   28.24	      62	5	S	
09:51	   28.27	       2	2	B	
09:51	   28.24	       4	1	S	
09:51	   28.24	      12	4	S	
09:52	   28.24	      42	2	S	
09:52	   28.30	      73	13	B	
09:52	   28.24	      11	1	S	
09:52	   28.24	      16	6	B	
09:52	   28.21	      17	6	S	
09:52	   28.20	      96	21	S	
09:52	   28.23	      29	13	B	
09:52	   28.23	       6	3	S	
09:52	   28.17	       6	5	S	
09:52	   28.26	      27	8	B	
09:52	   28.17	     109	19	S	
09:53	   28.11	      11	5	S	
09:53	   28.14	      11	4	S	
09:53	   28.11	      12	2	S	
09:53	   28.11	       7	4	S	
09:53	   28.15	      16	5	B	
09:53	   28.09	      23	9	S	
09:53	   28.09	       2	2	S	
09:53	   28.09	      13	3	S	
09:53	   28.09	       2	1	S	
09:53	   28.09	      10	5	S	
09:53	   28.08	      21	10	S	
09:53	   28.08	      10	5	S	
09:54	   28.07	       6	1	S	
09:54	   28.07	      12	3	S	
09:54	   28.07	      21	6	S	
09:54	   28.04	      35	14	S	
09:54	   28.02	      32	16	S	
09:54	   28.04	       4	2	B	
09:54	   28.01	      15	6	S	
09:54	   28.02	       6	3	S	
09:54	   28.01	      22	5	S	
09:54	   28.03	       4	1	
09:54	   28.01	      47	12	S	
09:54	   28.03	      14	6	B	
09:55	   28.03	      11	7	S	
09:55	   28.01	      60	7	S	
09:55	   27.99	      41	12	S	
09:55	   27.98	      35	15	S	
09:55	   28.00	      75	16	B	
09:55	   28.00	       4	1	S	
09:55	   28.01	      10	1	B	
09:55	   28.01	      12	1	S	
09:55	   28.05	     104	12	B	
09:55	   27.97	       3	2	S	
09:55	   27.97	       6	4	S	
09:55	   27.97	      12	7	S	
09:56	   27.97	       4	3	S	
09:56	   28.01	      15	7	B	
09:56	   27.95	       2	1	S	
09:56	   27.95	      28	14	S	
09:56	   27.94	      10	5	S	
09:56	   27.94	       5	1	B	
09:56	   27.92	      25	7	S	
09:56	   27.94	       4	2	S	
09:56	   27.95	       2	1	B	
09:56	   27.95	       5	1	B	
09:56	   27.95	       2	2	B	
09:57	   27.96	       5	2	B	
09:57	   27.93	       2	1	S	
09:57	   27.96	       2	1	B	
09:57	   27.93	       4	1	S	
09:57	   27.96	       2	2	B	
09:57	   27.93	       2	1	S	
09:57	   27.96	      18	5	B	
09:58	   27.96	       2	1	B	
09:58	   27.95	       7	6	B	
09:58	   27.96	      16	3	B	
09:58	   27.97	      27	9	B	
09:58	   27.98	       0	1	B	
09:58	   28.01	      14	4	B	
09:58	   27.98	       2	1	S	
09:58	   27.94	      70	22	S	
09:58	   27.92	       8	3	S	
09:58	   27.91	       4	2	S	
09:59	   27.93	      32	9	B	
09:59	   27.93	      25	4	B	
09:59	   27.93	       8	1	B	
09:59	   27.93	      12	1	B	
09:59	   27.93	       1	1	B	
09:59	   27.95	       4	2	B	
09:59	   27.95	       8	3	B	
09:59	   27.96	      10	3	B	
09:59	   27.98	      22	3	B	
09:59	   27.98	       9	3	B	
10:00	   27.96	       1	1	S	
10:00	   28.02	       0	1	S	
10:00	   27.99	       4	2	S	
10:00	   28.02	       7	4	B	
10:00	   28.02	       2	1	S	
10:00	   28.02	      17	4	S	
10:00	   28.03	       2	1	B	
10:00	   28.00	       7	6	S	
10:00	   27.99	       9	3	S	
10:00	   27.99	       6	3	S	
10:00	   27.96	      12	2	S	
10:00	   28.02	       4	3	B	
10:00	   27.98	       2	1	S	
10:01	   27.96	       4	2	S	
10:01	   27.97	       2	1	B	
10:01	   27.97	       0	1	B	
10:01	   27.97	      21	9	S	
10:01	   27.97	      13	5	B	
10:01	   27.96	      24	7	S	
10:01	   27.93	      38	7	S	
10:01	   27.92	       5	3	S	
10:01	   27.93	      33	6	B	
10:01	   27.89	      19	6	S	
10:01	   27.98	      30	9	B	
10:01	   27.95	       2	1	B	
10:01	   27.93	       2	1	S	
10:01	   27.92	       2	1	S	
10:02	   27.92	       4	2	B	
10:02	   27.90	       7	1	S	
10:02	   27.96	       2	1	B	
10:02	   27.92	       6	2	S	
10:02	   27.92	      10	4	S	
10:02	   27.92	       2	1	S	
10:02	   27.92	       3	1	S	
10:03	   27.90	       2	2	S	
10:03	   27.90	       4	1	S	
10:03	   27.92	       4	2	B	
10:03	   27.89	      10	7	S	
10:03	   27.87	      60	23	S	
10:03	   27.87	      19	8	S	
10:03	   27.86	       4	1	B	
10:03	   27.88	      20	6	B	
10:03	   27.86	       7	2	B	
10:03	   27.84	       7	3	S	
10:03	   27.81	       9	4	S	
10:04	   27.87	       2	2	B	
10:04	   27.87	       2	3	B	
10:04	   27.88	      22	4	B	
10:04	   27.82	      21	4	S	
10:04	   27.89	       1	1	B	
10:04	   27.89	      22	15	S	
10:04	   27.86	      15	4	S	
10:04	   27.98	       2	1	B	
10:04	   27.97	      20	7	B	
10:04	   27.86	       9	3	S	
10:04	   27.85	       2	1	S	
10:05	   27.85	       2	1	S	
10:05	   27.83	      10	2	S	
10:05	   27.85	      22	7	S	
10:05	   27.82	       2	1	S	
10:05	   27.82	       3	1	S	
10:05	   27.81	       5	2	S	
10:05	   27.80	      13	5	S	
10:05	   27.77	       2	1	S	
10:05	   27.77	       6	1	S	
10:05	   27.77	       5	1	S	
10:06	   27.80	       1	1	B	
10:06	   27.80	       2	1	S	
10:06	   27.90	       2	1	B	
10:06	   27.86	       5	3	B	
10:06	   27.82	       5	1	S	
10:06	   27.82	       7	2	S	
10:06	   27.81	      25	4	S	
10:06	   27.85	       5	2	B	
10:06	   27.85	      16	5	S	
10:06	   27.85	       1	1	S	
10:06	   27.82	       3	1	S	
10:06	   27.82	       9	5	S	
10:07	   27.82	       2	1	S	
10:07	   27.82	       5	3	S	
10:07	   27.81	      14	4	S	
10:07	   27.84	       8	4	B	
10:07	   27.84	       2	2	B	
10:07	   27.84	       3	1	B	
10:07	   27.80	       8	2	S	
10:07	   27.80	      13	1	S	
10:07	   27.80	       4	2	S	
10:07	   27.84	       2	3	B	
10:07	   27.79	       5	1	S	
10:07	   27.84	       6	3	B	
10:08	   27.78	       2	1	S	
10:08	   27.84	      13	5	B	
10:08	   27.88	      13	5	B	
10:08	   27.88	       0	1	B	
10:08	   27.90	       2	1	B	
10:08	   27.86	      12	6	S	
10:08	   27.88	       0	1	S	
10:08	   27.88	       8	4	S	
10:09	   27.96	       8	4	B	
10:09	   27.91	       2	1	S	
10:09	   27.88	      14	8	S	
10:09	   27.87	       4	2	S	
10:09	   27.87	       3	1	S	
10:09	   27.87	       2	1	B	
10:09	   27.87	       4	3	B	
10:09	   27.87	       7	3	B	
10:09	   27.87	       3	1	S	
10:09	   27.91	      14	4	B	
10:09	   27.85	       2	2	S	
10:09	   27.91	      10	7	B	
10:09	   27.83	       4	2	S	
10:09	   27.84	       3	1	B	
10:10	   27.84	       0	1	B	
10:10	   27.84	       5	3	S	
10:10	   27.84	      15	5	S	
10:10	   27.85	      12	2	S	
10:10	   27.83	      10	4	S	
10:10	   27.83	       9	2	S	
10:10	   27.85	       2	2	B	
10:10	   27.85	       1	1	B	
10:10	   27.85	       6	5	S	
10:10	   27.85	       6	4	S	
10:10	   27.82	      20	5	S	
10:10	   27.82	      43	1	S	
10:11	   27.83	       9	2	S	
10:11	   27.93	       2	2	B	
10:11	   27.85	       2	1	S	
10:11	   27.85	       9	6	S	
10:11	   27.85	       4	3	S	
10:11	   27.93	      30	28	B	
10:11	   27.96	      14	13	B	
10:11	   27.93	       4	3	S	
10:11	   27.93	     163	14	S	
10:11	   27.91	      56	11	S	
10:12	   27.91	       6	2	S	
10:12	   27.91	      14	7	S	
10:12	   27.91	      36	17	S	
10:12	   28.00	       2	1	B	
10:12	   27.91	       2	2	S	
10:12	   28.00	      21	11	B	
10:12	   27.91	       4	4	S	
10:12	   27.91	       6	3	S	
10:12	   27.91	       2	1	S	
10:12	   27.88	      52	14	S	
10:12	   27.88	      19	4	S	
10:13	   27.88	      12	5	S	
10:13	   27.88	      10	4	S	
10:13	   27.99	       2	1	B	
10:13	   27.87	      21	5	S	
10:13	   27.88	       3	2	S	
10:13	   27.88	       4	5	S	
10:13	   27.85	      33	8	S	
10:14	   27.85	       6	1	S	
10:14	   27.85	       3	1	S	
10:14	   27.99	      13	5	B	
10:14	   28.00	      45	11	B	
10:14	   27.85	      36	12	S	
10:14	   28.00	       8	1	B	
10:14	   27.99	       2	1	B	
10:14	   28.00	       6	3	B	
10:14	   27.90	       4	1	S	
10:14	   27.99	       2	1	B	
10:15	   27.99	       6	2	B	
10:15	   27.99	       7	2	B	
10:15	   27.99	       2	1	B	
10:15	   27.99	       8	3	B	
10:15	   27.99	       5	3	B	
10:16	   27.98	       2	1	B	
10:16	   27.92	       7	3	S	
10:16	   27.92	       7	4	S	
10:16	   27.91	       5	2	S	
10:16	   27.91	       3	1	S	
10:16	   27.89	       3	2	S	
10:16	   27.91	      15	4	B	
10:16	   27.91	      37	21	S	
10:16	   27.97	       4	2	B	
10:16	   27.97	       2	1	B	
10:16	   27.91	       8	1	S	
10:16	   27.97	       6	4	B	
10:16	   27.97	       5	3	B	
10:16	   27.97	       4	2	B	
10:16	   27.93	      15	2	S	
10:16	   27.99	      12	3	B	
10:16	   27.99	      12	5	B	
10:17	   28.02	      16	5	B	
10:17	   27.94	       7	2	S	
10:17	   28.02	       6	1	B	
10:17	   28.02	       2	1	B	
10:17	   27.93	       9	2	S	
10:17	   28.02	      13	5	B	
10:17	   28.04	       9	3	B	
10:17	   28.04	       9	5	B	
10:17	   28.04	      29	3	B	
10:18	   27.96	       2	1	S	
10:18	   27.96	       2	1	S	
10:18	   27.96	       2	1	S	
10:18	   28.00	       4	3	B	
10:18	   28.00	       2	1	B	
10:18	   28.02	       3	2	B	
10:18	   28.02	       5	1	B	
10:18	   28.02	       2	1	B	
10:18	   27.97	       2	1	S	
10:18	   28.01	       2	1	B	
10:18	   28.01	       2	1	S	
10:19	   27.97	     132	71	S	
10:19	   27.94	      64	40	S	
10:19	   27.94	       7	4	B	
10:19	   27.94	       2	2	S	
10:19	   27.94	      15	11	S	
10:19	   28.04	      25	14	B	
10:19	   28.06	      13	5	B	
10:19	   28.05	       2	1	B	
10:19	   28.05	      14	4	B	
10:19	   27.90	      54	14	S	
10:19	   27.87	      46	15	S	
10:19	   27.87	       2	1	S	
10:20	   27.93	       2	1	B	
10:20	   27.92	       3	1	B	
10:20	   27.92	       1	1	S	
10:20	   27.91	       2	1	B	
10:20	   28.00	       2	2	B	
10:20	   27.93	       6	1	B	
10:20	   27.92	       2	1	
10:20	   28.02	       4	5	B	
10:20	   28.02	       4	3	B	
10:20	   28.01	       2	1	B	
10:20	   28.02	      10	5	B	
10:21	   27.94	       4	2	S	
10:21	   28.02	       2	2	B	
10:21	   28.04	       3	2	B	
10:21	   27.94	       1	1	S	
10:21	   27.91	       2	2	S	
10:21	   28.00	       5	2	B	
10:21	   28.00	      11	3	B	
10:21	   27.92	      18	7	S	
10:21	   27.96	       4	4	B	
10:21	   27.96	       6	1	B	
10:21	   28.02	      13	8	B	
10:21	   27.96	       8	5	S	
10:21	   27.90	       8	2	S	
10:22	   27.90	       2	1	S	
10:22	   27.89	       4	4	S	
10:22	   27.89	       3	2	S	
10:22	   27.89	      13	3	B	
10:22	   27.99	      44	13	S	
10:22	   27.99	      16	8	B	
10:22	   27.99	       6	2	B	
10:22	   28.02	      11	5	B	
10:22	   28.10	      14	5	B	
10:22	   28.10	      25	4	B	
10:22	   28.10	      20	3	B	
10:22	   28.18	      14	3	B	
10:23	   28.18	       3	1	B	
10:23	   28.16	       6	2	B	
10:23	   28.17	       4	2	B	
10:23	   28.17	      11	2	B	
10:23	   28.16	       3	1	B	
10:23	   28.15	       4	1	B	
10:23	   28.15	       4	3	B	
10:23	   28.16	       3	2	B	
10:23	   28.15	       6	3	B	
10:23	   28.16	       4	2	B	
10:23	   28.16	       2	1	B	
10:23	   28.16	       4	1	B	
10:23	   28.15	       4	1	B	
10:23	   28.15	       2	1	B	
10:23	   28.15	       2	1	B	
10:23	   28.15	       2	1	B	
10:24	   28.20	     112	24	B	
10:24	   28.20	      10	4	S	
10:24	   28.20	      16	3	B	
10:24	   28.20	       5	2	B	
10:24	   28.19	       4	2	B	
10:24	   28.19	      24	4	B	
10:24	   28.19	       4	1	B	
10:24	   28.19	       5	1	B	
10:24	   28.20	      12	5	B	
10:24	   28.20	       5	1	B	
10:25	   28.20	       4	1	B	
10:25	   28.20	       8	2	B	
10:25	   28.21	      67	10	B	
10:25	   28.25	      21	9	B	
10:25	   28.20	      66	9	S	
10:25	   28.20	      15	4	S	
10:25	   28.30	      12	2	B	
10:25	   28.30	       6	1	B	
10:25	   28.30	       2	1	B	
10:25	   28.34	       8	4	B	
10:25	   28.34	      14	3	B	
10:25	   28.34	       9	3	B	
10:25	   28.33	      10	4	B	
10:25	   28.33	      18	4	B	
10:25	   28.33	      13	7	B	
10:26	   28.26	       7	3	S	
10:26	   28.32	      49	13	B	
10:26	   28.32	       6	6	B	
10:26	   28.32	       8	3	B	
10:26	   28.32	       2	1	B	
10:26	   28.32	      10	2	B	
10:26	   28.32	       4	2	B	
10:26	   28.36	      76	15	B	
10:26	   28.32	      38	5	B	
10:26	   28.36	       4	2	B	
10:26	   28.36	      14	4	B	
10:26	   28.38	      19	6	B	
10:26	   28.36	      14	4	B	
10:26	   28.36	      15	5	B	
10:26	   28.33	       2	1	S	
10:26	   28.36	       2	1	B	
10:27	   28.36	       2	1	B	
10:27	   28.36	      35	9	B	
10:27	   28.36	      30	1	B	
10:27	   28.39	      17	8	B	
10:27	   28.39	       5	2	B	
10:27	   28.40	      32	11	B	
10:27	   28.40	      23	6	B	
10:27	   28.40	      30	5	B	
10:27	   28.42	       8	3	B	
10:27	   28.45	      11	3	B	
10:27	   28.45	       5	2	B	
10:27	   28.45	      30	3	B	
10:27	   28.45	       7	2	B	
10:27	   28.45	       2	1	B	
10:27	   28.45	       5	2	B	
10:27	   28.45	      20	6	B	
10:27	   28.45	       7	3	S	
10:27	   28.44	       4	1	B	
10:27	   28.42	      16	8	S	
10:27	   28.39	      24	14	S	
10:28	   28.37	      14	6	S	
10:28	   28.37	      13	6	S	
10:28	   28.38	       5	3	
10:28	   28.34	      14	5	S	
10:28	   28.41	      26	11	B	
10:28	   28.42	       7	5	B	
10:28	   28.42	       5	1	B	
10:28	   28.45	       5	2	B	
10:28	   28.45	       7	3	B	
10:28	   28.45	       6	4	B	
10:28	   28.47	       6	3	B	
10:28	   28.30	      27	10	S	
10:28	   28.48	       6	3	B	
10:28	   28.47	      17	8	B	
10:28	   28.30	      21	10	S	
10:28	   28.30	      24	11	S	
10:28	   28.30	       2	2	S	
10:28	   28.48	      20	5	B	
10:28	   28.30	      22	9	S	
10:29	   28.47	      23	15	B	
10:29	   28.48	      14	5	B	
10:29	   28.46	      35	2	B	
10:29	   28.48	       6	2	B	
10:29	   28.47	       6	3	B	
10:29	   28.48	      16	5	B	
10:29	   28.47	      13	4	B	
10:29	   28.47	       6	2	B	
10:29	   28.47	      49	5	B	
10:29	   28.37	      51	7	S	
10:29	   28.47	     176	7	B	
10:29	   28.48	     132	15	B	
10:29	   28.56	     102	12	B	
10:29	   28.56	      22	3	B	
10:30	   28.49	      42	14	S	
10:30	   28.56	      29	4	B	
10:30	   28.56	      23	4	B	
10:30	   28.48	      27	11	S	
10:30	   28.56	      18	6	B	
10:30	   28.55	      21	7	B	
10:30	   28.55	      16	10	B	
10:30	   28.55	       5	3	B	
10:30	   28.55	       5	2	B	
10:30	   28.55	       7	5	B	
10:30	   28.55	      12	6	B	
10:30	   28.55	      18	2	B	
10:30	   28.51	      32	7	S	
10:30	   28.55	      72	6	B	
10:30	   28.53	      17	3	B	
10:30	   28.54	      16	5	B	
10:30	   28.54	      15	4	B	
10:30	   28.48	      12	2	S	
10:30	   28.48	      23	5	S	
10:31	   28.53	       3	2	B	
10:31	   28.47	      31	8	S	
10:31	   28.53	      10	2	B	
10:31	   28.47	       3	1	S	
10:31	   28.45	      78	25	S	
10:31	   28.45	      20	7	S	
10:31	   28.52	      18	10	B	
10:31	   28.44	      17	4	S	
10:31	   28.44	      14	3	B	
10:31	   28.45	      40	9	B	
10:31	   28.45	      22	2	B	
10:31	   28.53	      15	5	B	
10:31	   28.54	      12	4	B	
10:31	   28.56	      14	3	B	
10:31	   28.45	      15	6	S	
10:31	   28.56	       7	1	B	
10:31	   28.56	      10	3	B	
10:31	   28.54	       2	1	B	
10:31	   28.55	      12	6	B	
10:32	   28.55	       7	2	B	
10:32	   28.55	       6	1	B	
10:32	   28.54	      20	6	B	
10:32	   28.49	      14	4	S	
10:32	   28.49	      64	11	B	
10:32	   28.51	       3	2	B	
10:32	   28.47	      33	10	S	
10:32	   28.56	      14	3	B	
10:32	   28.57	       9	4	B	
10:33	   28.56	       8	2	B	
10:33	   28.58	      46	15	B	
10:33	   28.58	       5	1	B	
10:33	   28.58	       4	2	B	
10:33	   28.58	       6	2	B	
10:33	   28.58	       2	1	B	
10:33	   28.58	       2	2	B	
