                  20230426 凯因科技 (688687)
 时间	    价格	    成交	笔数	
13:40	   28.30	       5	2	S	
13:40	   28.30	       1	1	S	
13:40	   28.25	      23	6	S	
13:40	   28.25	       3	1	S	
13:41	   28.31	      12	3	B	
13:41	   28.33	      12	4	B	
13:41	   28.33	       2	1	S	
13:41	   28.33	       2	1	S	
13:41	   28.33	      14	6	S	
13:41	   28.33	       3	1	S	
13:42	   28.33	       2	1	S	
13:42	   28.33	      11	3	S	
13:42	   28.34	      23	5	B	
13:42	   28.35	       2	2	S	
13:42	   28.35	       2	1	B	
13:42	   28.33	       2	2	S	
13:42	   28.35	       8	4	B	
13:42	   28.35	      44	1	B	
13:42	   28.35	       5	1	S	
13:43	   28.36	       4	4	B	
13:43	   28.36	       2	1	S	
13:43	   28.28	      62	7	S	
13:43	   28.40	      80	11	B	
13:43	   28.41	       1	1	S	
13:43	   28.37	       6	1	S	
13:43	   28.31	       4	1	S	
13:43	   28.31	       6	2	S	
13:43	   28.30	       2	2	S	
13:43	   28.36	       4	2	B	
13:44	   28.31	       0	1	B	
13:45	   28.37	       7	2	B	
13:45	   28.37	       7	1	S	
13:45	   28.37	       2	1	S	
13:45	   28.37	       6	2	S	
13:45	   28.29	      82	10	S	
13:45	   28.31	      30	4	B	
13:45	   28.37	       8	7	B	
13:45	   28.37	       1	1	S	
13:46	   28.30	       8	1	S	
13:46	   28.28	      11	6	S	
13:46	   28.31	       4	1	S	
13:46	   28.31	       2	1	S	
13:46	   28.32	       8	1	S	
13:46	   28.32	       3	1	S	
13:46	   28.31	       7	2	S	
13:47	   28.32	       8	1	S	
13:47	   28.31	       8	3	S	
13:47	   28.33	       2	1	S	
13:47	   28.33	       8	1	B	
13:47	   28.33	       6	3	B	
13:47	   28.31	      31	6	S	
13:48	   28.30	      16	1	B	
13:48	   28.30	       8	4	B	
13:48	   28.28	       4	1	S	
13:48	   28.28	      10	1	S	
13:48	   28.27	      12	6	S	
13:48	   28.25	       2	1	S	
13:48	   28.25	       4	1	S	
13:48	   28.22	      36	11	S	
13:48	   28.22	       4	2	B	
13:48	   28.17	       2	1	S	
13:48	   28.22	      10	5	B	
13:48	   28.22	       4	2	B	
13:48	   28.22	      16	4	B	
13:48	   28.21	      10	5	S	
13:49	   28.21	      23	8	S	
13:49	   28.19	      25	7	S	
13:49	   28.20	       2	1	B	
13:49	   28.19	       4	1	S	
13:49	   28.19	       7	2	S	
13:49	   28.16	      51	11	S	
13:49	   28.15	       9	5	S	
13:49	   28.15	       5	1	S	
13:49	   28.15	      12	6	S	
13:49	   28.15	       4	1	S	
13:49	   28.15	       8	4	S	
13:49	   28.16	       6	2	B	
13:49	   28.15	       2	1	S	
13:50	   28.10	      32	9	S	
13:50	   28.10	      19	6	B	
13:50	   28.15	      10	3	B	
13:50	   28.09	      35	13	S	
13:50	   28.05	       8	3	S	
13:50	   28.10	       5	3	B	
13:50	   28.05	       8	4	S	
13:50	   28.02	      17	5	S	
13:50	   28.00	      47	5	S	
13:50	   28.00	       7	3	B	
13:50	   28.00	       9	1	S	
13:50	   27.99	      10	4	S	
13:50	   27.99	      14	3	B	
13:50	   27.99	       6	3	B	
13:51	   27.99	      13	7	B	
13:51	   27.99	      60	12	S	
13:51	   28.04	       5	2	S	
13:51	   28.04	       5	3	B	
13:51	   28.00	     112	10	S	
13:51	   28.00	      33	7	B	
13:51	   27.99	      20	6	S	
13:51	   27.99	      36	4	S	
13:51	   28.00	      42	16	B	
13:51	   27.99	       9	3	S	
13:51	   28.02	      13	2	B	
13:51	   28.00	      22	3	S	
13:51	   28.00	       7	1	S	
13:52	   27.96	      65	16	S	
13:52	   27.95	      22	4	S	
13:52	   27.95	       6	1	S	
13:52	   27.95	       7	4	S	
13:52	   27.88	       6	1	S	
13:52	   27.95	      32	5	B	
13:52	   27.95	       4	1	S	
13:52	   27.86	     216	16	S	
13:52	   28.00	       5	2	B	
13:52	   27.95	      10	1	S	
13:52	   27.95	       1	1	S	
13:53	   27.95	       2	1	B	
13:53	   27.95	       9	2	B	
13:53	   27.95	      51	3	B	
13:53	   27.95	      11	2	S	
13:53	   27.95	      13	1	S	
13:53	   27.95	       2	2	S	
13:53	   27.95	       2	2	S	
13:53	   27.91	      14	5	S	
13:53	   27.95	       2	1	S	
13:53	   27.92	      22	1	S	
13:53	   27.91	       7	2	S	
13:54	   27.95	       2	2	B	
13:54	   27.92	       3	2	S	
13:54	   27.86	      66	13	S	
13:54	   27.86	      56	5	S	
13:54	   27.90	      21	6	B	
13:54	   27.90	       7	3	S	
13:54	   27.83	      11	5	S	
13:54	   27.84	       5	2	S	
13:55	   27.84	       7	3	B	
13:55	   27.83	      29	4	S	
13:55	   27.91	       5	4	B	
13:55	   27.91	       1	1	S	
13:55	   27.94	      17	6	B	
13:55	   27.94	      13	6	S	
13:55	   27.94	      26	3	S	
13:55	   27.94	      29	4	S	
13:55	   27.90	       2	1	B	
13:55	   27.87	      16	4	S	
13:55	   27.94	      10	4	B	
13:55	   27.86	       9	4	S	
13:55	   27.85	       3	3	S	
13:56	   27.86	       3	1	S	
13:56	   27.84	      18	5	S	
13:56	   27.88	       4	2	B	
13:56	   27.88	       1	1	B	
13:56	   27.86	      20	4	S	
13:56	   27.86	       5	3	S	
13:56	   27.87	       2	1	S	
13:56	   27.86	      26	5	S	
13:56	   27.87	       6	1	B	
13:57	   27.88	      11	2	B	
13:57	   27.87	     164	6	S	
13:57	   27.84	      31	11	S	
13:57	   27.83	      88	8	S	
13:57	   27.87	      13	2	B	
13:57	   27.83	      28	5	S	
13:57	   27.83	       6	1	S	
13:57	   27.82	      45	7	S	
13:57	   27.83	      13	3	S	
13:57	   27.83	      24	4	B	
13:57	   27.88	       9	3	B	
13:57	   27.88	      13	1	S	
13:58	   27.88	       4	1	S	
13:58	   27.94	     113	14	B	
13:58	   27.85	      55	6	S	
13:58	   27.95	      23	3	B	
13:58	   27.95	       6	3	B	
13:58	   27.93	       7	2	S	
13:58	   28.01	      74	4	B	
13:58	   27.94	      37	11	S	
13:58	   27.96	      21	2	S	
13:58	   27.98	      48	10	S	
13:58	   27.98	      12	1	S	
13:58	   27.98	      10	1	S	
13:58	   28.00	      35	3	B	
13:58	   28.02	      64	2	B	
13:58	   28.00	      61	6	S	
13:59	   27.97	      11	3	S	
13:59	   28.00	      54	8	B	
13:59	   27.98	       9	3	S	
13:59	   27.98	       2	1	S	
13:59	   28.00	     100	2	B	
13:59	   27.99	      38	8	S	
13:59	   27.98	      16	2	S	
14:00	   27.99	      12	3	S	
14:00	   28.01	      13	3	B	
14:00	   28.02	       2	2	S	
14:00	   28.01	       6	3	S	
14:00	   28.07	      14	6	B	
14:00	   28.07	      10	4	S	
14:00	   28.09	      21	11	S	
14:00	   28.15	       6	3	B	
14:00	   28.23	      43	6	B	
14:00	   28.15	      35	11	S	
14:00	   28.07	      32	10	S	
14:00	   28.15	       7	3	B	
14:01	   28.15	      22	6	B	
14:01	   28.15	      29	15	B	
14:01	   28.19	      52	11	B	
14:01	   28.13	      17	8	S	
14:01	   28.18	      16	4	B	
14:01	   28.13	       9	2	S	
14:01	   28.14	      10	2	S	
14:01	   28.14	       5	1	S	
14:01	   28.12	      14	2	S	
14:01	   28.14	       4	2	S	
14:01	   28.14	       6	3	B	
14:01	   28.14	      35	2	S	
14:01	   28.10	      23	5	S	
14:01	   28.14	      10	3	B	
14:01	   28.10	      50	5	S	
14:01	   28.11	      25	10	B	
14:01	   28.14	       9	3	B	
14:02	   28.07	      30	6	S	
14:02	   28.07	      40	6	S	
14:02	   28.08	       7	1	S	
14:02	   28.08	      12	2	S	
14:02	   28.00	     128	9	S	
14:02	   28.18	       8	1	B	
14:02	   28.18	       9	3	B	
14:03	   28.08	      14	4	S	
14:03	   28.19	      39	11	B	
14:03	   28.18	      15	1	S	
14:03	   28.20	      67	4	B	
14:03	   28.18	       2	2	S	
14:03	   28.19	      17	2	
14:03	   28.18	      50	3	S	
14:03	   28.18	       2	1	S	
14:03	   28.20	      69	11	B	
14:03	   28.18	       3	1	B	
14:03	   28.18	       7	3	S	
14:03	   28.19	      14	2	S	
14:03	   28.18	       4	2	S	
14:03	   28.18	      20	4	S	
14:03	   28.19	       2	1	
14:04	   28.19	      10	4	S	
14:04	   28.19	      10	5	B	
14:04	   28.17	      12	2	S	
14:04	   28.17	       2	1	S	
14:04	   28.19	       1	1	B	
14:04	   28.20	      54	3	B	
14:04	   28.29	       7	1	B	
14:04	   28.20	      14	1	S	
14:04	   28.20	      32	2	B	
14:04	   28.19	       6	1	S	
14:05	   28.21	      12	2	B	
14:05	   28.29	      11	1	B	
14:05	   28.21	      50	1	S	
14:05	   28.21	       6	1	S	
14:05	   28.21	      19	1	S	
14:05	   28.28	      11	6	B	
14:05	   28.24	       4	2	S	
14:05	   28.23	       4	2	S	
14:05	   28.28	      21	8	B	
14:05	   28.28	       9	1	B	
14:06	   28.25	       5	1	S	
14:06	   28.25	       4	2	S	
14:06	   28.25	       6	1	S	
14:06	   28.25	       2	1	S	
14:07	   28.25	      17	4	S	
14:08	   28.24	       7	4	S	
14:08	   28.24	       2	1	S	
14:08	   28.25	       9	3	B	
14:08	   28.28	      65	19	B	
14:08	   28.25	      63	17	S	
14:08	   28.35	      29	3	B	
14:08	   28.35	      52	3	S	
14:08	   28.38	      35	4	B	
14:08	   28.36	       2	1	S	
14:08	   28.35	      25	5	S	
14:09	   28.27	     185	15	S	
14:09	   28.35	      17	5	B	
14:09	   28.38	      44	9	B	
14:09	   28.40	      75	9	B	
14:09	   28.39	       7	2	
14:09	   28.39	      34	8	B	
14:09	   28.27	      27	5	S	
14:09	   28.25	      54	7	S	
14:09	   28.38	       4	1	B	
14:09	   28.27	      16	2	S	
14:09	   28.27	      13	2	S	
14:09	   28.38	       2	2	B	
14:09	   28.38	       2	1	B	
14:09	   28.27	      17	3	S	
14:10	   28.24	       9	3	S	
14:10	   28.24	      12	2	S	
14:10	   28.22	       8	5	S	
14:10	   28.24	       2	1	B	
14:10	   28.24	       5	1	S	
14:11	   28.27	       2	1	S	
14:12	   28.29	       2	1	B	
14:12	   28.29	       6	3	B	
14:13	   28.32	       2	1	S	
14:13	   28.32	       9	3	S	
14:13	   28.32	       4	2	S	
14:14	   28.32	       2	2	S	
14:14	   28.34	       3	1	B	
14:14	   28.34	       2	1	B	
14:14	   28.35	      52	3	B	
14:14	   28.37	      10	4	B	
14:14	   28.38	     116	14	B	
14:14	   28.37	      12	8	B	
14:14	   28.34	      12	3	S	
14:15	   28.40	      96	7	B	
14:15	   28.40	       5	1	S	
14:15	   28.40	       6	1	S	
14:15	   28.44	      38	13	B	
14:15	   28.41	      22	3	S	
14:15	   28.41	      23	7	S	
14:15	   28.40	       7	2	S	
14:15	   28.41	      11	1	S	
14:15	   28.41	      52	3	S	
14:16	   28.41	      12	2	S	
14:16	   28.41	       4	2	S	
14:16	   28.41	      10	2	S	
14:16	   28.41	       2	1	S	
14:16	   28.40	       8	2	S	
14:16	   28.40	       8	5	S	
14:16	   28.40	       1	1	S	
14:16	   28.41	       3	2	B	
14:16	   28.35	      11	4	S	
14:17	   28.36	      12	1	S	
14:17	   28.40	     169	6	B	
14:17	   28.40	      20	3	S	
14:17	   28.43	       2	1	B	
14:17	   28.43	       2	1	S	
14:17	   28.43	      58	3	S	
14:17	   28.40	     105	17	S	
14:17	   28.36	      23	4	S	
14:18	   28.50	     218	19	B	
14:18	   28.49	       2	1	B	
14:18	   28.50	      59	5	B	
14:18	   28.50	       6	1	S	
14:18	   28.50	      60	4	S	
14:18	   28.50	       9	1	S	
14:18	   28.50	       9	1	S	
14:18	   28.50	      15	5	B	
14:18	   28.45	      53	10	S	
14:18	   28.50	       2	2	S	
14:18	   28.45	       6	1	S	
14:18	   28.45	      15	1	S	
14:18	   28.45	      10	1	S	
14:18	   28.45	       2	2	B	
14:19	   28.45	      13	2	B	
14:19	   28.36	       6	1	S	
14:19	   28.50	      20	7	B	
14:19	   28.37	      15	1	S	
14:19	   28.37	       9	1	S	
14:19	   28.38	      10	1	S	
14:20	   28.38	       3	1	S	
14:20	   28.38	       7	1	B	
14:20	   28.37	      12	2	S	
14:20	   28.37	      45	11	S	
14:20	   28.36	       4	3	S	
14:20	   28.37	       2	2	B	
14:20	   28.32	       1	1	S	
14:20	   28.19	      17	11	
14:20	   28.20	      19	5	S	
14:20	   28.32	      10	2	B	
14:21	   28.33	       2	1	S	
14:21	   28.32	       2	1	S	
14:21	   28.33	       4	5	
14:21	   28.33	       2	1	B	
14:21	   28.33	       0	1	B	
14:21	   28.34	       2	1	B	
14:22	   28.35	       3	1	B	
14:22	   28.36	      15	7	B	
14:22	   28.40	       2	1	B	
14:22	   28.40	       1	1	B	
14:22	   28.36	       9	2	S	
14:22	   28.40	       3	2	B	
14:23	   28.36	       2	1	S	
14:23	   28.40	       3	2	B	
14:24	   28.42	       2	2	B	
14:24	   28.46	      10	6	B	
14:24	   28.47	       3	3	B	
14:24	   28.47	       3	2	S	
14:26	   28.40	       2	1	S	
14:26	   28.46	      14	7	B	
14:26	   28.46	      11	3	S	
14:26	   28.47	       6	1	S	
14:26	   28.46	      24	5	S	
14:26	   28.46	      24	8	S	
14:26	   28.46	       7	2	B	
14:27	   28.46	       2	1	B	
14:27	   28.40	       9	1	S	
14:27	   28.48	      19	9	B	
14:27	   28.41	      12	2	S	
14:27	   28.48	       2	1	B	
14:27	   28.47	       2	1	S	
14:27	   28.46	       4	2	S	
14:27	   28.50	     120	19	B	
14:28	   28.53	      35	8	B	
14:28	   28.53	      55	2	S	
14:28	   28.49	       2	1	S	
14:28	   28.46	      20	5	S	
14:28	   28.54	      23	9	B	
14:28	   28.53	       3	2	B	
14:28	   28.60	      74	10	B	
14:29	   28.54	      10	3	S	
14:29	   28.53	       3	2	S	
14:29	   28.53	       2	1	B	
14:29	   28.53	       2	1	B	
14:29	   28.42	      27	5	S	
14:29	   28.42	      50	2	S	
14:29	   28.43	      28	8	B	
14:30	   28.46	      86	14	S	
14:30	   28.40	      36	5	S	
14:30	   28.42	      23	5	
14:30	   28.36	      35	3	S	
14:30	   28.40	       2	1	B	
14:30	   28.40	       3	1	S	
14:30	   28.40	       5	2	S	
14:30	   28.40	       7	3	S	
14:30	   28.40	       4	1	S	
14:30	   28.40	       5	2	S	
14:30	   28.40	      14	2	S	
14:30	   28.40	       8	3	S	
14:30	   28.40	       3	3	S	
14:30	   28.43	      13	6	B	
14:31	   28.43	      49	2	S	
14:31	   28.40	      24	6	S	
14:31	   28.36	      14	1	S	
14:31	   28.36	      12	4	S	
14:31	   28.36	      14	7	S	
14:31	   28.38	       2	1	S	
14:31	   28.36	      12	7	S	
14:31	   28.36	       8	2	S	
14:31	   28.36	       2	1	S	
14:31	   28.36	       2	1	S	
14:31	   28.38	     309	4	B	
14:31	   28.39	       2	2	B	
14:32	   28.36	      13	7	S	
14:32	   28.36	      57	9	S	
14:32	   28.36	      10	4	S	
14:32	   28.36	       5	2	S	
14:32	   28.38	      18	7	B	
14:32	   28.38	       5	1	B	
14:32	   28.38	       5	2	B	
14:32	   28.38	       3	2	S	
14:33	   28.41	      10	5	B	
14:33	   28.36	       4	2	S	
14:33	   28.43	      10	3	B	
14:33	   28.36	      12	2	S	
14:33	   28.43	       5	2	B	
14:33	   28.38	       2	1	S	
14:33	   28.36	       5	4	S	
14:33	   28.38	       3	3	B	
14:34	   28.36	       9	3	S	
14:34	   28.36	       9	1	S	
14:34	   28.30	       4	1	S	
14:34	   28.35	       3	1	B	
14:34	   28.41	      50	11	B	
14:34	   28.40	      45	2	S	
14:34	   28.40	       2	1	S	
14:34	   28.40	       5	1	S	
14:34	   28.40	      44	8	S	
14:34	   28.18	      10	3	S	
14:34	   28.40	       2	2	B	
14:34	   28.40	      18	5	B	
14:34	   28.29	      83	17	S	
14:35	   28.29	       7	3	S	
14:35	   28.29	      15	2	S	
14:35	   28.32	       6	3	B	
14:35	   28.33	       7	3	B	
14:35	   28.33	      10	1	S	
14:36	   28.33	       2	1	S	
14:36	   28.33	       7	1	S	
14:36	   28.33	       2	1	S	
14:36	   28.33	       9	2	S	
14:36	   28.34	       9	3	B	
14:36	   28.35	      35	10	B	
14:36	   28.35	      16	2	S	
14:36	   28.35	       9	4	S	
14:37	   28.35	       2	1	S	
14:37	   28.35	       6	1	S	
14:37	   28.35	       9	1	S	
14:37	   28.40	      35	7	B	
14:37	   28.40	      12	1	S	
14:37	   28.40	      60	6	S	
14:37	   28.35	       6	2	S	
14:37	   28.42	     164	15	B	
14:37	   28.42	       4	1	S	
14:37	   28.35	      45	2	S	
14:37	   28.35	       7	1	S	
14:37	   28.40	       2	1	S	
14:38	   28.41	      19	6	B	
14:38	   28.35	      11	1	S	
14:38	   28.42	      18	3	B	
14:38	   28.39	      11	2	B	
14:38	   28.41	       2	1	S	
14:38	   28.41	      13	2	S	
14:38	   28.40	      18	3	S	
14:38	   28.35	      15	2	S	
14:38	   28.40	       2	2	B	
14:38	   28.35	      10	1	S	
14:38	   28.36	       9	1	S	
14:38	   28.39	       3	1	B	
14:38	   28.36	       1	1	S	
14:39	   28.36	       3	1	B	
14:39	   28.36	       7	2	S	
14:40	   28.36	       6	4	S	
14:40	   28.35	      35	9	S	
14:40	   28.33	      27	6	S	
14:40	   28.36	      24	4	B	
14:40	   28.33	      11	3	S	
14:40	   28.35	       2	1	B	
14:40	   28.33	       2	1	S	
14:40	   28.34	       2	1	B	
14:40	   28.33	       7	2	S	
14:40	   28.34	       2	1	B	
14:40	   28.33	      16	3	S	
14:40	   28.34	       7	4	B	
14:40	   28.34	       2	1	B	
14:41	   28.33	      11	6	S	
14:41	   28.33	      13	5	B	
14:41	   28.35	      15	3	B	
14:41	   28.35	      19	2	S	
14:41	   28.33	       1	1	S	
14:41	   28.33	       3	1	B	
14:41	   28.33	      13	3	S	
14:42	   28.33	       7	2	S	
14:42	   28.33	       2	1	S	
14:42	   28.36	      83	4	B	
14:42	   28.39	       2	1	B	
14:42	   28.39	       2	1	B	
14:42	   28.36	      19	1	S	
14:42	   28.33	      84	15	S	
14:43	   28.36	       6	1	S	
14:43	   28.40	       2	1	B	
14:43	   28.40	       2	1	B	
14:43	   28.36	       2	1	S	
14:43	   28.33	      19	2	S	
14:43	   28.36	       3	1	S	
14:43	   28.33	      12	4	S	
14:43	   28.36	      11	2	B	
14:43	   28.36	       8	2	B	
14:43	   28.35	       4	2	B	
14:43	   28.37	       4	2	B	
14:44	   28.40	       6	3	S	
14:44	   28.34	      18	1	S	
14:44	   28.34	       0	1	S	
14:44	   28.34	       8	3	B	
14:44	   28.34	       2	1	B	
14:44	   28.34	       2	2	S	
14:44	   28.35	       2	1	S	
14:44	   28.35	       4	2	B	
14:44	   28.35	      11	2	B	
14:44	   28.34	       2	1	S	
14:45	   28.28	       1	1	S	
14:45	   28.29	       2	1	S	
14:45	   28.29	       6	1	S	
14:45	   28.29	       4	2	S	
14:45	   28.28	       4	2	S	
14:46	   28.28	       4	1	S	
14:46	   28.28	       2	1	S	
14:46	   28.27	       6	3	S	
14:46	   28.25	       2	1	B	
14:46	   28.25	      11	4	B	
14:46	   28.21	      35	8	S	
14:46	   28.25	       6	4	B	
14:46	   28.20	      11	2	S	
14:46	   28.29	      14	8	B	
14:46	   28.21	       1	1	S	
14:47	   28.20	       8	3	S	
14:47	   28.26	       7	3	B	
14:47	   28.21	      13	3	S	
14:47	   28.25	       2	1	B	
14:47	   28.28	       5	2	B	
14:48	   28.22	       2	1	S	
14:48	   28.22	       2	1	S	
14:48	   28.26	       5	2	B	
14:48	   28.22	       6	3	S	
14:49	   28.22	       2	1	S	
14:49	   28.23	       4	1	S	
14:49	   28.22	      27	9	S	
14:49	   28.22	       2	1	S	
14:49	   28.29	      27	8	B	
14:49	   28.29	       4	2	S	
14:49	   28.28	      34	11	S	
14:49	   28.28	      45	11	S	
14:49	   28.23	      56	16	S	
14:49	   28.24	       8	1	S	
14:49	   28.29	      16	6	B	
14:50	   28.29	       4	1	S	
14:50	   28.29	       2	1	S	
14:50	   28.29	      10	3	S	
14:50	   28.30	       2	1	S	
14:50	   28.30	       0	1	S	
14:50	   28.29	       2	1	S	
14:50	   28.30	       8	2	B	
14:51	   28.31	       2	1	S	
14:51	   28.32	       6	1	B	
14:51	   28.32	       4	1	S	
14:51	   28.32	       5	2	S	
14:51	   28.33	      21	4	B	
14:51	   28.33	      12	4	B	
14:51	   28.33	       2	1	S	
14:51	   28.33	      10	3	S	
14:51	   28.34	      43	5	B	
14:51	   28.33	       2	2	S	
14:51	   28.33	       2	1	S	
14:52	   28.29	       6	2	S	
14:52	   28.33	       2	1	B	
14:53	   28.29	       2	1	S	
14:53	   28.29	       7	2	S	
14:53	   28.29	       2	1	S	
14:53	   28.33	       5	1	B	
14:53	   28.30	       4	1	S	
14:53	   28.30	       2	1	B	
14:53	   28.30	       2	1	B	
14:53	   28.34	       5	2	B	
14:54	   28.30	       2	1	S	
14:54	   28.29	      14	4	S	
14:54	   28.29	       3	1	S	
14:54	   28.33	       5	1	B	
14:54	   28.29	       5	2	S	
14:54	   28.29	       7	2	S	
14:54	   28.33	      10	2	B	
14:54	   28.34	      10	3	B	
14:54	   28.36	      10	2	B	
14:54	   28.36	      24	3	B	
14:55	   28.31	       2	1	S	
14:55	   28.30	      11	2	S	
14:55	   28.31	       1	1	S	
14:55	   28.34	       2	1	B	
14:55	   28.34	       9	3	B	
14:55	   28.34	       2	2	S	
14:56	   28.36	      14	1	B	
14:56	   28.39	      70	2	S	
14:56	   28.51	     105	15	B	
14:56	   28.51	      16	6	S	
14:56	   28.50	      11	4	S	
14:56	   28.38	       6	3	S	
14:56	   28.38	      20	2	B	
14:56	   28.38	       6	1	B	
14:56	   28.37	       2	1	S	
14:56	   28.37	       2	1	B	
15:00	   28.40	     287	39	
15:06	   28.40	      36	0	
15:07	   28.40	      16	0	
#数据来源:通达信
