                  20220614 凯因科技 (688687)
 时间	    价格	    成交	笔数	
13:39	   17.19	       5	2	S	
13:39	   17.19	       4	2	B	
13:40	   17.20	       6	1	B	
13:40	   17.21	       5	1	B	
13:41	   17.21	      22	2	B	
13:41	   17.21	      28	4	B	
13:41	   17.21	     136	44	B	
13:42	   17.23	       4	2	B	
13:42	   17.23	      15	2	B	
13:42	   17.23	       2	1	B	
13:42	   17.23	       8	2	B	
13:42	   17.23	       5	1	B	
13:42	   17.23	       4	1	B	
13:42	   17.23	       4	2	B	
13:42	   17.23	       5	2	B	
13:42	   17.23	      22	8	B	
13:42	   17.23	       7	2	B	
13:42	   17.23	       3	2	B	
13:45	   17.23	      31	8	S	
13:45	   17.24	       2	1	S	
13:45	   17.23	       4	2	S	
13:45	   17.24	       6	2	B	
13:46	   17.23	       5	3	S	
13:46	   17.24	      30	3	B	
13:46	   17.24	      50	16	B	
13:46	   17.24	      34	2	B	
13:46	   17.27	       3	1	B	
13:46	   17.24	       1	1	S	
13:46	   17.27	      10	3	B	
13:47	   17.27	       2	1	B	
13:47	   17.29	       2	1	B	
13:47	   17.33	     107	17	B	
13:48	   17.29	       6	2	S	
13:48	   17.29	      11	4	S	
13:48	   17.29	       3	2	S	
13:48	   17.29	       1	1	B	
13:48	   17.29	      10	1	S	
13:48	   17.31	      12	3	B	
13:48	   17.31	       9	2	B	
13:49	   17.31	      53	2	S	
13:49	   17.29	       5	2	S	
13:49	   17.29	       5	1	S	
13:50	   17.29	       8	4	S	
13:50	   17.29	      11	3	S	
13:50	   17.29	      11	3	S	
13:50	   17.29	      56	4	S	
13:51	   17.29	       2	1	S	
13:52	   17.28	       6	1	S	
13:54	   17.28	       3	1	B	
13:55	   17.28	       2	1	B	
13:55	   17.30	      38	3	B	
13:56	   17.30	      15	1	B	
13:56	   17.29	      20	1	S	
13:58	   17.28	       5	3	
13:58	   17.29	     194	13	B	
13:59	   17.30	       2	1	B	
13:59	   17.31	       5	3	B	
13:59	   17.34	       2	1	B	
14:00	   17.34	       4	1	B	
14:00	   17.33	       3	1	B	
14:00	   17.33	      19	2	B	
14:00	   17.34	      30	1	B	
14:00	   17.33	      10	1	S	
14:00	   17.35	       4	1	B	
14:00	   17.36	      10	4	B	
14:00	   17.36	       6	1	B	
14:00	   17.36	       2	1	B	
14:01	   17.33	      30	3	S	
14:01	   17.36	       6	4	B	
14:01	   17.39	       2	1	B	
14:01	   17.36	       7	5	S	
14:01	   17.36	       3	2	S	
14:01	   17.38	       9	3	B	
14:01	   17.38	       2	2	B	
14:01	   17.35	       4	1	S	
14:02	   17.36	       4	3	B	
14:02	   17.36	      20	1	B	
14:02	   17.35	       7	2	S	
14:02	   17.36	       5	1	B	
14:02	   17.35	      25	1	S	
14:03	   17.35	       5	1	B	
14:03	   17.35	       4	3	B	
14:03	   17.34	       8	2	S	
14:03	   17.34	       6	2	S	
14:03	   17.34	       4	1	S	
14:03	   17.34	      32	2	S	
14:03	   17.34	      14	3	B	
14:04	   17.30	      19	3	S	
14:05	   17.33	       4	2	B	
14:05	   17.34	       6	3	B	
14:05	   17.34	       5	2	B	
14:05	   17.34	       4	2	S	
14:05	   17.34	       2	1	B	
14:05	   17.33	       3	1	B	
14:05	   17.35	       9	3	B	
14:05	   17.35	      15	4	B	
14:06	   17.35	       2	2	B	
14:06	   17.34	       3	1	S	
14:06	   17.35	       2	1	B	
14:06	   17.35	      20	1	S	
14:06	   17.36	       4	1	B	
14:07	   17.35	      20	1	S	
14:07	   17.36	      16	4	B	
14:07	   17.36	      70	23	B	
14:07	   17.38	      20	3	B	
14:07	   17.38	       9	5	B	
14:08	   17.37	      30	1	S	
14:08	   17.37	       2	1	S	
14:08	   17.37	       0	1	S	
14:09	   17.37	       2	1	B	
14:09	   17.36	      10	3	S	
14:09	   17.37	      14	6	B	
14:09	   17.36	       3	1	S	
14:10	   17.35	       4	1	B	
14:10	   17.33	       7	1	S	
14:10	   17.33	      13	2	B	
14:11	   17.33	       2	2	S	
14:11	   17.32	      14	7	S	
14:12	   17.32	      20	3	S	
14:12	   17.32	       0	1	S	
14:12	   17.30	      10	3	S	
14:12	   17.30	       3	1	S	
14:13	   17.32	       2	1	B	
14:14	   17.34	       2	1	B	
14:14	   17.34	       2	1	B	
14:15	   17.34	      16	6	B	
14:15	   17.34	       6	2	B	
14:15	   17.35	       6	4	B	
14:15	   17.37	      51	7	B	
14:15	   17.37	       2	1	B	
14:16	   17.37	       6	3	B	
14:16	   17.37	       5	1	B	
14:17	   17.36	       3	1	S	
14:17	   17.39	     100	9	B	
14:17	   17.39	       8	3	B	
14:17	   17.39	       2	1	B	
14:17	   17.37	       9	3	S	
14:18	   17.37	       3	2	B	
14:18	   17.37	      43	2	B	
14:18	   17.37	       4	1	B	
14:18	   17.37	      13	1	B	
14:18	   17.37	       4	2	B	
14:18	   17.37	       2	1	B	
14:18	   17.37	      15	5	B	
14:18	   17.39	       5	2	B	
14:19	   17.39	       3	2	B	
14:19	   17.39	       7	2	B	
14:19	   17.39	      20	1	S	
14:19	   17.39	      10	1	S	
14:19	   17.40	      52	4	B	
14:19	   17.40	       2	1	S	
14:20	   17.40	      40	1	S	
14:20	   17.40	       4	2	S	
14:21	   17.41	       8	2	B	
14:21	   17.41	       4	1	B	
14:21	   17.42	      16	3	B	
14:21	   17.41	      10	1	S	
14:22	   17.42	      12	2	B	
14:22	   17.41	      16	1	S	
14:22	   17.41	       2	1	S	
14:22	   17.43	      20	2	B	
14:22	   17.41	       5	1	S	
14:23	   17.40	       7	4	S	
14:23	   17.41	       2	1	B	
14:23	   17.40	       5	3	S	
14:24	   17.41	       4	1	B	
14:25	   17.41	      13	3	B	
14:25	   17.45	      84	8	B	
14:25	   17.45	       6	3	B	
14:25	   17.48	       8	4	B	
14:25	   17.46	       2	1	S	
14:26	   17.44	       3	2	S	
14:26	   17.46	       2	1	B	
14:26	   17.44	       6	1	S	
14:26	   17.46	       2	1	B	
14:26	   17.44	      20	1	S	
14:26	   17.44	      30	1	S	
14:26	   17.44	       8	3	S	
14:26	   17.44	       5	1	S	
14:26	   17.44	       2	1	S	
14:27	   17.44	      11	4	S	
14:27	   17.44	       5	1	S	
14:28	   17.44	       4	1	S	
14:28	   17.44	      13	2	S	
14:28	   17.44	      10	1	S	
14:28	   17.41	      43	2	S	
14:28	   17.45	      37	1	B	
14:29	   17.44	       2	1	B	
14:29	   17.44	       1	1	B	
14:29	   17.48	      31	13	B	
14:29	   17.47	     100	1	S	
14:29	   17.48	      33	5	B	
14:30	   17.48	      20	1	S	
14:30	   17.49	      10	1	B	
14:30	   17.49	       6	3	B	
14:30	   17.49	       4	2	S	
14:30	   17.48	       2	1	S	
14:30	   17.48	      12	6	S	
14:30	   17.48	      12	5	S	
14:31	   17.48	      22	1	S	
14:31	   17.50	      34	8	B	
14:31	   17.50	       1	1	B	
14:31	   17.51	       6	3	B	
14:31	   17.53	      38	8	B	
14:31	   17.53	       3	2	B	
14:31	   17.52	       2	1	S	
14:31	   17.55	     100	14	B	
14:31	   17.55	      24	6	B	
14:31	   17.56	      11	4	B	
14:32	   17.55	       3	1	S	
14:32	   17.54	       4	2	B	
14:32	   17.51	       8	4	S	
14:32	   17.51	      18	9	B	
14:32	   17.51	       2	2	B	
14:32	   17.51	       0	1	B	
14:33	   17.50	       2	1	S	
14:33	   17.50	       5	3	S	
14:33	   17.50	      49	10	S	
14:33	   17.49	      36	15	S	
14:33	   17.49	      10	2	S	
14:33	   17.49	      20	6	S	
14:33	   17.48	     137	17	S	
14:33	   17.49	       6	2	B	
14:33	   17.49	       7	2	B	
14:35	   17.47	       4	1	B	
14:35	   17.48	       6	3	B	
14:35	   17.45	       5	2	S	
14:37	   17.47	       2	1	B	
14:37	   17.47	      11	2	B	
14:37	   17.48	      14	3	B	
14:37	   17.48	      16	1	B	
14:37	   17.49	       7	1	B	
14:37	   17.50	      20	2	B	
14:37	   17.50	       2	2	B	
14:37	   17.49	       2	1	S	
14:38	   17.49	      15	3	B	
14:38	   17.45	       2	1	S	
14:38	   17.49	       6	1	B	
14:38	   17.49	      25	1	B	
14:39	   17.46	       4	1	S	
14:39	   17.49	       8	2	B	
14:39	   17.49	       0	1	B	
14:39	   17.49	       4	2	B	
14:40	   17.47	      16	5	S	
14:40	   17.48	       3	1	B	
14:40	   17.49	       6	3	B	
14:40	   17.49	       3	2	B	
14:40	   17.49	       4	2	B	
14:40	   17.49	       2	1	S	
14:40	   17.49	       4	2	B	
14:40	   17.49	       9	2	B	
14:40	   17.49	       4	2	S	
14:41	   17.49	       6	2	B	
14:41	   17.45	      28	7	S	
14:41	   17.49	      12	3	B	
14:41	   17.49	       8	1	B	
14:41	   17.49	       2	1	B	
14:41	   17.45	      10	4	S	
14:42	   17.49	      17	6	B	
14:42	   17.49	       3	2	B	
14:42	   17.50	       2	2	B	
14:42	   17.50	       7	3	B	
14:42	   17.50	      13	1	B	
14:42	   17.50	      15	3	B	
14:42	   17.51	       5	1	B	
14:43	   17.51	      22	4	B	
14:43	   17.49	       7	3	S	
14:43	   17.49	       3	1	B	
14:43	   17.47	      12	2	S	
14:44	   17.49	       4	1	B	
14:44	   17.49	       3	2	B	
14:44	   17.51	       4	1	B	
14:44	   17.49	       2	1	S	
14:44	   17.49	       2	1	B	
14:45	   17.51	      27	3	B	
14:45	   17.50	       5	1	
14:45	   17.50	       5	1	B	
14:45	   17.51	       7	3	B	
14:45	   17.51	       4	1	B	
14:45	   17.51	       2	1	B	
14:45	   17.51	      11	4	B	
14:45	   17.53	       5	1	B	
14:46	   17.53	       4	2	B	
14:46	   17.52	       2	1	S	
14:46	   17.52	      18	1	S	
14:46	   17.52	       8	4	B	
14:46	   17.52	      11	3	B	
14:46	   17.52	       2	1	S	
14:46	   17.51	       8	3	S	
14:46	   17.51	       3	1	S	
14:46	   17.51	       4	1	B	
14:46	   17.51	       2	1	B	
14:47	   17.51	      20	1	B	
14:47	   17.49	      33	3	S	
14:47	   17.51	       5	1	B	
14:47	   17.50	      11	3	B	
14:47	   17.50	       7	1	B	
14:47	   17.50	       7	1	B	
14:48	   17.49	       6	1	S	
14:48	   17.49	      16	2	S	
14:48	   17.49	       4	1	B	
14:48	   17.50	      41	7	B	
14:48	   17.50	      29	1	S	
14:48	   17.50	       7	2	S	
14:48	   17.51	      15	4	B	
14:48	   17.51	       3	1	B	
14:49	   17.51	       8	3	B	
14:49	   17.51	       3	1	B	
14:49	   17.51	       4	1	B	
14:49	   17.51	      11	2	B	
14:49	   17.51	       3	2	B	
14:49	   17.52	      10	2	B	
14:50	   17.50	       9	5	S	
14:50	   17.50	      14	4	S	
14:50	   17.50	       4	1	B	
14:50	   17.50	      11	4	B	
14:50	   17.50	       2	1	B	
14:50	   17.50	      12	5	B	
14:51	   17.50	       2	1	B	
14:51	   17.50	       3	1	S	
14:51	   17.51	      16	4	B	
14:51	   17.51	       6	2	B	
14:52	   17.51	       3	1	B	
14:52	   17.50	       8	2	S	
14:52	   17.50	      22	4	B	
14:52	   17.51	      14	3	B	
14:53	   17.48	     127	10	S	
14:53	   17.48	      24	2	S	
14:53	   17.48	       5	1	S	
14:53	   17.48	       4	1	S	
14:53	   17.48	      10	2	S	
14:53	   17.48	       9	2	S	
14:53	   17.48	       9	1	S	
14:53	   17.48	       8	1	S	
14:53	   17.49	       3	1	B	
14:54	   17.48	       1	1	S	
14:54	   17.47	       9	1	S	
14:54	   17.47	       2	1	B	
14:54	   17.47	       4	2	S	
14:54	   17.43	       2	1	S	
14:55	   17.47	       4	1	B	
14:55	   17.44	      16	6	S	
14:55	   17.44	       3	1	S	
14:55	   17.47	      10	1	B	
14:55	   17.47	       3	1	B	
14:55	   17.47	       2	1	S	
14:56	   17.47	      24	4	S	
14:56	   17.47	       3	2	S	
14:56	   17.47	       5	1	S	
14:56	   17.48	      72	8	B	
14:56	   17.48	       1	1	S	
14:56	   17.50	      13	3	B	
14:56	   17.50	       5	1	B	
15:00	   17.49	     109	25	
#数据来源:通达信
