                  20260302 凯因科技 (688687)
 时间	    价格	    成交	笔数	
10:51	   21.43	      64	6	S	
10:52	   21.43	       9	2	B	
10:52	   21.43	       7	2	B	
10:52	   21.44	      28	6	B	
10:52	   21.44	       2	2	S	
10:52	   21.44	       7	2	B	
10:52	   21.44	      30	1	B	
10:52	   21.44	       2	1	B	
10:52	   21.44	       2	1	B	
10:52	   21.43	       7	1	S	
10:53	   21.44	       2	1	B	
10:53	   21.44	      20	1	B	
10:53	   21.44	       4	1	B	
10:53	   21.43	       3	2	S	
10:54	   21.44	       9	3	B	
10:54	   21.44	       2	1	B	
10:54	   21.44	      14	2	B	
10:54	   21.44	      13	1	B	
10:54	   21.43	       3	1	S	
10:54	   21.44	       2	1	B	
10:54	   21.43	       9	1	S	
10:54	   21.43	      21	11	S	
10:54	   21.43	      62	7	S	
10:54	   21.43	     107	7	S	
10:54	   21.43	       3	1	S	
10:55	   21.43	       9	2	S	
10:55	   21.43	      21	3	S	
10:55	   21.43	      89	18	S	
10:55	   21.42	      10	4	S	
10:55	   21.42	       2	1	S	
10:55	   21.42	       2	2	S	
10:55	   21.42	      43	5	S	
10:55	   21.42	       2	1	S	
10:55	   21.42	       2	1	S	
10:56	   21.42	      12	2	S	
10:56	   21.42	       3	2	S	
10:56	   21.42	      12	4	S	
10:56	   21.42	      22	4	S	
10:56	   21.43	      29	3	B	
10:57	   21.43	      22	1	B	
10:57	   21.43	       5	2	B	
10:57	   21.43	       9	2	B	
10:57	   21.43	      13	1	S	
10:57	   21.42	       9	1	S	
10:58	   21.43	      47	3	B	
10:58	   21.43	      40	1	S	
10:59	   21.44	       5	1	B	
10:59	   21.44	       2	1	B	
10:59	   21.43	       5	1	S	
11:00	   21.43	       4	1	S	
11:00	   21.43	      28	3	S	
11:00	   21.43	       4	2	S	
11:01	   21.44	       6	2	B	
11:01	   21.44	      30	1	B	
11:01	   21.44	       2	1	B	
11:01	   21.44	       3	1	B	
11:01	   21.43	      24	1	S	
11:01	   21.42	     586	18	S	
11:02	   21.43	       5	1	B	
11:02	   21.42	       6	1	S	
11:02	   21.42	       4	2	S	
11:03	   21.43	       2	1	B	
11:03	   21.43	       2	2	B	
11:03	   21.43	       5	2	B	
11:03	   21.43	       2	2	B	
11:04	   21.43	       6	2	B	
11:04	   21.43	      15	6	B	
11:04	   21.43	       3	1	S	
11:04	   21.44	       3	1	B	
11:04	   21.43	      20	1	S	
11:05	   21.43	       2	1	S	
11:05	   21.43	      17	2	S	
11:05	   21.43	       9	3	S	
11:06	   21.43	       2	1	S	
11:06	   21.44	       3	1	B	
11:06	   21.44	     169	10	B	
11:06	   21.44	      21	5	S	
11:06	   21.45	       3	1	B	
11:06	   21.45	       3	1	B	
11:06	   21.45	       4	1	B	
11:07	   21.44	       9	1	S	
11:07	   21.45	       6	1	B	
11:07	   21.45	       5	1	B	
11:07	   21.45	      14	1	B	
11:07	   21.45	     102	2	B	
11:08	   21.45	     114	12	B	
11:08	   21.46	       6	2	B	
11:08	   21.45	       2	1	S	
11:08	   21.45	       6	1	S	
11:09	   21.45	      36	3	S	
11:09	   21.43	      50	10	S	
11:09	   21.43	     138	5	S	
11:09	   21.42	      58	5	S	
11:09	   21.43	       5	1	B	
11:09	   21.43	       2	1	B	
11:10	   21.43	      32	2	B	
11:10	   21.45	       3	2	B	
11:10	   21.43	      30	5	S	
11:10	   21.45	       4	2	B	
11:10	   21.45	       5	1	B	
11:11	   21.45	       5	1	B	
11:11	   21.45	      26	2	B	
11:11	   21.45	       5	2	S	
11:11	   21.45	       2	2	B	
11:12	   21.44	     116	5	S	
11:12	   21.44	      57	3	B	
11:13	   21.44	      42	1	S	
11:13	   21.43	       2	2	S	
11:13	   21.44	      28	3	S	
11:14	   21.44	       2	2	B	
11:14	   21.44	       8	3	S	
11:14	   21.44	       2	1	B	
11:14	   21.44	       7	3	B	
11:14	   21.43	       0	1	B	
11:14	   21.44	     100	10	B	
11:15	   21.43	       2	2	S	
11:15	   21.43	      50	3	B	
11:15	   21.43	       0	1	B	
11:15	   21.42	       7	2	S	
11:16	   21.42	     112	14	S	
11:16	   21.41	       2	1	S	
11:16	   21.41	       2	1	S	
11:16	   21.41	       2	1	S	
11:16	   21.42	      20	3	B	
11:16	   21.41	      10	1	S	
11:17	   21.41	     100	12	S	
11:17	   21.41	       2	2	S	
11:17	   21.40	      15	2	S	
11:18	   21.39	     288	42	S	
11:18	   21.38	      84	12	S	
11:18	   21.38	      67	13	S	
11:18	   21.37	     193	30	S	
11:18	   21.39	      10	5	B	
11:18	   21.37	       6	2	S	
11:18	   21.38	       5	1	S	
11:18	   21.38	       7	1	B	
11:18	   21.38	       3	1	S	
11:19	   21.38	       5	2	S	
11:19	   21.38	      18	2	S	
11:19	   21.39	      11	6	B	
11:19	   21.38	       7	3	S	
11:19	   21.37	       2	1	S	
11:19	   21.37	      23	2	S	
11:19	   21.38	       2	2	B	
11:19	   21.37	      23	5	S	
11:20	   21.37	      16	5	S	
11:20	   21.38	       8	3	B	
11:20	   21.38	       2	1	B	
11:20	   21.38	      11	2	B	
11:20	   21.38	       3	1	S	
11:20	   21.38	       2	1	S	
11:20	   21.38	       2	1	S	
11:20	   21.39	       2	2	B	
11:21	   21.38	      69	8	S	
11:21	   21.38	       7	2	B	
11:21	   21.37	      10	2	S	
11:21	   21.38	      43	8	B	
11:21	   21.38	       8	2	S	
11:21	   21.37	       2	1	S	
11:21	   21.38	      41	2	B	
11:21	   21.38	       4	1	S	
11:22	   21.38	       4	2	S	
11:22	   21.38	       2	1	
11:22	   21.38	       2	1	B	
11:22	   21.38	      13	3	S	
11:22	   21.39	      10	2	B	
11:22	   21.39	       2	2	B	
11:22	   21.38	       3	2	S	
11:23	   21.38	       9	2	S	
11:23	   21.39	      10	2	B	
11:23	   21.38	       3	1	S	
11:23	   21.39	      20	4	B	
11:23	   21.39	       2	1	B	
11:23	   21.39	       3	1	B	
11:23	   21.38	       3	1	S	
11:24	   21.39	       4	2	B	
11:24	   21.38	       3	1	S	
11:24	   21.39	       5	1	B	
11:25	   21.39	       1	1	B	
11:25	   21.38	      60	13	S	
11:25	   21.40	      60	2	B	
11:25	   21.40	      25	1	B	
11:25	   21.39	       2	1	B	
11:25	   21.39	       3	1	S	
11:25	   21.40	      20	1	B	
11:26	   21.40	       2	1	B	
11:26	   21.40	       2	1	B	
11:26	   21.39	      33	9	S	
11:26	   21.39	       2	1	B	
11:27	   21.39	       2	1	B	
11:27	   21.38	      10	3	S	
11:28	   21.38	      40	4	S	
11:28	   21.38	      10	2	B	
11:28	   21.38	      97	10	B	
11:28	   21.38	       5	2	S	
11:28	   21.39	       4	1	B	
11:28	   21.39	       5	1	B	
11:29	   21.40	       2	1	B	
11:29	   21.40	      11	1	B	
11:29	   21.38	       2	1	S	
13:00	   21.40	     185	4	B	
13:00	   21.40	      51	6	B	
13:00	   21.38	      32	8	S	
13:00	   21.38	      45	4	B	
13:00	   21.38	      67	4	B	
13:00	   21.36	     297	15	S	
13:00	   21.38	      40	2	B	
13:00	   21.38	      32	1	B	
13:00	   21.37	       2	1	S	
13:00	   21.37	      10	4	S	
13:00	   21.37	       2	1	S	
13:00	   21.38	       2	2	B	
13:01	   21.38	      20	4	B	
13:01	   21.38	      18	6	B	
13:01	   21.40	       2	1	B	
13:02	   21.40	      49	7	B	
13:02	   21.44	       4	2	B	
13:02	   21.44	       5	3	B	
13:02	   21.44	      20	5	B	
13:02	   21.43	     303	10	B	
13:03	   21.43	       3	2	B	
13:03	   21.43	      36	1	S	
13:04	   21.43	       4	1	S	
13:04	   21.42	       2	1	B	
13:04	   21.40	       3	1	S	
13:04	   21.40	      11	3	S	
13:04	   21.40	       2	1	S	
13:04	   21.42	       0	1	S	
13:04	   21.40	      29	3	S	
13:05	   21.40	       7	1	B	
13:05	   21.41	       3	1	B	
13:05	   21.41	       5	2	S	
13:05	   21.40	       5	1	S	
13:05	   21.41	       5	1	B	
13:06	   21.41	       2	1	B	
13:06	   21.43	       2	1	B	
13:06	   21.42	       7	1	B	
13:06	   21.43	       5	1	B	
13:07	   21.43	       3	1	B	
13:07	   21.43	      33	5	B	
13:07	   21.43	       6	2	B	
13:08	   21.42	       5	2	S	
13:08	   21.43	      18	1	B	
13:08	   21.43	       3	1	B	
13:08	   21.43	       6	3	B	
13:09	   21.43	       0	1	B	
13:10	   21.43	      23	2	S	
13:10	   21.43	       9	4	B	
13:10	   21.42	       2	1	S	
13:10	   21.43	       5	2	S	
13:10	   21.43	       5	1	
13:10	   21.43	       2	1	S	
13:10	   21.43	      13	2	S	
13:11	   21.43	      42	2	S	
13:11	   21.42	       3	1	S	
13:11	   21.42	       7	1	S	
13:11	   21.43	       4	1	B	
13:11	   21.43	      11	2	B	
13:11	   21.43	       2	1	B	
13:12	   21.44	       7	3	B	
13:12	   21.44	       2	1	B	
13:12	   21.44	      42	6	B	
13:12	   21.44	      40	3	S	
13:13	   21.44	       9	1	B	
13:13	   21.43	       5	3	S	
13:13	   21.44	       6	1	B	
13:13	   21.44	       3	1	B	
13:14	   21.44	       7	2	B	
13:14	   21.44	      13	2	B	
13:14	   21.44	       4	1	S	
13:14	   21.44	       2	1	S	
13:14	   21.44	      15	3	S	
13:15	   21.44	       7	2	B	
13:15	   21.44	       3	1	S	
13:15	   21.43	      22	2	S	
13:15	   21.43	       6	1	B	
13:15	   21.43	      22	3	B	
13:16	   21.44	      36	3	B	
13:16	   21.43	       2	1	S	
13:16	   21.43	       8	4	B	
13:16	   21.43	      10	1	B	
13:17	   21.43	      16	1	S	
13:17	   21.42	      16	2	S	
13:17	   21.42	      40	6	S	
13:17	   21.42	      18	2	S	
13:17	   21.42	       3	2	B	
13:18	   21.42	       1	1	B	
13:18	   21.42	       2	2	S	
13:18	   21.43	      10	2	B	
13:18	   21.43	       8	2	B	
13:18	   21.43	       2	1	S	
13:18	   21.43	      14	2	S	
13:18	   21.43	       6	1	B	
13:19	   21.44	      24	3	B	
13:19	   21.44	      27	3	B	
13:19	   21.45	      84	4	B	
13:19	   21.46	     124	3	B	
13:19	   21.47	      10	1	B	
13:19	   21.47	       5	1	B	
13:20	   21.47	       6	2	B	
13:20	   21.45	      20	2	S	
13:20	   21.45	      30	1	S	
13:20	   21.47	       4	1	B	
13:21	   21.47	       2	1	B	
13:21	   21.47	      30	3	B	
13:21	   21.47	       8	1	B	
13:21	   21.47	      30	1	B	
13:21	   21.47	      38	3	B	
13:21	   21.47	       6	3	S	
13:21	   21.49	     114	5	B	
13:21	   21.48	       7	3	B	
13:22	   21.48	       2	1	S	
13:22	   21.50	      20	6	B	
13:22	   21.48	     162	2	S	
13:22	   21.48	       7	1	B	
13:22	   21.48	      60	1	B	
13:22	   21.48	      12	2	B	
13:23	   21.46	     200	7	S	
13:23	   21.46	      33	3	S	
13:23	   21.46	      81	2	B	
13:23	   21.45	       3	2	S	
13:23	   21.46	       2	1	B	
13:23	   21.45	      51	3	S	
13:23	   21.44	       3	1	S	
13:24	   21.45	      48	7	B	
13:24	   21.46	       8	4	B	
13:24	   21.46	      44	1	B	
13:24	   21.48	      16	1	B	
13:24	   21.46	     145	5	S	
13:24	   21.46	     100	10	S	
13:24	   21.45	      15	3	S	
13:25	   21.46	       2	1	S	
13:25	   21.48	       2	1	B	
13:25	   21.47	       5	1	S	
13:25	   21.47	      10	2	B	
13:26	   21.47	      85	1	B	
13:26	   21.47	      35	3	S	
13:26	   21.47	      23	2	B	
13:27	   21.47	       4	1	B	
13:27	   21.48	      47	7	B	
13:27	   21.48	       2	1	S	
13:27	   21.48	       3	2	S	
13:27	   21.47	       3	2	B	
13:28	   21.49	      11	2	B	
13:29	   21.50	      10	3	B	
13:29	   21.48	      10	2	S	
13:30	   21.47	      49	7	S	
13:30	   21.46	       9	2	S	
13:30	   21.48	      11	4	B	
13:30	   21.48	       5	2	B	
13:31	   21.47	      11	3	S	
13:31	   21.46	      73	10	S	
13:31	   21.46	      12	2	
13:31	   21.45	       9	2	S	
13:31	   21.45	       6	1	S	
13:31	   21.45	     116	10	S	
13:31	   21.44	      20	1	S	
13:32	   21.45	       5	1	B	
13:32	   21.44	      10	1	S	
13:32	   21.44	      27	2	S	
13:33	   21.44	       8	2	S	
13:33	   21.44	       2	2	S	
13:33	   21.44	      12	3	S	
13:33	   21.44	       3	2	S	
13:33	   21.43	     117	7	S	
13:33	   21.43	      12	2	S	
13:33	   21.44	       7	2	B	
13:34	   21.44	      11	1	S	
13:34	   21.44	       2	1	S	
13:34	   21.44	       6	2	B	
13:35	   21.44	       2	2	B	
13:35	   21.44	       2	1	B	
13:35	   21.43	      58	4	S	
13:36	   21.43	       1	1	S	
13:36	   21.42	      10	2	S	
13:36	   21.44	       4	2	B	
13:36	   21.44	       2	1	B	
13:37	   21.43	      10	1	S	
13:37	   21.44	      25	3	B	
13:37	   21.44	      20	1	B	
13:38	   21.44	       6	1	B	
13:38	   21.44	       6	1	B	
13:38	   21.44	       6	1	B	
13:38	   21.44	       4	1	B	
13:38	   21.44	     116	4	B	
13:39	   21.45	       6	2	B	
13:39	   21.45	       3	1	B	
13:39	   21.45	       2	2	B	
13:40	   21.45	       0	1	B	
13:40	   21.46	       7	3	B	
13:40	   21.45	       5	2	S	
13:41	   21.44	      97	4	S	
13:41	   21.45	      20	2	
13:42	   21.46	       2	2	B	
13:42	   21.46	       3	2	B	
13:44	   21.46	       2	1	B	
13:44	   21.48	      25	3	B	
13:44	   21.47	       5	1	
13:44	   21.46	      40	4	S	
13:45	   21.45	       2	1	S	
13:45	   21.45	      10	2	S	
13:45	   21.45	      11	3	S	
13:45	   21.45	       5	1	S	
13:45	   21.45	       4	1	S	
13:45	   21.45	      15	5	S	
13:45	   21.45	      11	3	B	
13:46	   21.44	      55	3	S	
13:46	   21.45	       3	1	B	
13:46	   21.45	      10	1	B	
13:46	   21.45	      32	4	B	
13:47	   21.45	      10	1	S	
13:48	   21.45	       1	1	S	
13:48	   21.45	      10	1	S	
13:48	   21.45	       2	1	S	
13:48	   21.46	      29	7	B	
13:48	   21.45	      13	2	S	
13:48	   21.45	      98	4	S	
13:49	   21.47	      18	3	B	
13:50	   21.47	       5	2	B	
13:50	   21.47	      31	4	B	
13:50	   21.47	      19	1	S	
13:50	   21.47	       1	1	B	
13:51	   21.47	       9	2	S	
13:51	   21.47	      10	1	B	
13:51	   21.47	      37	5	B	
13:52	   21.47	      10	1	S	
13:52	   21.47	       8	1	S	
13:52	   21.48	      10	1	B	
13:52	   21.48	      19	3	B	
13:53	   21.48	       4	1	S	
13:53	   21.48	       3	2	S	
13:53	   21.48	       1	1	B	
13:53	   21.49	       3	1	B	
13:54	   21.49	       2	1	B	
13:54	   21.49	       5	2	B	
13:54	   21.49	      10	1	B	
13:55	   21.49	       3	1	B	
13:55	   21.49	      18	5	B	
13:55	   21.48	      28	10	S	
13:55	   21.48	       9	2	S	
13:55	   21.48	      39	3	S	
13:55	   21.49	       4	1	B	
13:55	   21.48	      13	1	S	
13:55	   21.48	       4	1	S	
13:55	   21.48	       8	5	S	
13:56	   21.48	       5	1	S	
13:56	   21.48	       4	1	S	
13:56	   21.48	       8	1	S	
13:57	   21.47	      45	1	S	
13:57	   21.46	      23	4	S	
13:57	   21.47	       5	2	B	
13:57	   21.46	       2	1	S	
13:57	   21.47	      27	5	B	
13:57	   21.47	       2	1	S	
13:58	   21.47	       2	1	S	
13:58	   21.47	      19	1	S	
13:58	   21.47	       2	1	B	
13:59	   21.47	       4	1	B	
13:59	   21.47	       2	1	B	
13:59	   21.45	       2	1	S	
13:59	   21.47	       2	1	B	
13:59	   21.45	      12	1	S	
13:59	   21.46	      13	3	
14:00	   21.45	      18	7	S	
14:00	   21.45	      25	1	S	
14:00	   21.45	       2	1	S	
14:00	   21.45	       2	1	S	
14:00	   21.45	       6	3	S	
14:00	   21.45	       3	1	S	
14:00	   21.45	       4	2	S	
14:00	   21.45	       6	2	S	
14:00	   21.45	     147	13	S	
14:00	   21.45	     100	3	S	
14:00	   21.45	       8	4	S	
14:01	   21.45	       4	1	S	
14:01	   21.45	       7	4	S	
14:01	   21.44	       2	1	S	
14:01	   21.44	      14	4	S	
14:01	   21.44	      43	1	S	
14:02	   21.44	      30	2	S	
14:02	   21.44	     102	4	S	
14:02	   21.44	       8	1	S	
14:02	   21.45	       2	2	B	
14:02	   21.44	       2	1	S	
14:03	   21.44	       2	1	S	
14:03	   21.43	     805	10	S	
14:04	   21.43	      12	2	S	
14:04	   21.43	      12	2	S	
14:04	   21.43	       6	3	S	
14:04	   21.43	       2	1	S	
14:04	   21.43	      45	4	S	
14:04	   21.43	       4	2	S	
14:04	   21.44	       2	1	B	
14:04	   21.43	       2	1	S	
14:05	   21.43	       9	1	S	
14:06	   21.43	     126	4	S	
14:06	   21.42	      93	8	S	
14:06	   21.42	      31	7	S	
14:06	   21.42	      33	1	S	
14:06	   21.42	       2	1	S	
14:06	   21.42	     102	2	S	
14:06	   21.42	      54	4	S	
14:06	   21.42	       2	1	S	
14:06	   21.42	       4	2	S	
14:07	   21.42	      37	3	S	
14:07	   21.41	       7	2	S	
14:07	   21.41	       4	1	S	
14:07	   21.42	       7	1	B	
14:08	   21.42	       5	1	B	
14:08	   21.41	      10	1	S	
14:08	   21.41	       8	5	S	
14:08	   21.41	       2	1	S	
14:08	   21.41	      50	1	S	
14:09	   21.41	       3	1	S	
14:09	   21.40	     466	28	S	
14:09	   21.40	       2	1	S	
14:09	   21.40	       4	1	S	
14:09	   21.40	      54	16	S	
14:10	   21.40	      28	5	S	
14:10	   21.39	     258	22	S	
14:10	   21.41	      50	9	B	
14:10	   21.40	       4	2	B	
14:10	   21.40	       2	1	S	
14:10	   21.40	      20	1	S	
14:10	   21.41	      35	3	B	
14:11	   21.41	       2	2	B	
14:11	   21.41	       6	2	B	
14:11	   21.40	       5	1	S	
14:11	   21.41	       4	3	B	
14:11	   21.41	       2	2	B	
14:12	   21.41	       2	2	B	
14:13	   21.40	      90	3	S	
14:14	   21.40	       5	1	B	
14:14	   21.41	       7	4	B	
14:14	   21.40	       2	1	B	
14:15	   21.40	       2	1	B	
14:15	   21.40	       2	1	B	
14:16	   21.40	       9	4	B	
14:16	   21.40	       6	4	S	
14:16	   21.40	      10	5	B	
14:16	   21.40	       2	1	B	
14:17	   21.40	      10	4	B	
14:17	   21.40	       5	3	B	
14:17	   21.40	      10	2	B	
14:17	   21.40	     106	3	B	
14:18	   21.41	      17	7	B	
14:18	   21.40	      20	2	S	
14:19	   21.40	      29	4	S	
14:19	   21.40	       2	1	
14:19	   21.40	      23	4	S	
14:19	   21.40	       2	1	B	
14:20	   21.40	       2	2	B	
14:20	   21.40	      10	4	B	
14:20	   21.39	       4	2	S	
14:20	   21.39	     292	28	S	
14:20	   21.38	      48	9	S	
14:20	   21.38	       4	1	S	
14:20	   21.38	       3	1	S	
14:21	   21.38	      58	5	S	
14:21	   21.39	      10	1	B	
14:21	   21.37	     156	22	S	
14:21	   21.36	      51	4	S	
14:22	   21.36	      46	4	S	
14:22	   21.37	      15	4	B	
14:22	   21.38	       3	2	B	
14:23	   21.38	       2	2	B	
14:23	   21.38	       5	3	B	
14:23	   21.38	       2	2	B	
14:24	   21.37	      22	3	S	
14:24	   21.38	      12	4	B	
14:24	   21.38	       2	1	S	
14:25	   21.38	      10	3	S	
14:25	   21.38	       3	1	S	
14:26	   21.38	       9	4	B	
14:26	   21.37	       4	2	S	
14:26	   21.37	      80	6	S	
14:26	   21.37	      13	3	S	
14:27	   21.37	       7	1	B	
14:27	   21.38	       2	2	B	
14:27	   21.37	       9	1	S	
14:27	   21.38	       2	1	B	
14:27	   21.38	     105	5	B	
14:27	   21.37	      30	2	S	
14:27	   21.39	       2	2	B	
14:27	   21.39	      17	7	B	
14:28	   21.39	       4	3	B	
14:28	   21.38	       5	1	S	
14:28	   21.39	       2	1	B	
14:29	   21.39	       3	2	B	
14:29	   21.39	       7	3	B	
14:29	   21.39	      21	8	B	
14:29	   21.39	       2	1	S	
14:30	   21.38	      22	4	S	
14:30	   21.38	       7	4	S	
14:30	   21.38	      14	6	S	
14:30	   21.38	       2	1	S	
14:30	   21.38	       3	1	S	
14:30	   21.38	       2	1	S	
14:30	   21.38	       4	2	S	
14:30	   21.38	       2	1	S	
14:30	   21.38	     122	11	S	
14:30	   21.38	      46	7	S	
14:30	   21.38	      42	12	S	
14:31	   21.38	      30	4	S	
14:31	   21.37	       6	2	S	
14:31	   21.37	       4	1	S	
14:31	   21.37	       6	1	S	
14:31	   21.38	      22	10	B	
14:31	   21.38	      19	5	B	
14:32	   21.39	      81	19	B	
14:32	   21.39	       2	1	B	
14:32	   21.39	       2	1	B	
14:32	   21.39	      25	4	B	
14:32	   21.40	       4	2	B	
14:33	   21.40	     437	18	B	
14:33	   21.40	       2	2	B	
14:33	   21.40	      18	4	B	
14:33	   21.40	       7	3	S	
14:33	   21.39	       2	1	S	
14:33	   21.39	      18	10	S	
14:33	   21.38	      42	11	S	
14:33	   21.38	       2	1	S	
14:33	   21.39	      20	7	B	
14:34	   21.39	       6	2	B	
14:34	   21.38	       4	2	S	
14:34	   21.39	      50	9	B	
14:34	   21.38	       4	2	S	
14:34	   21.38	      22	8	S	
14:34	   21.38	       6	2	S	
14:34	   21.38	       4	1	S	
14:34	   21.39	       6	3	B	
14:35	   21.38	      24	1	S	
14:35	   21.39	      17	7	B	
14:35	   21.38	       4	2	S	
14:35	   21.39	       3	2	B	
14:35	   21.39	      16	4	B	
14:36	   21.38	      67	20	S	
14:36	   21.38	       4	2	S	
14:36	   21.38	       2	1	S	
14:36	   21.38	      26	10	S	
14:36	   21.37	     351	15	S	
14:36	   21.36	     317	19	S	
14:36	   21.37	       3	1	
14:37	   21.36	       4	1	S	
14:37	   21.36	      21	1	S	
14:37	   21.37	      10	2	B	
14:37	   21.37	      16	1	B	
14:38	   21.36	       4	1	S	
14:38	   21.37	     146	6	B	
14:38	   21.37	       2	1	S	
14:38	   21.36	     273	13	S	
14:39	   21.36	       2	1	S	
14:39	   21.36	      19	8	S	
14:39	   21.37	      19	2	B	
14:39	   21.37	      12	5	B	
14:39	   21.36	      10	2	S	
14:39	   21.37	      43	12	B	
14:39	   21.37	      10	1	S	
14:40	   21.37	      81	3	S	
14:40	   21.37	       8	2	S	
14:40	   21.37	      81	25	S	
14:40	   21.37	      39	4	S	
14:40	   21.37	       7	3	S	
14:40	   21.36	      74	6	S	
14:40	   21.37	       2	1	B	
14:41	   21.37	       2	1	B	
14:41	   21.37	      20	4	B	
14:41	   21.37	      10	5	B	
14:41	   21.37	     100	13	B	
14:41	   21.37	       2	1	B	
14:41	   21.36	       2	1	S	
14:41	   21.35	     421	18	S	
14:42	   21.35	       4	2	S	
14:42	   21.35	      10	1	S	
14:42	   21.35	       8	1	S	
14:42	   21.36	       3	2	B	
14:42	   21.35	       2	1	S	
14:43	   21.36	      10	3	B	
14:43	   21.36	       6	2	B	
14:43	   21.35	      10	3	S	
14:43	   21.36	      11	5	B	
14:43	   21.36	      36	8	B	
14:44	   21.36	      50	1	S	
14:44	   21.36	       8	4	S	
14:44	   21.36	      25	2	S	
14:44	   21.36	       5	1	S	
14:44	   21.37	      15	5	B	
14:44	   21.36	       7	4	S	
14:44	   21.35	       4	2	S	
14:44	   21.35	       4	1	S	
14:45	   21.35	       2	1	S	
14:45	   21.35	       4	1	S	
14:45	   21.35	      18	12	S	
14:45	   21.35	       2	2	S	
14:45	   21.35	      18	12	S	
14:45	   21.35	      10	4	S	
14:45	   21.35	       2	1	S	
14:45	   21.35	       3	1	S	
14:45	   21.35	       3	1	S	
14:45	   21.35	       6	1	S	
14:45	   21.35	      55	11	S	
14:45	   21.35	      28	7	S	
14:45	   21.34	       6	4	S	
14:46	   21.34	       2	1	S	
14:46	   21.34	      31	8	S	
14:46	   21.34	      21	4	S	
14:46	   21.35	      33	3	B	
14:46	   21.34	      25	2	S	
14:46	   21.34	      17	2	S	
14:46	   21.34	       2	1	S	
14:46	   21.33	     242	26	S	
14:46	   21.33	      22	3	S	
14:46	   21.33	      41	7	S	
14:46	   21.33	      11	1	S	
14:46	   21.33	       2	1	S	
14:47	   21.33	       5	3	S	
14:47	   21.34	       8	2	B	
14:47	   21.33	      10	3	S	
14:47	   21.33	      15	4	S	
14:47	   21.34	       4	3	B	
14:47	   21.34	      12	4	B	
14:47	   21.33	       2	1	S	
14:47	   21.33	      20	4	S	
14:47	   21.34	      30	8	B	
14:47	   21.33	       5	2	S	
14:47	   21.34	       2	1	B	
14:47	   21.33	      39	6	S	
14:47	   21.33	      10	4	S	
14:48	   21.33	       2	1	S	
14:48	   21.33	       2	1	S	
14:48	   21.34	      51	6	B	
14:48	   21.34	       6	2	B	
14:48	   21.33	       3	1	S	
14:48	   21.34	       4	1	B	
14:48	   21.34	       4	1	B	
14:49	   21.34	       5	3	B	
14:49	   21.34	      20	7	B	
14:49	   21.33	       2	1	S	
14:49	   21.34	      20	2	B	
14:49	   21.34	       2	2	B	
14:49	   21.34	      60	9	B	
14:49	   21.33	       2	1	S	
14:49	   21.34	      16	8	B	
14:50	   21.33	      14	3	S	
14:50	   21.33	       2	1	S	
14:50	   21.33	      10	1	S	
14:50	   21.33	     109	12	S	
14:50	   21.32	      16	5	S	
14:50	   21.32	      19	5	S	
14:50	   21.32	      84	12	S	
14:50	   21.31	      71	10	S	
14:50	   21.31	      24	3	S	
14:50	   21.33	      46	15	B	
14:50	   21.31	      30	10	S	
14:50	   21.33	      11	5	B	
14:50	   21.33	      12	2	S	
14:50	   21.32	      61	3	S	
14:51	   21.32	      10	1	S	
14:51	   21.32	      15	8	S	
14:51	   21.31	      30	2	S	
14:51	   21.31	       3	2	S	
14:51	   21.32	      23	7	B	
14:51	   21.31	      10	1	S	
14:51	   21.31	       2	1	S	
14:51	   21.31	      10	3	S	
14:51	   21.32	       8	6	B	
14:52	   21.31	       2	1	S	
14:52	   21.32	       2	1	B	
14:52	   21.32	       3	2	B	
14:52	   21.32	       2	2	B	
14:52	   21.31	       2	1	S	
14:52	   21.32	       8	4	B	
14:52	   21.31	       2	1	S	
14:52	   21.32	       6	4	B	
14:52	   21.33	      16	6	B	
14:52	   21.32	       4	1	S	
14:52	   21.33	       2	2	B	
14:53	   21.32	     105	3	S	
14:53	   21.33	       4	2	B	
14:53	   21.32	       4	2	S	
14:53	   21.33	       2	2	B	
14:53	   21.33	      11	4	B	
14:53	   21.34	      68	4	B	
14:53	   21.34	       1	1	B	
14:54	   21.35	      28	9	B	
14:54	   21.34	      14	4	S	
14:54	   21.34	       2	1	B	
14:54	   21.34	       5	3	B	
14:54	   21.33	     109	4	S	
14:54	   21.34	       4	3	B	
14:54	   21.33	      23	1	S	
14:54	   21.33	       5	1	S	
14:54	   21.34	      17	6	B	
14:54	   21.33	      21	3	S	
14:55	   21.33	       9	3	S	
14:55	   21.34	      20	2	B	
14:55	   21.33	       2	1	S	
14:55	   21.34	      19	5	B	
14:55	   21.35	      14	5	B	
14:55	   21.34	       7	2	S	
14:55	   21.34	       4	3	B	
14:55	   21.34	       1	1	S	
14:55	   21.33	       6	1	S	
14:55	   21.34	       3	1	B	
14:56	   21.33	      18	3	S	
14:56	   21.35	      31	5	B	
14:56	   21.33	      74	4	S	
14:56	   21.35	     102	14	B	
14:56	   21.35	     127	8	B	
14:56	   21.35	      27	3	S	
14:56	   21.36	      13	3	B	
14:56	   21.36	      18	4	B	
14:56	   21.35	     135	3	S	
14:56	   21.33	       1	1	S	
14:56	   21.33	       2	1	S	
14:56	   21.34	       5	2	B	
14:56	   21.34	      26	7	B	
15:00	   21.33	     458	62	
#数据来源:通达信
