                  20231010 凯因科技 (688687)
 时间	    价格	    成交	笔数	
10:21	   24.14	      30	7	B	
10:21	   24.13	      13	3	B	
10:21	   24.05	      14	3	S	
10:21	   24.09	      34	10	B	
10:21	   24.03	      25	4	S	
10:21	   24.04	      34	11	B	
10:21	   24.00	      21	2	S	
10:21	   24.03	      19	7	B	
10:22	   23.99	      22	11	S	
10:22	   24.03	       6	2	B	
10:22	   24.08	      22	7	B	
10:22	   24.00	       2	1	S	
10:22	   24.01	      14	5	B	
10:22	   23.99	      15	2	S	
10:22	   23.99	       2	1	S	
10:22	   24.01	       5	1	B	
10:22	   24.01	       3	1	B	
10:22	   24.09	      32	8	B	
10:22	   24.09	      22	3	B	
10:23	   24.07	      10	1	B	
10:23	   23.97	       8	1	S	
10:23	   23.97	       2	1	S	
10:23	   23.98	       2	1	S	
10:23	   24.06	      21	6	B	
10:23	   24.06	      10	1	B	
10:24	   23.94	      55	17	S	
10:24	   23.96	      33	6	B	
10:24	   23.96	      10	3	B	
10:24	   24.05	      16	5	B	
10:24	   23.94	      43	9	S	
10:24	   23.99	      22	9	B	
10:24	   23.99	      11	2	B	
10:24	   23.99	       1	1	S	
10:24	   23.94	      33	2	S	
10:24	   23.85	     175	11	S	
10:24	   23.98	      56	7	B	
10:25	   23.84	      61	6	S	
10:25	   23.81	      28	14	S	
10:25	   23.83	       5	2	S	
10:25	   23.84	       6	2	S	
10:25	   24.00	      46	4	B	
10:25	   24.00	      86	4	B	
10:25	   23.90	      61	3	B	
10:25	   24.06	      70	6	B	
10:25	   23.99	      25	2	B	
10:25	   23.99	      15	3	B	
10:25	   23.98	      14	6	B	
10:25	   23.86	       6	3	S	
10:25	   23.92	       8	4	B	
10:25	   23.90	       4	2	B	
10:25	   23.89	      61	8	B	
10:25	   23.92	      31	13	B	
10:26	   23.90	      26	6	S	
10:26	   23.90	      37	14	S	
10:26	   23.96	      25	2	B	
10:26	   23.96	      75	8	S	
10:27	   23.91	      40	2	S	
10:27	   23.87	       2	1	S	
10:27	   23.84	      20	2	S	
10:27	   23.87	      22	3	B	
10:27	   23.87	       0	1	B	
10:27	   23.84	       1	1	S	
10:27	   23.84	       1	1	B	
10:27	   23.83	       9	3	S	
10:27	   23.83	       2	1	S	
10:28	   23.82	       6	4	S	
10:28	   23.82	       2	1	S	
10:28	   23.82	       2	1	S	
10:28	   23.84	     100	16	B	
10:28	   23.82	       1	1	S	
10:28	   23.82	       3	1	B	
10:28	   23.81	       2	1	S	
10:28	   23.81	     109	3	S	
10:28	   23.81	       5	2	B	
10:28	   23.81	      34	2	S	
10:28	   23.78	     182	17	S	
10:28	   23.78	      13	2	S	
10:28	   23.82	     202	11	B	
10:28	   23.78	      31	1	B	
10:29	   23.76	      11	2	S	
10:29	   23.76	       2	1	S	
10:29	   23.76	       2	1	S	
10:29	   23.76	       3	1	S	
10:29	   23.80	      14	4	B	
10:29	   23.80	      39	3	B	
10:29	   23.78	      69	17	S	
10:29	   23.80	       5	2	S	
10:29	   23.78	      34	1	S	
10:29	   23.78	      14	2	S	
10:29	   23.78	       8	3	B	
10:29	   23.78	      43	8	B	
10:30	   23.78	       8	4	B	
10:30	   23.78	       7	4	S	
10:30	   23.81	      46	19	B	
10:30	   23.81	       1	1	S	
10:30	   23.78	       7	4	S	
10:30	   23.77	      29	15	
10:30	   23.83	       2	2	B	
10:30	   23.79	      12	6	B	
10:30	   23.79	       2	1	S	
10:30	   23.79	       3	1	S	
10:30	   23.79	      24	3	S	
10:30	   23.78	      28	12	S	
10:30	   23.77	      10	3	S	
10:31	   23.80	       7	2	B	
10:31	   23.80	      43	2	S	
10:31	   23.76	      80	14	S	
10:31	   23.74	      12	4	S	
10:31	   23.74	      20	3	B	
10:31	   23.71	     150	14	S	
10:31	   23.73	      22	3	B	
10:31	   23.71	      34	7	S	
10:31	   23.73	       2	1	B	
10:31	   23.73	       7	2	B	
10:31	   23.70	     100	6	S	
10:31	   23.70	       1	1	S	
10:31	   23.74	      22	4	B	
10:32	   23.73	       2	1	B	
10:32	   23.73	       2	1	B	
10:32	   23.75	       6	3	S	
10:32	   23.74	      22	3	S	
10:32	   23.75	      46	9	B	
10:32	   23.78	      25	5	B	
10:32	   23.80	     110	8	B	
10:32	   23.80	     130	10	B	
10:32	   23.83	       8	4	B	
10:32	   23.83	       1	1	S	
10:32	   23.83	      66	6	B	
10:32	   23.83	      20	4	B	
10:32	   23.83	       6	1	S	
10:33	   23.83	       9	3	B	
10:33	   23.83	      30	5	B	
10:33	   23.83	       4	2	B	
10:33	   23.83	       6	1	S	
10:33	   23.82	       6	3	B	
10:33	   23.80	      10	1	S	
10:33	   23.78	     222	17	S	
10:33	   23.78	      56	7	B	
10:33	   23.81	      36	18	B	
10:34	   23.75	       2	1	S	
10:34	   23.75	       6	1	B	
10:34	   23.75	      15	1	S	
10:34	   23.75	      11	2	S	
10:34	   23.73	      20	1	S	
10:34	   23.72	     102	11	S	
10:34	   23.74	       2	1	S	
10:34	   23.75	       5	2	B	
10:34	   23.75	       1	1	B	
10:35	   23.74	      10	6	S	
10:35	   23.74	       9	5	B	
10:35	   23.74	       6	2	B	
10:35	   23.74	      44	5	S	
10:35	   23.74	       1	1	B	
10:35	   23.75	       2	1	S	
10:35	   23.75	       2	1	S	
10:35	   23.74	       4	2	S	
10:35	   23.75	       5	2	B	
10:35	   23.72	       2	1	S	
10:35	   23.73	       6	3	S	
10:35	   23.72	       2	2	S	
10:35	   23.72	       6	3	S	
10:36	   23.72	      10	1	S	
10:36	   23.72	      28	7	S	
10:36	   23.72	      98	23	S	
10:36	   23.71	       2	1	S	
10:36	   23.71	      32	4	S	
10:36	   23.72	      12	5	B	
10:36	   23.72	       5	1	B	
10:36	   23.72	      16	6	B	
10:36	   23.74	      28	13	B	
10:36	   23.74	       2	2	B	
10:36	   23.72	       4	1	S	
10:36	   23.72	       4	1	S	
10:36	   23.71	     106	6	S	
10:37	   23.71	       2	1	B	
10:37	   23.71	      10	2	B	
10:37	   23.70	       5	2	S	
10:37	   23.71	       3	1	B	
10:37	   23.71	       1	1	S	
10:37	   23.71	       2	2	B	
10:37	   23.71	     126	31	B	
10:38	   23.71	      13	3	S	
10:38	   23.70	       2	1	S	
10:38	   23.70	      16	5	S	
10:38	   23.69	      17	9	S	
10:38	   23.68	      86	20	S	
10:38	   23.68	      59	16	S	
10:38	   23.60	     170	16	S	
10:38	   23.68	      15	5	B	
10:38	   23.69	      21	6	B	
10:38	   23.68	      17	4	S	
10:38	   23.70	      88	11	B	
10:38	   23.62	      51	3	S	
10:38	   23.68	       6	2	S	
10:38	   23.62	      25	5	S	
10:38	   23.68	      22	3	B	
10:38	   23.68	      26	4	B	
10:38	   23.68	       2	1	S	
10:39	   23.68	       4	2	S	
10:39	   23.68	      24	5	S	
10:39	   23.68	       1	1	B	
10:39	   23.65	     100	6	S	
10:39	   23.68	       3	1	S	
10:39	   23.74	      20	6	B	
10:39	   23.66	      20	3	S	
10:39	   23.67	      13	3	S	
10:39	   23.69	      12	3	S	
10:39	   23.76	       7	5	B	
10:39	   23.70	       8	3	S	
10:39	   23.77	      24	10	B	
10:39	   23.70	       3	1	S	
10:39	   23.70	      13	1	S	
10:40	   23.75	      20	3	B	
10:40	   23.70	      38	2	S	
10:40	   23.70	      34	10	B	
10:40	   23.65	     319	12	S	
10:40	   23.70	      30	10	B	
10:40	   23.65	       4	2	S	
10:40	   23.68	       4	2	B	
10:40	   23.69	       2	1	B	
10:41	   23.70	     157	9	B	
10:41	   23.74	       6	3	B	
10:41	   23.75	       3	1	S	
10:41	   23.74	      11	5	S	
10:41	   23.74	      12	7	B	
10:41	   23.78	       8	3	B	
10:41	   23.74	      11	2	S	
10:41	   23.74	       6	2	S	
10:41	   23.78	       8	4	B	
10:41	   23.79	      14	4	B	
10:41	   23.79	       6	1	S	
10:41	   23.78	       2	1	B	
10:41	   23.78	      70	4	B	
10:41	   23.67	      80	3	S	
10:42	   23.73	       9	3	S	
10:42	   23.73	       5	2	S	
10:42	   23.77	      15	5	B	
10:42	   23.77	      19	4	S	
10:42	   23.73	      27	2	S	
10:42	   23.74	     154	5	B	
10:42	   23.80	      25	2	B	
10:42	   23.80	       5	1	B	
10:42	   23.79	       4	1	B	
10:42	   23.80	      16	2	S	
10:42	   23.79	       5	3	B	
10:43	   23.79	       7	2	B	
10:43	   23.79	      22	3	S	
10:43	   23.78	       3	1	B	
10:43	   23.78	      12	2	B	
10:43	   23.78	       8	4	S	
10:43	   23.79	      25	3	B	
10:44	   23.79	      10	4	B	
10:44	   23.76	       1	1	S	
10:44	   23.76	       8	2	S	
10:44	   23.79	      25	3	B	
10:44	   23.77	      23	2	S	
10:44	   23.77	       2	1	B	
10:44	   23.77	      17	2	B	
10:44	   23.79	      45	1	B	
10:44	   23.77	      40	3	S	
10:45	   23.77	      17	3	S	
10:45	   23.77	      33	6	B	
10:45	   23.80	       1	1	S	
10:45	   23.80	       3	1	B	
10:45	   23.81	      15	2	B	
10:45	   23.78	      22	6	S	
10:45	   23.78	       7	4	S	
10:45	   23.77	      24	8	S	
10:46	   23.76	      17	8	S	
10:46	   23.76	       2	3	B	
10:46	   23.76	       2	1	B	
10:46	   23.76	       2	1	S	
10:46	   23.77	      10	4	B	
10:46	   23.77	       8	3	B	
10:46	   23.77	       5	2	S	
10:47	   23.77	       6	2	S	
10:47	   23.77	      35	8	S	
10:47	   23.78	      33	11	B	
10:47	   23.78	       2	2	B	
10:47	   23.80	      17	2	B	
10:47	   23.80	      17	2	B	
10:47	   23.80	      83	2	B	
10:47	   23.80	      16	3	B	
10:47	   23.80	      40	4	B	
10:47	   23.80	       7	1	B	
10:47	   23.80	       2	1	B	
10:47	   23.80	       8	1	B	
10:47	   23.80	      18	5	B	
10:47	   23.80	       2	1	S	
10:47	   23.79	       2	1	S	
10:48	   23.79	       5	2	B	
10:48	   23.78	       5	1	S	
10:48	   23.78	      11	5	S	
10:48	   23.80	      24	9	B	
10:48	   23.80	       2	1	B	
10:48	   23.86	      16	5	B	
10:48	   23.86	      34	8	S	
10:48	   23.79	       5	1	S	
10:48	   23.86	      20	7	B	
10:48	   23.79	       5	1	S	
10:48	   23.79	      10	2	S	
10:49	   23.84	       2	2	B	
10:49	   23.85	      20	5	B	
10:49	   23.79	      25	5	S	
10:49	   23.83	       8	4	B	
10:49	   23.84	       6	2	B	
10:49	   23.83	       9	2	S	
10:49	   23.83	       8	2	S	
10:49	   23.80	       2	1	S	
10:50	   23.80	       3	1	S	
10:50	   23.79	      13	4	S	
10:50	   23.76	      22	6	S	
10:50	   23.76	      25	2	B	
10:50	   23.70	      80	7	S	
10:50	   23.67	      13	6	S	
10:50	   23.67	     102	7	S	
10:50	   23.66	       5	1	S	
10:50	   23.63	     243	9	S	
10:50	   23.63	      17	2	S	
10:50	   23.63	       5	2	S	
10:50	   23.76	      23	5	B	
10:50	   23.63	       4	2	S	
10:50	   23.63	       7	1	S	
10:51	   23.60	       5	3	S	
10:51	   23.60	     176	13	S	
10:51	   23.60	     102	13	B	
10:51	   23.61	       7	3	S	
10:51	   23.61	      66	11	S	
10:51	   23.61	      10	1	B	
10:51	   23.60	       5	2	S	
10:51	   23.68	      10	5	B	
10:51	   23.61	       5	2	S	
10:51	   23.65	      87	2	B	
10:51	   23.68	       2	1	B	
10:51	   23.69	      18	3	
10:51	   23.68	       5	1	S	
10:51	   23.70	      11	2	B	
10:51	   23.71	      28	5	B	
10:52	   23.70	       2	1	B	
10:52	   23.71	       0	1	B	
10:52	   23.72	      15	3	B	
10:52	   23.72	       5	1	S	
10:52	   23.68	       3	1	S	
10:52	   23.67	       2	1	S	
10:52	   23.66	       4	1	S	
10:52	   23.67	      16	3	B	
10:52	   23.66	      39	5	S	
10:52	   23.63	      13	5	S	
10:52	   23.63	      12	2	S	
10:53	   23.63	       2	1	S	
10:53	   23.63	       8	1	S	
10:53	   23.66	      44	9	B	
10:53	   23.68	     124	4	B	
10:53	   23.68	      14	5	B	
10:53	   23.70	     126	20	B	
10:53	   23.60	       7	2	S	
10:53	   23.60	       6	1	S	
10:53	   23.61	      37	9	S	
10:53	   23.60	      61	3	S	
10:53	   23.56	      10	4	S	
10:53	   23.55	       8	6	S	
10:54	   23.56	       1	1	S	
10:54	   23.64	      20	7	B	
10:54	   23.62	      12	4	S	
10:54	   23.62	       9	5	S	
10:54	   23.63	       0	1	S	
10:54	   23.68	      28	8	B	
10:54	   23.55	     104	10	S	
10:54	   23.62	      24	3	B	
10:55	   23.62	       2	1	B	
10:55	   23.62	       5	1	S	
10:55	   23.62	       2	1	S	
10:55	   23.56	      59	6	S	
10:55	   23.55	      10	4	S	
10:55	   23.63	       4	2	B	
10:55	   23.63	       1	1	S	
10:55	   23.55	       7	2	S	
10:55	   23.64	      18	8	B	
10:55	   23.63	      38	5	S	
10:55	   23.62	      21	8	B	
10:55	   23.62	       2	1	S	
10:55	   23.54	      18	3	S	
10:55	   23.55	     112	2	B	
10:56	   23.54	      10	2	S	
10:56	   23.61	       2	1	B	
10:56	   23.61	       4	2	B	
10:56	   23.63	       5	1	B	
10:56	   23.63	       3	1	B	
10:56	   23.62	       3	2	B	
10:56	   23.62	       8	2	B	
10:56	   23.63	       3	1	B	
10:56	   23.63	       1	1	B	
10:56	   23.63	       2	1	S	
10:57	   23.64	      13	4	B	
10:57	   23.64	      20	3	S	
10:57	   23.64	      19	3	S	
10:57	   23.62	      16	4	S	
10:57	   23.61	      18	6	S	
10:57	   23.56	      18	3	S	
10:57	   23.56	       4	1	S	
10:57	   23.61	     105	8	B	
10:57	   23.51	      51	10	S	
10:57	   23.60	      18	4	B	
10:57	   23.60	      16	2	S	
10:57	   23.50	     206	25	S	
10:57	   23.50	     105	7	B	
10:57	   23.50	      34	9	B	
10:57	   23.50	      39	2	B	
10:58	   23.50	      71	9	B	
10:58	   23.50	      42	8	B	
10:58	   23.50	      45	5	B	
10:58	   23.50	      12	2	S	
10:58	   23.49	       5	4	S	
10:58	   23.50	      15	3	S	
10:58	   23.50	      10	1	S	
10:58	   23.51	       2	1	S	
10:58	   23.51	       5	1	S	
10:58	   23.50	       4	3	S	
10:58	   23.49	      27	2	S	
10:58	   23.51	      20	5	B	
10:58	   23.50	       6	1	B	
10:58	   23.50	       6	2	B	
10:58	   23.49	      17	4	S	
10:59	   23.45	      49	3	S	
10:59	   23.45	      12	3	S	
10:59	   23.49	       2	1	B	
10:59	   23.49	       2	1	B	
10:59	   23.51	      63	10	B	
10:59	   23.50	      49	10	S	
10:59	   23.50	      11	4	S	
10:59	   23.50	       2	1	B	
10:59	   23.46	      99	9	S	
10:59	   23.46	      11	3	S	
10:59	   23.45	      24	3	S	
10:59	   23.47	       3	1	B	
10:59	   23.47	       5	1	S	
10:59	   23.46	      36	4	S	
10:59	   23.45	      46	2	S	
11:00	   23.44	     237	15	S	
11:00	   23.43	      41	12	S	
11:00	   23.45	      32	4	B	
11:00	   23.47	     126	13	B	
11:00	   23.49	      15	4	B	
11:00	   23.51	      34	6	B	
11:00	   23.52	       2	1	B	
11:00	   23.40	     300	9	S	
11:00	   23.40	      23	3	S	
11:00	   23.40	      13	3	S	
11:00	   23.40	      20	6	B	
11:00	   23.40	      19	3	S	
11:00	   23.40	       3	1	S	
11:00	   23.40	       3	1	S	
11:00	   23.42	      10	4	S	
11:01	   23.43	      45	12	S	
11:01	   23.48	      28	10	B	
11:01	   23.42	       6	5	S	
11:01	   23.44	      43	10	S	
11:01	   23.44	      24	3	B	
11:01	   23.44	      18	10	B	
11:01	   23.43	      32	16	S	
11:01	   23.43	      14	4	B	
11:01	   23.39	      31	6	S	
11:01	   23.42	      69	8	B	
11:01	   23.38	       6	1	S	
11:01	   23.39	      55	6	S	
11:01	   23.38	       5	2	
11:01	   23.39	      30	6	B	
11:01	   23.36	      59	9	S	
11:01	   23.37	      12	3	B	
11:01	   23.41	     128	13	B	
11:02	   23.38	      15	3	S	
11:02	   23.36	      60	13	S	
11:02	   23.38	      20	4	B	
11:02	   23.41	      55	12	B	
11:02	   23.40	      16	5	
11:02	   23.34	     116	13	S	
11:02	   23.34	       2	2	S	
11:02	   23.38	       5	4	S	
11:02	   23.42	       2	1	B	
11:02	   23.38	       5	3	S	
11:02	   23.42	       5	3	B	
11:02	   23.42	       8	3	S	
11:02	   23.37	      21	6	S	
11:02	   23.35	      11	3	S	
11:02	   23.39	       2	1	B	
11:03	   23.36	      28	7	S	
11:03	   23.35	      34	15	S	
11:03	   23.38	      10	4	B	
11:03	   23.36	       2	1	B	
11:03	   23.36	      20	1	B	
11:03	   23.33	      40	3	S	
11:03	   23.37	      65	4	B	
11:03	   23.39	      33	7	B	
11:03	   23.39	       7	1	B	
11:03	   23.40	      56	5	B	
11:03	   23.29	     221	14	S	
11:03	   23.40	      78	18	B	
11:03	   23.40	      92	11	S	
11:03	   23.37	       2	1	B	
11:04	   23.37	       6	4	B	
11:04	   23.37	      41	8	B	
11:04	   23.37	       6	2	B	
11:04	   23.34	      52	6	S	
11:04	   23.37	      10	2	B	
11:04	   23.36	      19	5	S	
11:04	   23.36	       4	2	S	
11:04	   23.35	       3	2	S	
11:04	   23.35	      24	4	B	
11:04	   23.35	       2	1	B	
11:04	   23.33	       7	2	S	
11:04	   23.34	      22	4	
11:04	   23.33	      13	4	S	
11:04	   23.33	       8	1	B	
11:05	   23.30	       4	2	S	
11:05	   23.33	      63	18	B	
11:05	   23.34	       2	1	B	
11:05	   23.28	       5	2	S	
11:05	   23.27	     100	10	S	
11:05	   23.34	      15	3	B	
11:05	   23.34	       7	3	S	
11:05	   23.30	       2	1	B	
11:05	   23.30	       6	3	B	
11:05	   23.29	      28	2	B	
11:05	   23.29	       2	1	B	
11:05	   23.29	      20	1	B	
11:05	   23.29	     146	15	B	
11:05	   23.29	       2	1	S	
11:05	   23.29	       4	2	S	
11:06	   23.30	      66	30	B	
11:06	   23.28	      17	5	S	
11:06	   23.28	       2	2	B	
11:06	   23.28	       1	1	B	
11:06	   23.26	      63	6	S	
11:06	   23.27	       7	2	S	
11:06	   23.31	      13	4	B	
11:06	   23.31	       2	1	S	
11:06	   23.31	       6	4	B	
11:06	   23.31	       6	2	B	
11:06	   23.32	       2	2	B	
11:06	   23.31	       3	1	S	
11:06	   23.31	       2	1	S	
11:06	   23.31	      11	3	S	
11:07	   23.30	       5	2	B	
11:07	   23.30	      10	6	B	
11:07	   23.30	      16	4	B	
11:07	   23.30	      11	3	B	
11:07	   23.30	      11	4	S	
11:07	   23.30	      14	4	B	
11:07	   23.30	       2	1	S	
11:07	   23.30	       2	1	S	
11:07	   23.30	       4	2	S	
11:07	   23.27	       3	2	S	
11:07	   23.30	      24	4	B	
11:07	   23.30	      71	5	B	
11:07	   23.30	       2	1	B	
11:07	   23.31	       3	2	B	
11:08	   23.31	       2	2	B	
11:08	   23.31	       3	3	B	
11:08	   23.31	       2	1	B	
11:08	   23.32	       7	2	B	
11:08	   23.32	       7	1	S	
11:08	   23.32	      16	5	S	
11:08	   23.32	      22	7	B	
11:08	   23.35	      34	10	B	
11:08	   23.35	      20	6	B	
11:08	   23.26	     124	15	S	
11:08	   23.27	       4	2	S	
11:09	   23.37	      18	4	B	
11:09	   23.37	       2	1	S	
11:09	   23.34	      18	4	B	
11:09	   23.34	       2	2	S	
11:09	   23.34	       2	1	S	
11:09	   23.37	      10	3	B	
11:09	   23.34	       0	1	B	
11:09	   23.34	       4	2	B	
11:09	   23.39	      36	6	B	
11:09	   23.39	      14	3	S	
11:09	   23.38	       4	1	B	
11:09	   23.34	      23	2	S	
11:09	   23.40	     219	15	B	
11:09	   23.40	      10	3	B	
11:10	   23.40	       5	2	B	
11:10	   23.39	       2	1	
11:10	   23.40	      15	3	B	
11:10	   23.40	      18	6	B	
11:10	   23.39	      26	7	S	
11:10	   23.39	       2	1	B	
11:10	   23.40	       8	4	B	
11:10	   23.40	      47	1	B	
11:10	   23.39	       7	2	
11:10	   23.40	     125	5	B	
11:11	   23.40	       2	1	B	
11:11	   23.40	       3	1	B	
11:11	   23.39	      10	1	S	
11:11	   23.40	      25	7	B	
11:11	   23.39	       5	1	B	
11:11	   23.39	      14	2	S	
11:11	   23.39	       1	1	S	
11:11	   23.38	      15	3	S	
11:11	   23.36	      20	4	S	
11:11	   23.38	      17	6	B	
11:11	   23.39	       7	3	B	
11:11	   23.30	      10	3	S	
11:11	   23.29	     173	12	S	
11:11	   23.29	       6	2	B	
11:12	   23.29	       5	2	B	
11:12	   23.36	      23	7	B	
11:12	   23.36	       3	2	S	
11:12	   23.35	      16	6	B	
11:12	   23.36	      18	2	B	
11:12	   23.37	       4	2	B	
11:12	   23.37	       8	3	B	
11:12	   23.39	       4	2	B	
11:12	   23.40	       2	2	B	
11:12	   23.40	       5	1	B	
11:12	   23.40	       5	3	B	
11:12	   23.37	      42	11	S	
11:12	   23.36	       6	2	S	
11:12	   23.38	       9	3	B	
11:13	   23.32	      18	10	S	
11:13	   23.32	      16	8	S	
11:13	   23.32	      10	2	S	
11:13	   23.35	       3	2	B	
11:13	   23.30	      72	3	S	
11:13	   23.30	       2	1	B	
11:13	   23.29	      16	3	S	
11:13	   23.30	       2	1	B	
11:13	   23.30	      22	3	B	
11:13	   23.28	      13	2	S	
11:14	   23.28	      29	4	S	
11:14	   23.27	      24	4	S	
11:14	   23.30	     224	13	B	
11:14	   23.29	      21	2	
11:14	   23.30	       3	3	B	
11:14	   23.32	      26	7	S	
11:14	   23.31	       3	1	
11:14	   23.30	      51	2	S	
11:14	   23.30	       5	2	B	
11:14	   23.29	      20	1	S	
11:15	   23.29	       4	1	S	
11:15	   23.29	      21	3	S	
11:15	   23.30	      51	5	B	
11:15	   23.31	      53	7	B	
11:15	   23.28	      40	18	S	
11:15	   23.27	      15	4	S	
11:15	   23.25	     100	10	S	
11:15	   23.28	       2	2	B	
11:15	   23.28	       0	1	B	
11:15	   23.29	      18	4	B	
11:15	   23.30	      47	6	B	
11:15	   23.30	     115	13	B	
11:15	   23.29	     263	13	S	
11:16	   23.28	       5	1	S	
11:16	   23.29	     213	21	B	
11:16	   23.28	      13	2	S	
11:16	   23.25	      42	6	S	
11:16	   23.24	      10	4	S	
11:16	   23.23	      31	7	S	
11:16	   23.21	      33	10	S	
11:16	   23.20	      58	18	S	
11:16	   23.20	       8	1	S	
11:16	   23.18	      12	4	S	
11:16	   23.20	      16	8	B	
11:16	   23.20	      26	8	S	
11:16	   23.21	     117	7	
11:16	   23.20	      45	7	S	
11:16	   23.22	     106	21	B	
11:17	   23.23	     467	42	B	
11:17	   23.06	       1	1	S	
11:17	   23.16	     518	29	B	
11:17	   23.03	       4	2	S	
11:17	   23.18	     183	12	B	
11:17	   23.02	     100	6	S	
11:17	   23.16	     140	3	B	
11:17	   23.10	      58	6	B	
11:17	   23.10	      65	3	S	
11:17	   23.20	      14	4	B	
11:17	   23.09	     217	10	S	
11:17	   23.02	     200	10	S	
11:17	   23.19	     120	5	B	
11:17	   23.02	      10	2	S	
11:17	   23.00	     506	19	S	
11:18	   22.99	      27	3	S	
11:18	   22.99	     142	18	S	
11:18	   23.00	       2	1	S	
11:18	   22.98	      65	13	S	
11:18	   22.91	      30	3	S	
11:18	   23.04	      25	9	B	
11:18	   22.89	      52	6	S	
11:18	   22.92	      11	2	B	
11:18	   22.88	      43	4	S	
11:18	   22.88	       8	2	S	
11:18	   22.80	      40	6	S	
11:18	   22.88	      48	3	B	
11:18	   22.88	      20	6	B	
11:18	   22.87	      24	3	S	
11:18	   22.86	      35	7	B	
11:18	   22.83	     180	12	
11:18	   22.84	      13	7	B	
11:18	   22.62	      54	12	S	
11:18	   22.45	     276	37	S	
11:19	   22.45	     130	26	B	
11:19	   22.62	      69	15	B	
11:19	   22.79	      20	5	B	
11:19	   22.67	      98	7	S	
11:19	   22.75	     148	18	B	
11:19	   22.77	      97	14	B	
11:19	   22.87	      89	11	B	
11:19	   22.85	      11	3	B	
11:19	   22.85	      57	8	B	
11:19	   22.84	      13	3	S	
11:19	   22.84	      32	7	S	
11:19	   22.85	      19	8	B	
11:19	   22.85	      48	7	S	
11:19	   22.91	      30	7	B	
11:19	   22.87	      22	4	S	
11:19	   22.88	      23	4	B	
11:19	   22.85	       2	1	S	
11:19	   22.83	      14	4	S	
11:19	   22.83	      45	8	S	
11:20	   22.80	     131	11	S	
11:20	   22.84	     111	19	B	
11:20	   22.92	      40	7	B	
11:20	   22.92	      40	5	B	
11:20	   22.90	      10	7	S	
11:20	   22.92	      44	9	B	
11:20	   22.89	      63	16	
11:20	   22.85	      29	6	S	
11:20	   22.93	      36	11	B	
11:20	   22.89	       2	1	S	
11:20	   22.89	       9	5	S	
11:20	   22.85	       2	1	S	
11:20	   22.88	       6	3	B	
11:20	   22.88	       7	5	B	
11:20	   22.89	      15	4	B	
11:20	   22.85	      16	6	S	
11:20	   22.84	     325	18	S	
11:21	   22.85	      43	11	S	
11:21	   22.85	      20	5	S	
11:21	   22.86	       8	2	S	
11:21	   22.86	       3	1	S	
11:21	   22.86	       6	3	S	
11:21	   22.92	      20	2	B	
11:21	   22.94	     100	9	B	
11:21	   22.86	      10	4	S	
11:21	   22.93	       5	1	B	
11:21	   22.95	      33	4	B	
11:21	   22.93	       2	1	B	
11:21	   22.93	       3	2	B	
11:21	   22.94	       5	1	B	
11:21	   22.90	      82	4	S	
11:21	   22.90	      75	9	B	
11:21	   22.98	     255	14	B	
11:22	   22.97	      40	9	S	
11:22	   23.01	      36	12	B	
11:22	   23.06	      18	4	B	
11:22	   22.93	       5	1	S	
11:22	   23.02	      20	2	B	
11:22	   23.02	       5	1	B	
11:22	   23.01	      10	2	B	
11:22	   22.99	       4	2	B	
11:22	   22.99	      19	4	B	
11:22	   22.94	      40	4	S	
11:22	   22.94	       5	1	S	
11:23	   22.93	      18	7	S	
11:23	   22.93	       3	1	S	
11:23	   22.99	      20	7	B	
11:23	   22.93	       5	1	S	
11:23	   22.98	      32	3	B	
11:23	   22.98	       2	2	B	
11:23	   22.90	      38	3	S	
11:23	   22.90	      10	3	B	
11:23	   22.90	      20	1	B	
11:23	   22.90	      68	2	B	
11:23	   22.90	     109	4	B	
11:23	   22.90	      66	5	B	
11:24	   22.90	       2	2	S	
11:24	   22.98	      21	8	B	
11:24	   22.98	      48	3	B	
11:24	   23.00	      15	7	B	
11:24	   23.00	      11	1	B	
11:24	   23.00	       2	1	
11:24	   23.01	      16	3	B	
11:24	   23.01	      26	4	B	
11:24	   23.02	      92	4	B	
11:24	   23.02	       8	3	S	
11:24	   23.05	      12	2	B	
11:24	   23.08	      20	1	B	
11:24	   23.06	       6	2	
11:24	   23.05	       8	2	S	
11:24	   23.05	       4	2	S	
11:25	   23.05	       2	1	S	
11:25	   23.06	       2	1	B	
11:25	   23.06	       4	2	B	
11:25	   23.05	       8	5	S	
11:25	   23.06	       1	1	B	
11:25	   23.07	       4	1	B	
11:25	   23.06	      19	2	S	
11:25	   23.06	      12	1	B	
11:25	   23.01	      11	4	S	
11:25	   23.05	      12	3	B	
11:25	   23.05	      10	2	B	
11:25	   23.06	      10	1	B	
11:26	   23.05	      11	6	S	
11:26	   23.06	      25	6	B	
11:26	   23.06	      14	9	B	
11:26	   23.06	       3	2	B	
11:26	   23.07	      32	5	B	
11:26	   23.08	      11	3	B	
11:26	   23.08	     309	8	B	
11:26	   23.08	      23	5	S	
11:26	   23.08	       5	2	S	
11:26	   23.15	       4	1	B	
11:26	   23.15	      18	3	S	
11:27	   23.14	       2	1	B	
11:27	   23.11	       3	2	S	
11:27	   23.09	      16	4	S	
11:27	   23.14	      13	5	B	
11:27	   23.08	       5	2	S	
11:27	   23.14	      24	9	B	
11:27	   23.15	       6	2	B	
11:27	   23.08	     100	10	S	
11:27	   23.06	      11	3	S	
