                  20210208 凯因科技 (688687)
 时间	    价格	    成交	笔数	
14:54	   42.12	      49	8	S	
14:54	   42.10	     158	53	S	
14:54	   42.10	      37	12	
14:54	   42.10	     185	38	B	
14:54	   42.11	     146	26	B	
14:54	   42.09	      61	19	S	
14:54	   42.09	      70	13	S	
14:54	   42.09	     235	25	S	
14:54	   42.08	     199	25	S	
14:54	   42.09	      31	6	B	
14:55	   42.08	      37	13	S	
14:55	   42.07	      98	18	S	
14:55	   42.07	     146	22	S	
14:55	   42.07	      75	26	S	
14:55	   42.06	      53	13	S	
14:55	   42.05	      70	22	S	
14:55	   42.03	     115	26	S	
14:55	   42.04	      76	22	
14:55	   42.02	     137	23	S	
14:55	   42.02	      89	13	S	
14:55	   42.01	     114	24	S	
14:55	   42.01	     103	15	S	
14:55	   42.04	     224	34	B	
14:55	   42.02	      54	18	S	
14:55	   42.01	      34	16	S	
14:55	   42.01	      99	20	S	
14:55	   42.00	      63	19	S	
14:55	   42.00	     302	42	S	
14:55	   42.00	     227	25	S	
14:55	   42.01	     238	29	B	
14:56	   42.00	     432	26	S	
14:56	   42.00	     303	26	S	
14:56	   42.00	     365	37	S	
14:56	   42.00	     221	35	S	
14:56	   42.00	     272	44	S	
14:56	   42.00	      99	30	S	
14:56	   42.01	     110	37	B	
14:56	   42.01	      79	22	S	
14:56	   42.01	      88	22	S	
14:56	   42.02	     162	37	B	
14:56	   42.00	     121	50	S	
14:56	   42.01	      73	20	B	
14:56	   42.01	      48	15	S	
14:56	   42.20	     390	92	B	
14:56	   42.05	      28	11	S	
14:56	   42.03	      77	7	S	
14:56	   42.02	      44	16	S	
14:56	   42.00	     887	141	S	
14:56	   42.00	      41	7	B	
14:56	   42.00	      55	11	B	
14:57	   41.99	       2	1	S	
15:00	   42.00	    2558	509	
15:05	   42.00	       2	1	
15:07	   42.00	       5	1	
15:07	   42.00	       5	1	
15:11	   42.00	       5	1	
15:18	   42.00	       5	1	
#数据来源:通达信
