                  20260120 凯因科技 (688687)
 时间	    价格	    成交	笔数	
13:08	   26.18	      14	2	B	
13:09	   26.18	       2	1	S	
13:09	   26.20	       4	1	B	
13:09	   26.20	      23	7	B	
13:09	   26.19	       2	1	S	
13:10	   26.18	       1	1	S	
13:10	   26.18	      12	7	S	
13:10	   26.18	       4	3	S	
13:10	   26.18	      23	3	S	
13:10	   26.18	      10	2	
13:10	   26.17	     108	5	S	
13:10	   26.16	      67	10	S	
13:10	   26.15	       3	2	S	
13:11	   26.16	       4	1	B	
13:11	   26.16	       6	2	B	
13:11	   26.16	      11	1	S	
13:11	   26.17	       2	1	B	
13:11	   26.17	      10	1	B	
13:11	   26.16	      10	1	
13:12	   26.15	      10	2	S	
13:12	   26.16	      13	4	B	
13:12	   26.16	       9	2	B	
13:12	   26.17	       2	1	B	
13:12	   26.16	       8	2	S	
13:12	   26.16	       4	1	B	
13:12	   26.17	       2	1	B	
13:12	   26.17	      15	1	B	
13:13	   26.17	       3	2	B	
13:13	   26.18	      12	3	B	
13:13	   26.19	       5	1	B	
13:13	   26.19	       2	1	B	
13:14	   26.19	      20	4	B	
13:14	   26.18	       3	1	S	
13:14	   26.18	      11	5	S	
13:14	   26.19	      10	1	
13:14	   26.19	       2	1	B	
13:14	   26.19	      87	12	B	
13:15	   26.17	      23	4	S	
13:15	   26.17	      14	2	S	
13:15	   26.17	      39	5	S	
13:15	   26.16	       6	1	S	
13:15	   26.16	      48	7	S	
13:15	   26.14	     158	13	S	
13:15	   26.14	       9	6	S	
13:15	   26.14	       6	1	S	
13:16	   26.15	      41	7	
13:16	   26.15	      17	1	S	
13:16	   26.15	      58	1	S	
13:16	   26.14	      28	6	S	
13:16	   26.16	      24	5	B	
13:17	   26.15	       5	1	S	
13:17	   26.15	      20	2	S	
13:17	   26.15	       5	1	B	
13:17	   26.15	       6	1	B	
13:17	   26.16	      41	7	B	
13:17	   26.16	      12	5	B	
13:17	   26.16	       4	2	B	
13:18	   26.16	      39	5	B	
13:18	   26.16	       6	3	B	
13:19	   26.17	       2	1	B	
13:19	   26.16	      13	5	S	
13:19	   26.16	      37	2	B	
13:20	   26.17	       3	1	B	
13:20	   26.16	       4	1	S	
13:20	   26.16	       4	2	S	
13:20	   26.16	       8	3	B	
13:20	   26.15	      23	10	S	
13:20	   26.15	     110	18	S	
13:20	   26.15	       3	2	S	
13:21	   26.15	      23	3	S	
13:21	   26.14	      26	5	S	
13:21	   26.14	      12	6	S	
13:21	   26.13	     614	21	S	
13:21	   26.12	      20	5	S	
13:21	   26.11	      37	3	S	
13:21	   26.11	      10	1	S	
13:22	   26.11	     130	8	S	
13:22	   26.13	      83	7	B	
13:22	   26.13	      23	4	B	
13:22	   26.13	      27	9	B	
13:22	   26.13	      11	2	S	
13:22	   26.13	       4	2	B	
13:23	   26.15	      24	8	B	
13:23	   26.15	       8	2	S	
13:23	   26.15	      40	2	B	
13:23	   26.15	      29	3	S	
13:24	   26.15	       1	1	B	
13:24	   26.15	       2	1	S	
13:24	   26.15	      60	6	S	
13:24	   26.17	      48	4	B	
13:25	   26.17	      14	4	S	
13:25	   26.15	       2	1	S	
13:25	   26.15	       9	1	S	
13:25	   26.15	       2	1	S	
13:25	   26.15	      17	4	S	
13:25	   26.14	      65	3	S	
13:25	   26.14	       5	2	S	
13:25	   26.14	       3	2	B	
13:26	   26.16	      50	1	B	
13:26	   26.14	       5	1	S	
13:26	   26.14	      17	1	S	
13:26	   26.17	      14	3	B	
13:27	   26.20	       2	1	B	
13:27	   26.20	       4	2	B	
13:27	   26.20	       4	1	B	
13:27	   26.20	       2	1	B	
13:28	   26.20	       5	2	B	
13:28	   26.20	      45	4	S	
13:28	   26.18	      25	3	S	
13:28	   26.18	       2	1	S	
13:29	   26.18	       4	1	S	
13:29	   26.18	      44	1	S	
13:29	   26.17	       3	1	S	
13:29	   26.17	       6	2	S	
13:29	   26.18	       5	1	B	
13:29	   26.18	     113	2	B	
13:29	   26.19	       5	1	B	
13:30	   26.18	      11	1	S	
13:30	   26.17	     483	3	S	
13:30	   26.17	      25	3	B	
13:31	   26.17	      19	3	B	
13:31	   26.16	       8	2	S	
13:31	   26.16	      32	3	S	
13:32	   26.15	      35	4	S	
13:32	   26.16	       5	1	S	
13:32	   26.15	      14	2	S	
13:32	   26.15	      26	2	S	
13:32	   26.15	       6	2	S	
13:32	   26.17	       2	1	B	
13:33	   26.20	     501	18	B	
13:33	   26.20	     142	9	B	
13:33	   26.20	      10	1	S	
13:33	   26.20	      41	3	S	
13:34	   26.20	      42	1	S	
13:34	   26.21	       2	1	B	
13:34	   26.21	     251	2	B	
13:34	   26.21	     138	4	B	
13:34	   26.21	       4	2	S	
13:34	   26.22	      20	1	B	
13:34	   26.21	       2	2	S	
13:35	   26.20	      84	8	S	
13:36	   26.19	       5	1	S	
13:36	   26.19	       2	1	B	
13:36	   26.18	       4	1	S	
13:36	   26.18	      18	6	S	
13:36	   26.18	      10	1	S	
13:36	   26.18	       2	1	S	
13:37	   26.18	      12	1	S	
13:37	   26.18	      10	3	S	
13:37	   26.18	       6	2	S	
13:38	   26.14	     714	19	S	
13:38	   26.16	       4	1	S	
13:39	   26.10	     885	39	S	
13:39	   26.20	       2	1	
13:39	   26.21	       5	3	B	
13:39	   26.16	     234	16	S	
13:40	   26.13	       2	1	S	
13:40	   26.12	     652	39	S	
13:40	   26.15	       4	2	S	
13:41	   26.15	      19	4	S	
13:41	   26.20	       4	3	B	
13:41	   26.18	       2	1	S	
13:41	   26.18	       6	2	B	
13:42	   26.20	      10	2	B	
13:42	   26.20	      10	2	B	
13:42	   26.20	       1	1	B	
13:43	   26.21	      15	3	B	
13:43	   26.23	      30	4	B	
13:43	   26.20	       3	2	S	
13:43	   26.24	      70	12	B	
13:45	   26.20	      10	2	S	
13:45	   26.24	      32	6	B	
13:45	   26.25	      50	4	B	
13:46	   26.24	       3	1	B	
13:47	   26.23	       2	1	S	
13:47	   26.23	       3	2	S	
13:48	   26.24	       7	1	B	
13:48	   26.26	       5	3	B	
13:49	   26.27	      16	1	B	
13:50	   26.28	      10	2	B	
13:50	   26.30	       7	1	S	
13:50	   26.30	      15	2	S	
13:50	   26.29	       2	2	S	
13:51	   26.28	      14	4	S	
13:51	   26.27	      38	3	S	
13:51	   26.27	      15	5	S	
13:51	   26.27	       2	1	B	
13:51	   26.30	       2	1	B	
13:51	   26.25	      21	7	S	
13:51	   26.25	       4	1	B	
13:52	   26.24	       2	1	S	
13:52	   26.25	       2	1	B	
13:52	   26.24	      38	7	S	
13:52	   26.24	       3	1	S	
13:52	   26.24	       2	1	B	
13:53	   26.25	       2	1	B	
13:53	   26.24	       2	1	S	
13:53	   26.24	       8	2	S	
13:53	   26.25	       2	1	B	
13:53	   26.23	       2	1	S	
13:54	   26.25	      70	2	B	
13:54	   26.25	       4	2	B	
13:55	   26.23	      13	5	S	
13:55	   26.23	       2	2	S	
13:55	   26.23	       2	1	S	
13:55	   26.22	      10	5	S	
13:56	   26.22	       2	1	S	
13:56	   26.23	       2	1	B	
13:57	   26.22	       6	2	S	
13:57	   26.22	       7	5	S	
13:58	   26.20	      96	10	S	
13:58	   26.20	      10	3	S	
13:58	   26.20	      13	3	S	
13:59	   26.19	       3	1	S	
13:59	   26.19	       6	1	S	
13:59	   26.19	       0	1	S	
13:59	   26.18	       5	2	S	
14:00	   26.18	       4	2	S	
14:00	   26.20	       2	1	B	
14:00	   26.18	      49	6	S	
14:00	   26.17	       4	2	S	
14:00	   26.18	       2	1	S	
14:00	   26.17	       2	2	S	
14:01	   26.16	      12	1	S	
14:01	   26.16	       7	3	S	
14:01	   26.14	      37	7	S	
14:01	   26.16	       5	3	B	
14:01	   26.14	       2	1	S	
14:01	   26.14	     202	20	S	
14:02	   26.14	       5	3	B	
14:02	   26.10	      30	2	S	
14:02	   26.11	       2	1	B	
14:03	   26.11	      21	4	S	
14:03	   26.11	       9	1	S	
14:03	   26.11	       2	1	S	
14:03	   26.11	      28	3	S	
14:03	   26.10	      25	6	S	
14:04	   26.11	       6	1	B	
14:04	   26.10	      19	3	S	
14:04	   26.13	      10	4	B	
14:04	   26.13	      10	3	B	
14:04	   26.11	      12	1	S	
14:04	   26.11	       7	1	S	
14:05	   26.13	      20	3	B	
14:05	   26.13	       7	4	B	
14:05	   26.12	       3	1	S	
14:06	   26.12	      26	2	B	
14:06	   26.12	      23	2	S	
14:06	   26.12	       7	1	B	
14:06	   26.13	       2	1	B	
14:06	   26.13	       2	2	B	
14:07	   26.13	      40	2	B	
14:07	   26.13	      79	2	B	
14:07	   26.13	       0	1	B	
14:08	   26.13	       2	1	S	
14:08	   26.21	     100	11	B	
14:08	   26.11	      53	12	S	
14:08	   26.11	      25	5	S	
14:09	   26.12	      62	1	B	
14:09	   26.11	      19	3	S	
14:09	   26.12	       8	2	B	
14:09	   26.17	      19	2	B	
14:10	   26.17	       5	1	B	
14:10	   26.12	       7	1	S	
14:11	   26.11	      80	9	S	
14:11	   26.17	       3	1	B	
14:11	   26.12	       6	2	S	
14:11	   26.12	      11	5	S	
14:11	   26.12	      39	3	B	
14:12	   26.13	       3	2	S	
14:12	   26.12	      36	3	S	
14:13	   26.13	       2	1	S	
14:13	   26.14	       2	1	B	
14:14	   26.14	       2	1	S	
14:14	   26.14	       2	2	B	
14:14	   26.13	       6	2	S	
14:14	   26.13	      13	2	B	
14:14	   26.13	       2	1	B	
14:15	   26.16	      47	4	B	
14:15	   26.17	       2	1	B	
14:15	   26.16	       4	3	S	
14:15	   26.15	      50	5	S	
14:16	   26.14	      15	7	S	
14:16	   26.14	       1	1	S	
14:16	   26.14	       2	1	B	
14:16	   26.14	       2	1	B	
14:16	   26.13	       8	4	S	
14:16	   26.14	      13	3	B	
14:16	   26.14	      32	2	S	
14:17	   26.14	       7	1	S	
14:17	   26.13	       3	2	S	
14:17	   26.12	      20	4	S	
14:17	   26.12	       3	1	S	
14:18	   26.11	       3	2	S	
14:18	   26.12	       5	1	B	
14:18	   26.11	       6	3	S	
14:18	   26.11	      50	7	S	
14:18	   26.12	      10	2	B	
14:19	   26.12	      10	1	B	
14:19	   26.11	      21	2	S	
14:19	   26.12	      19	3	B	
14:19	   26.12	       3	2	S	
14:20	   26.12	       8	3	S	
14:20	   26.13	       2	1	B	
14:20	   26.13	       2	1	B	
14:20	   26.13	       7	1	B	
14:20	   26.13	       2	1	B	
14:21	   26.12	      20	1	S	
14:21	   26.13	      32	1	B	
14:21	   26.13	      17	1	B	
14:21	   26.14	       3	1	B	
14:21	   26.14	       2	2	B	
14:21	   26.13	       3	1	S	
14:21	   26.15	      60	8	B	
14:22	   26.13	       2	1	S	
14:22	   26.13	      27	4	S	
14:22	   26.13	       7	4	S	
14:22	   26.13	       1	1	B	
14:22	   26.14	      16	3	S	
14:22	   26.14	       4	2	S	
14:22	   26.13	       2	2	S	
14:22	   26.12	      24	8	S	
14:22	   26.13	       2	1	S	
14:22	   26.13	       0	1	S	
14:23	   26.12	      23	7	S	
14:23	   26.11	       2	1	S	
14:23	   26.11	       6	1	S	
14:23	   26.11	       2	1	S	
14:23	   26.11	       4	1	S	
14:24	   26.11	      39	7	S	
14:24	   26.11	       4	2	S	
14:24	   26.11	      20	9	S	
14:24	   26.11	      11	2	B	
14:24	   26.11	      12	3	S	
14:24	   26.10	       4	1	S	
14:25	   26.11	      40	2	B	
14:25	   26.11	       1	1	B	
14:25	   26.11	      10	2	S	
14:26	   26.11	      24	7	S	
14:26	   26.10	       5	2	S	
14:26	   26.10	       5	1	S	
14:26	   26.10	       7	3	S	
14:26	   26.10	      84	5	S	
14:26	   26.09	     118	27	S	
14:26	   26.09	       5	2	S	
14:27	   26.07	     188	20	S	
14:27	   26.06	       7	2	S	
14:27	   26.06	      78	7	S	
14:27	   26.05	       6	3	S	
14:27	   26.05	      13	2	S	
14:27	   26.04	      50	5	S	
14:27	   26.05	       2	1	B	
14:27	   26.04	      20	2	S	
14:27	   26.05	     100	1	B	
14:27	   26.06	       5	1	B	
14:28	   26.07	     216	7	B	
14:28	   26.07	       5	3	S	
14:28	   26.08	       8	1	S	
14:28	   26.07	      19	3	S	
14:28	   26.08	       2	1	B	
14:28	   26.07	      19	1	S	
14:28	   26.07	       2	1	S	
14:28	   26.07	       2	1	S	
14:28	   26.07	      14	2	S	
14:29	   26.07	      70	1	B	
14:29	   26.07	       2	1	B	
14:29	   26.07	      64	4	B	
14:29	   26.07	      56	7	S	
14:29	   26.06	      18	1	S	
14:29	   26.06	      86	3	S	
14:29	   26.06	       7	1	B	
14:29	   26.05	       5	2	S	
14:29	   26.06	       3	1	B	
14:29	   26.06	       5	2	B	
14:29	   26.05	      47	2	S	
14:30	   26.05	       3	2	B	
14:30	   26.06	       1	1	B	
14:30	   26.06	      31	5	S	
14:30	   26.07	       5	1	B	
14:30	   26.06	      22	2	S	
14:30	   26.06	      12	3	S	
14:30	   26.07	       5	1	B	
14:30	   26.06	       2	2	S	
14:30	   26.07	      30	1	B	
14:30	   26.06	     154	4	S	
14:30	   26.06	       0	1	S	
14:30	   26.05	      17	9	S	
14:30	   26.05	      11	4	S	
14:30	   26.05	      20	6	B	
14:31	   26.05	      26	3	B	
14:31	   26.05	      12	2	S	
14:31	   26.04	      57	4	S	
14:31	   26.04	      19	1	B	
14:31	   26.05	     237	21	B	
14:31	   26.03	      17	7	S	
14:31	   26.03	       5	1	B	
14:31	   26.02	     110	10	S	
14:31	   26.05	       9	3	B	
14:31	   26.04	       6	1	S	
14:32	   26.04	       7	3	B	
14:32	   26.04	      15	6	S	
14:32	   26.03	       2	1	S	
14:32	   26.03	      39	7	S	
14:32	   26.03	       6	4	S	
14:32	   26.03	      17	5	S	
14:32	   26.02	      12	5	S	
14:32	   26.02	      18	5	S	
14:32	   26.03	      33	7	B	
14:32	   26.02	       3	2	S	
14:33	   26.03	      25	2	B	
14:33	   26.03	       3	1	B	
14:33	   26.03	      10	2	B	
14:33	   26.03	      20	2	S	
14:33	   26.03	       2	1	S	
14:33	   26.03	      10	1	S	
14:33	   26.03	      10	3	B	
14:34	   26.04	      12	2	B	
14:34	   26.03	       2	1	S	
14:34	   26.03	       9	6	S	
14:34	   26.03	      39	5	S	
14:34	   26.02	       3	1	S	
14:34	   26.02	       3	1	S	
14:34	   26.05	     190	13	B	
14:34	   26.05	       4	2	S	
14:35	   26.05	      44	3	S	
14:35	   26.04	       4	2	S	
14:36	   26.05	       5	1	B	
14:36	   26.05	      62	12	B	
14:36	   26.05	       0	1	B	
14:36	   26.05	       4	1	S	
14:36	   26.04	       2	2	S	
14:37	   26.04	      26	2	S	
14:37	   26.05	     157	2	B	
14:37	   26.05	      11	2	S	
14:37	   26.05	       8	1	S	
14:37	   26.05	       7	4	S	
14:38	   26.05	       4	2	S	
14:38	   26.05	       4	1	S	
14:38	   26.05	      11	4	S	
14:38	   26.04	      23	4	S	
14:38	   26.04	       2	2	S	
14:38	   26.05	       2	1	B	
14:38	   26.04	       2	1	S	
14:38	   26.04	       2	1	S	
14:39	   26.04	      39	5	S	
14:39	   26.03	      17	4	S	
14:39	   26.04	       4	2	B	
14:39	   26.04	       5	1	B	
14:39	   26.04	       2	1	B	
14:39	   26.04	      52	7	B	
14:39	   26.04	       0	1	B	
14:39	   26.05	     202	20	B	
14:39	   26.02	       5	2	S	
14:39	   26.05	       4	3	B	
14:39	   26.05	      16	2	B	
14:39	   26.05	       2	1	B	
14:39	   26.06	       2	1	B	
14:40	   26.05	       2	1	S	
14:40	   26.06	      17	3	B	
14:40	   26.04	      14	4	S	
14:40	   26.04	      12	3	B	
14:40	   26.06	     102	4	B	
14:40	   26.06	       2	1	B	
14:40	   26.05	       1	2	S	
14:40	   26.09	       4	1	B	
14:40	   26.08	       6	2	B	
14:41	   26.08	      22	1	B	
14:41	   26.08	       1	1	B	
14:41	   26.08	      24	4	S	
14:41	   26.07	       2	1	S	
14:41	   26.08	      33	5	B	
14:41	   26.08	       2	1	S	
14:41	   26.06	      39	6	S	
14:41	   26.09	      80	5	B	
14:42	   26.09	      50	5	B	
14:42	   26.06	       6	3	S	
14:42	   26.07	       4	1	S	
14:42	   26.08	       8	4	B	
14:43	   26.08	       8	3	B	
14:43	   26.08	       1	1	S	
14:43	   26.08	       3	2	B	
14:43	   26.08	       3	1	S	
14:43	   26.08	      60	3	S	
14:43	   26.09	      10	2	S	
14:44	   26.10	      14	4	B	
14:44	   26.09	       8	1	S	
14:44	   26.09	       2	2	S	
14:44	   26.08	      13	5	S	
14:44	   26.10	       2	1	B	
14:44	   26.10	       2	1	B	
14:45	   26.10	       7	3	B	
14:45	   26.11	       2	1	B	
14:45	   26.11	       6	1	B	
14:45	   26.11	      56	4	B	
14:45	   26.11	       3	2	B	
14:45	   26.11	       1	1	B	
14:45	   26.11	      32	3	S	
14:46	   26.11	      23	1	B	
14:46	   26.12	       2	1	B	
14:46	   26.09	      50	9	S	
14:46	   26.13	       2	1	B	
14:46	   26.13	       9	2	B	
14:46	   26.10	      83	21	S	
14:46	   26.10	       2	1	B	
14:47	   26.10	       4	1	S	
14:47	   26.09	      82	23	S	
14:47	   26.10	       2	2	S	
14:47	   26.10	      30	5	B	
14:47	   26.10	       7	2	B	
14:47	   26.10	      23	1	S	
14:48	   26.09	      27	4	S	
14:48	   26.10	       2	1	B	
14:48	   26.11	       4	2	B	
14:48	   26.10	      10	3	S	
14:48	   26.10	      12	1	B	
14:48	   26.10	      10	1	B	
14:48	   26.10	       2	1	B	
14:48	   26.12	       5	2	B	
14:48	   26.13	       6	2	B	
14:48	   26.13	      14	5	B	
14:49	   26.13	      15	7	B	
14:49	   26.12	       4	2	B	
14:49	   26.13	      84	3	B	
14:49	   26.13	      20	3	B	
14:49	   26.15	       5	2	B	
14:49	   26.20	     623	25	B	
14:50	   26.18	      38	11	B	
14:50	   26.18	      10	3	B	
14:50	   26.17	       2	1	B	
14:50	   26.17	      39	3	B	
14:50	   26.17	       2	1	S	
14:50	   26.17	      75	3	S	
14:50	   26.17	       1	1	S	
14:51	   26.16	       9	6	S	
14:51	   26.16	     109	14	B	
14:52	   26.15	       2	1	S	
14:52	   26.15	       2	1	S	
14:52	   26.12	      20	2	S	
14:52	   26.13	      50	4	S	
14:52	   26.16	      67	10	B	
14:53	   26.16	       8	1	S	
14:53	   26.15	      10	2	S	
14:53	   26.15	       5	1	B	
14:53	   26.15	      16	6	B	
14:53	   26.14	      13	2	
14:53	   26.15	       9	2	B	
14:54	   26.15	       0	1	B	
14:54	   26.16	      18	2	B	
14:54	   26.15	      10	1	S	
14:54	   26.16	       7	1	B	
14:54	   26.16	       9	2	B	
14:54	   26.17	      56	9	B	
14:55	   26.17	       1	1	B	
14:55	   26.18	      14	7	B	
14:55	   26.18	      13	3	B	
14:55	   26.17	       4	3	S	
14:55	   26.17	       2	1	S	
14:55	   26.19	      19	4	B	
14:55	   26.17	       7	3	B	
14:55	   26.19	      30	5	B	
14:55	   26.19	       4	3	B	
14:55	   26.21	      18	3	B	
14:55	   26.19	       0	1	B	
14:55	   26.19	       8	4	B	
14:55	   26.26	      28	7	B	
14:56	   26.24	      20	3	B	
14:56	   26.25	      66	11	B	
14:56	   26.23	      54	8	B	
14:56	   26.20	       3	2	S	
14:56	   26.24	       5	2	B	
14:56	   26.20	       2	2	S	
14:56	   26.23	       2	1	B	
14:56	   26.20	       4	2	S	
14:56	   26.23	      19	1	B	
14:56	   26.20	      16	1	S	
14:56	   26.23	       8	1	B	
14:57	   26.23	       4	1	B	
15:00	   26.23	     679	47	
15:12	   26.23	      10	1	
#数据来源:通达信
