                  20250625 凯因科技 (688687)
 时间	    价格	    成交	笔数	
14:21	   26.78	      60	7	B	
14:21	   26.78	      44	4	B	
14:22	   26.77	       2	1	S	
14:22	   26.77	      30	1	S	
14:22	   26.78	      39	4	B	
14:22	   26.77	      14	1	S	
14:22	   26.78	       2	2	B	
14:22	   26.77	       6	3	S	
14:22	   26.77	      15	4	S	
14:22	   26.77	       5	1	S	
14:22	   26.76	       2	1	S	
14:22	   26.76	      32	3	S	
14:23	   26.76	      11	4	B	
14:23	   26.75	       2	1	S	
14:23	   26.76	      14	1	B	
14:23	   26.75	       3	1	S	
14:23	   26.75	      10	1	S	
14:23	   26.76	      10	1	B	
14:23	   26.76	       2	2	B	
14:23	   26.75	       6	3	S	
14:24	   26.75	       6	1	S	
14:24	   26.76	      31	4	B	
14:25	   26.77	       4	1	B	
14:25	   26.77	       7	2	S	
14:25	   26.78	       2	1	B	
14:25	   26.77	      24	1	S	
14:25	   26.76	       5	1	S	
14:25	   26.77	       2	1	B	
14:25	   26.76	      10	1	S	
14:25	   26.76	       3	1	S	
14:26	   26.76	      31	7	S	
14:26	   26.76	      19	5	S	
14:26	   26.75	      56	9	S	
14:26	   26.76	       2	2	
14:26	   26.75	       2	1	S	
14:26	   26.75	       4	1	S	
14:26	   26.72	      10	2	S	
14:27	   26.72	       2	1	S	
14:27	   26.73	       6	2	S	
14:27	   26.75	      12	3	B	
14:27	   26.73	       5	1	S	
14:27	   26.74	      20	1	B	
14:27	   26.73	      30	4	S	
14:27	   26.75	      17	4	B	
14:28	   26.74	       2	1	B	
14:28	   26.73	      20	2	S	
14:28	   26.73	      12	1	S	
14:28	   26.73	       2	1	S	
14:28	   26.73	       3	1	S	
14:28	   26.73	       3	1	S	
14:28	   26.73	       5	2	S	
14:28	   26.74	      12	2	B	
14:29	   26.73	       8	2	S	
14:29	   26.73	       8	3	B	
14:29	   26.74	       3	2	B	
14:29	   26.73	       2	1	S	
14:29	   26.74	       2	1	B	
14:29	   26.73	      37	2	S	
14:30	   26.72	      14	2	S	
14:30	   26.73	       4	2	B	
14:30	   26.74	      10	3	B	
14:30	   26.74	       2	1	B	
14:30	   26.71	      54	4	S	
14:30	   26.71	       2	1	S	
14:30	   26.71	       2	2	S	
14:30	   26.71	      28	1	S	
14:30	   26.71	      52	6	B	
14:30	   26.70	      28	3	S	
14:30	   26.70	       3	1	B	
14:31	   26.69	     154	8	S	
14:31	   26.67	      54	6	S	
14:31	   26.66	      19	2	S	
14:31	   26.69	      10	3	B	
14:31	   26.66	      15	3	S	
14:31	   26.66	      76	8	S	
14:31	   26.68	      24	9	B	
14:32	   26.68	      12	2	B	
14:32	   26.66	       2	1	S	
14:32	   26.68	      52	3	B	
14:32	   26.68	       4	1	B	
14:32	   26.69	      37	5	B	
14:32	   26.69	      22	7	B	
14:32	   26.69	      32	3	B	
14:32	   26.68	      11	2	S	
14:32	   26.70	       2	1	B	
14:32	   26.70	       2	1	B	
14:32	   26.70	      68	3	B	
14:33	   26.71	      20	1	B	
14:33	   26.71	      43	3	B	
14:33	   26.71	      12	2	B	
14:33	   26.69	      12	1	S	
14:33	   26.69	      26	3	S	
14:33	   26.67	      12	2	S	
14:33	   26.69	       4	2	B	
14:33	   26.69	       4	2	B	
14:34	   26.69	      10	1	B	
14:34	   26.69	      17	2	B	
14:34	   26.69	      10	1	B	
14:34	   26.68	       1	1	S	
14:34	   26.68	       3	1	S	
14:34	   26.69	       2	1	B	
14:34	   26.68	       0	1	B	
14:34	   26.69	       2	1	B	
14:34	   26.68	       2	1	S	
14:34	   26.69	       3	1	B	
14:35	   26.69	      20	1	B	
14:35	   26.68	      68	5	S	
14:35	   26.69	      53	2	B	
14:35	   26.68	       5	2	S	
14:35	   26.68	       5	3	B	
14:35	   26.68	       8	1	B	
14:36	   26.68	      21	1	B	
14:36	   26.69	       2	1	B	
14:36	   26.68	       9	1	S	
14:36	   26.69	       8	1	B	
14:36	   26.69	      10	1	B	
14:37	   26.69	     413	1	B	
14:37	   26.69	     138	5	B	
14:37	   26.69	     121	4	B	
14:37	   26.71	     363	16	B	
14:37	   26.75	      82	6	B	
14:37	   26.75	      33	4	B	
14:37	   26.74	       3	2	B	
14:37	   26.75	      15	5	B	
14:38	   26.76	       5	2	B	
14:38	   26.76	      59	6	B	
14:38	   26.77	      22	2	B	
14:38	   26.77	     102	6	B	
14:38	   26.78	      12	8	B	
14:38	   26.78	      27	4	B	
14:38	   26.78	      10	1	B	
14:38	   26.78	       5	2	B	
14:38	   26.80	     209	13	B	
14:39	   26.79	      20	1	B	
14:39	   26.78	       2	1	S	
14:39	   26.79	       4	3	B	
14:39	   26.78	      19	1	S	
14:39	   26.78	       4	1	B	
14:39	   26.77	      16	1	S	
14:39	   26.76	      10	1	S	
14:39	   26.77	       2	1	B	
14:39	   26.76	      49	3	S	
14:40	   26.75	      14	2	S	
14:40	   26.75	       4	2	S	
14:40	   26.75	     123	9	S	
14:40	   26.73	       2	1	S	
14:40	   26.75	      98	19	B	
14:40	   26.75	      63	2	S	
14:40	   26.72	      10	1	S	
14:41	   26.71	       5	2	S	
14:41	   26.70	     202	3	S	
14:41	   26.71	       2	1	B	
14:41	   26.72	       9	1	B	
14:41	   26.71	     100	3	S	
14:41	   26.71	      10	2	S	
14:42	   26.71	      88	3	S	
14:42	   26.71	       6	2	S	
14:42	   26.72	       2	1	B	
14:42	   26.70	      30	4	S	
14:42	   26.72	      61	2	B	
14:42	   26.71	      14	1	S	
14:42	   26.71	       8	2	S	
14:42	   26.71	      22	2	S	
14:43	   26.70	       6	2	S	
14:43	   26.72	      56	5	B	
14:43	   26.70	       4	1	S	
14:43	   26.72	      84	2	B	
14:43	   26.70	       2	1	S	
14:43	   26.72	      30	2	B	
14:43	   26.70	       4	1	S	
14:43	   26.72	      48	2	B	
14:43	   26.73	     168	7	B	
14:44	   26.74	      69	1	B	
14:44	   26.75	     302	6	B	
14:44	   26.75	       2	1	S	
14:44	   26.76	      12	2	B	
14:44	   26.76	      11	3	B	
14:45	   26.77	       8	3	B	
14:45	   26.78	      11	3	B	
14:45	   26.77	      24	5	S	
14:45	   26.77	       2	1	S	
14:45	   26.78	      39	2	B	
14:45	   26.78	       2	1	S	
14:45	   26.78	      20	1	S	
14:45	   26.78	       9	2	S	
14:45	   26.77	       3	1	S	
14:45	   26.78	      17	9	B	
14:46	   26.79	     254	10	B	
14:46	   26.79	       6	2	S	
14:46	   26.78	      40	7	S	
14:46	   26.79	       2	2	B	
14:46	   26.79	       2	2	B	
14:46	   26.78	      23	2	S	
14:46	   26.79	      40	1	B	
14:46	   26.79	      66	2	S	
14:46	   26.79	      27	3	S	
14:46	   26.80	       5	1	B	
14:47	   26.79	      24	4	S	
14:47	   26.79	       2	1	S	
14:47	   26.78	     166	17	S	
14:47	   26.79	      20	3	B	
14:47	   26.79	      32	2	S	
14:47	   26.78	     114	5	S	
14:47	   26.79	      84	9	B	
14:47	   26.78	      29	9	S	
14:47	   26.77	      12	3	S	
14:47	   26.77	      21	11	S	
14:47	   26.77	      30	1	S	
14:48	   26.78	       3	1	B	
14:48	   26.77	      18	1	S	
14:48	   26.78	      20	1	B	
14:48	   26.77	      20	4	S	
14:48	   26.78	       2	1	B	
14:48	   26.77	      10	2	S	
14:48	   26.77	      32	7	S	
14:48	   26.77	       2	2	S	
14:48	   26.77	      10	3	S	
14:48	   26.77	       2	1	S	
14:49	   26.77	      20	2	S	
14:49	   26.76	      50	6	S	
14:49	   26.76	       2	1	S	
14:49	   26.77	      20	6	B	
14:49	   26.78	      24	2	B	
14:49	   26.77	       1	1	S	
14:49	   26.78	      56	5	B	
14:49	   26.78	       3	1	B	
14:49	   26.76	       5	2	S	
14:50	   26.74	       2	1	S	
14:50	   26.76	      10	2	B	
14:50	   26.76	       4	1	S	
14:50	   26.74	       0	1	S	
14:50	   26.76	      78	13	B	
14:51	   26.77	       2	1	B	
14:51	   26.77	       2	1	B	
14:51	   26.77	       6	1	B	
14:51	   26.77	      14	4	S	
14:51	   26.77	      24	5	S	
14:51	   26.76	     208	3	S	
14:51	   26.76	      38	1	S	
14:51	   26.77	      10	1	B	
14:51	   26.77	       2	1	B	
14:52	   26.77	       8	1	B	
14:52	   26.77	       8	2	B	
14:52	   26.77	       2	1	S	
14:52	   26.77	      50	1	S	
14:52	   26.78	      14	2	B	
14:52	   26.78	       2	1	B	
14:52	   26.78	      22	6	B	
14:53	   26.79	      97	10	B	
14:53	   26.78	     153	19	S	
14:53	   26.78	       2	1	S	
14:53	   26.80	     291	14	B	
14:53	   26.80	      47	3	B	
14:53	   26.80	     131	10	B	
14:53	   26.80	      99	12	S	
14:53	   26.80	      25	5	B	
14:53	   26.80	       2	2	B	
14:53	   26.79	       6	1	S	
14:53	   26.79	      12	2	S	
14:54	   26.77	      10	2	S	
14:54	   26.78	       2	1	B	
14:54	   26.78	      10	1	S	
14:54	   26.79	       2	3	B	
14:54	   26.79	      15	1	B	
14:54	   26.78	       1	1	S	
14:55	   26.79	      57	6	B	
14:55	   26.78	       4	1	S	
14:55	   26.79	      17	2	B	
14:55	   26.80	      13	3	B	
14:55	   26.79	      16	1	S	
14:55	   26.80	       7	3	B	
14:55	   26.80	       8	2	B	
14:55	   26.80	      65	9	B	
14:55	   26.80	      20	3	B	
14:55	   26.79	      30	1	S	
14:55	   26.79	       5	1	S	
14:55	   26.79	       2	1	S	
14:55	   26.80	       2	1	B	
14:56	   26.79	     101	8	S	
14:56	   26.79	      26	4	
14:56	   26.80	     100	4	B	
14:56	   26.80	      11	2	B	
14:56	   26.80	       5	1	B	
14:56	   26.80	      73	7	B	
14:56	   26.81	       9	1	B	
14:56	   26.81	       2	1	B	
14:56	   26.80	      14	2	B	
14:56	   26.80	      43	6	S	
14:56	   26.79	       2	1	S	
14:56	   26.79	      34	5	S	
15:00	   26.80	     344	44	
#数据来源:通达信
