                  20240620 凯因科技 (688687)
 时间	    价格	    成交	笔数	
14:04	   27.26	      16	4	B	
14:04	   27.26	       2	1	S	
14:04	   27.25	      17	5	S	
14:04	   27.26	      12	6	
14:04	   27.25	       8	3	S	
14:04	   27.25	       9	1	S	
14:04	   27.25	       4	2	S	
14:04	   27.25	       1	1	S	
14:04	   27.25	      10	5	B	
14:04	   27.26	      10	5	B	
14:04	   27.22	       8	2	S	
14:04	   27.22	       2	1	S	
14:05	   27.22	       8	2	S	
14:05	   27.22	       2	1	S	
14:05	   27.23	       2	1	S	
14:05	   27.24	       7	2	B	
14:05	   27.25	      16	4	B	
14:05	   27.25	       4	2	S	
14:05	   27.25	       8	1	S	
14:05	   27.25	       8	1	S	
14:05	   27.25	       7	2	S	
14:05	   27.28	       4	2	B	
14:05	   27.25	       4	2	S	
14:06	   27.25	       2	1	S	
14:06	   27.25	       3	2	S	
14:06	   27.24	       8	3	S	
14:06	   27.24	       4	2	S	
14:06	   27.24	       8	1	S	
14:06	   27.24	       4	2	S	
14:06	   27.23	       8	1	S	
14:06	   27.23	       2	1	S	
14:07	   27.23	       6	4	S	
14:07	   27.24	       2	2	B	
14:07	   27.25	       3	2	B	
14:07	   27.25	       3	3	B	
14:09	   27.25	       1	1	S	
14:09	   27.25	       1	1	B	
14:09	   27.27	       6	2	B	
14:09	   27.24	       2	1	S	
14:09	   27.23	       9	2	S	
14:09	   27.24	       8	1	B	
14:09	   27.23	       9	1	S	
14:09	   27.23	       9	1	S	
14:09	   27.23	       6	2	S	
14:10	   27.23	       4	2	S	
14:10	   27.23	       2	1	S	
14:10	   27.23	       0	1	S	
14:10	   27.23	       2	1	B	
14:10	   27.22	       4	2	S	
14:10	   27.22	       2	2	S	
14:11	   27.22	       2	1	S	
14:11	   27.22	       2	1	S	
14:11	   27.22	       2	2	S	
14:11	   27.23	       2	1	B	
14:12	   27.22	       4	2	S	
14:14	   27.21	       2	1	S	
14:14	   27.21	       4	2	B	
14:14	   27.21	       0	1	B	
14:14	   27.20	       9	4	S	
14:14	   27.19	       2	1	S	
14:15	   27.20	       2	1	B	
14:15	   27.19	       4	3	S	
14:15	   27.21	       2	1	B	
14:15	   27.20	       8	1	S	
14:15	   27.20	       4	2	S	
14:15	   27.20	      10	4	S	
14:15	   27.18	       2	1	S	
14:15	   27.18	       2	2	S	
14:16	   27.18	       4	3	S	
14:16	   27.18	       4	2	S	
14:16	   27.18	       8	3	S	
14:16	   27.18	       2	1	S	
14:16	   27.18	       2	1	S	
14:17	   27.18	       1	1	S	
14:17	   27.17	       2	1	S	
14:17	   27.15	       8	1	S	
14:17	   27.15	       4	3	S	
14:18	   27.16	       2	1	S	
14:18	   27.15	       3	1	S	
14:18	   27.15	       2	1	S	
14:18	   27.16	       4	3	S	
14:19	   27.16	       5	3	S	
14:19	   27.16	       5	2	S	
14:19	   27.16	       2	1	S	
14:19	   27.17	       8	4	B	
14:19	   27.15	       8	2	S	
14:19	   27.14	       9	3	S	
14:19	   27.15	       4	2	B	
14:20	   27.14	       5	3	S	
14:20	   27.14	       6	3	S	
14:20	   27.14	       2	1	S	
14:20	   27.14	       4	2	S	
14:20	   27.15	       4	2	B	
14:20	   27.15	       4	2	S	
14:20	   27.15	       8	1	S	
14:20	   27.14	      15	5	S	
14:20	   27.11	       8	2	S	
14:21	   27.12	       4	2	B	
14:21	   27.13	       2	1	B	
14:21	   27.12	       2	1	S	
14:21	   27.13	       2	1	B	
14:21	   27.11	       2	2	S	
14:21	   27.12	       3	1	B	
14:21	   27.12	       6	4	S	
14:21	   27.12	       8	1	S	
14:22	   27.12	       4	2	S	
14:22	   27.12	       4	3	S	
14:22	   27.12	       1	1	S	
14:22	   27.12	       7	5	B	
14:22	   27.12	       4	2	S	
14:23	   27.12	       8	1	S	
14:23	   27.12	       2	1	S	
14:23	   27.12	       2	1	S	
14:23	   27.13	       9	5	B	
14:23	   27.13	       4	2	S	
14:23	   27.13	       8	1	S	
14:24	   27.13	       1	1	S	
14:25	   27.13	       3	2	B	
14:25	   27.13	       4	2	S	
14:25	   27.12	       6	4	S	
14:26	   27.12	       2	1	B	
14:26	   27.12	      15	3	B	
14:26	   27.11	      13	5	S	
14:26	   27.10	       9	2	S	
14:26	   27.13	       2	1	B	
14:27	   27.11	       4	3	S	
14:27	   27.10	       3	2	S	
14:27	   27.10	       4	4	S	
14:28	   27.12	       5	2	B	
14:28	   27.12	       2	1	B	
14:28	   27.11	       3	1	S	
14:28	   27.12	      14	6	B	
14:28	   27.13	       2	1	B	
14:28	   27.12	       9	3	S	
14:28	   27.12	       2	1	S	
14:29	   27.13	       2	1	S	
14:29	   27.14	       4	2	B	
14:29	   27.14	      19	4	S	
14:29	   27.14	       3	3	S	
14:29	   27.13	       2	1	S	
14:29	   27.13	       2	1	S	
14:29	   27.14	      12	6	B	
14:29	   27.14	      14	3	S	
14:29	   27.14	       3	1	S	
14:30	   27.12	      11	6	S	
14:30	   27.13	       2	1	B	
14:30	   27.15	       2	1	B	
14:30	   27.15	       2	2	B	
14:30	   27.14	       3	1	S	
14:30	   27.13	       8	2	S	
14:30	   27.15	       4	2	B	
14:30	   27.16	       4	2	B	
14:30	   27.15	       2	1	S	
14:30	   27.13	       9	2	S	
14:31	   27.12	      11	4	S	
14:31	   27.12	       2	2	S	
14:31	   27.13	       2	1	B	
14:31	   27.11	       9	2	S	
14:31	   27.12	       4	2	S	
14:31	   27.12	       1	1	S	
14:31	   27.11	       3	1	S	
14:31	   27.11	       4	3	S	
14:32	   27.11	       2	1	S	
14:32	   27.11	       2	1	S	
14:32	   27.11	       6	1	S	
14:32	   27.11	       2	1	S	
14:32	   27.10	      16	7	S	
14:32	   27.10	       9	3	S	
14:32	   27.10	       3	2	S	
14:32	   27.08	       4	1	S	
14:33	   27.08	       4	2	S	
14:33	   27.06	       3	2	S	
14:33	   27.05	     100	4	S	
14:33	   27.05	       2	1	S	
14:34	   27.06	       2	1	B	
14:34	   27.06	       2	1	B	
14:34	   27.05	      21	3	S	
14:34	   27.05	      25	1	S	
14:34	   27.06	      13	2	B	
14:34	   27.07	       2	1	B	
14:34	   27.07	       2	2	B	
14:35	   27.07	       8	5	B	
14:35	   27.09	       4	2	B	
14:35	   27.10	       2	1	B	
14:35	   27.13	       6	3	B	
14:35	   27.13	       2	1	B	
14:36	   27.13	       2	1	B	
14:36	   27.13	       2	1	B	
14:36	   27.13	       5	4	B	
14:36	   27.15	       2	2	B	
14:36	   27.15	       4	1	S	
14:37	   27.18	       9	1	B	
14:37	   27.18	       3	2	B	
14:37	   27.15	       7	1	S	
14:37	   27.18	      20	4	B	
14:38	   27.17	       8	3	B	
14:39	   27.16	       8	3	S	
14:39	   27.16	       2	1	B	
14:39	   27.16	       9	2	B	
14:39	   27.15	      67	3	S	
14:39	   27.15	       6	2	S	
14:39	   27.15	       7	1	S	
14:39	   27.15	      19	1	S	
14:40	   27.16	       2	1	B	
14:40	   27.15	       2	1	B	
14:40	   27.15	       6	4	B	
14:40	   27.13	       2	1	
14:40	   27.12	       3	2	S	
14:40	   27.12	       1	1	S	
14:40	   27.12	       1	1	B	
14:41	   27.13	       2	1	B	
14:41	   27.13	       2	1	B	
14:42	   27.15	       8	4	B	
14:42	   27.14	      10	1	S	
14:43	   27.15	       2	1	B	
14:43	   27.14	      13	4	S	
14:44	   27.15	      11	5	B	
14:45	   27.16	      11	5	B	
14:45	   27.17	       3	1	B	
14:45	   27.16	       9	6	
14:45	   27.17	       2	1	B	
14:45	   27.16	       3	2	S	
14:46	   27.17	       2	2	B	
14:46	   27.17	      10	2	B	
14:47	   27.18	       2	1	B	
14:47	   27.18	       3	2	B	
14:47	   27.18	       8	3	B	
14:48	   27.20	      24	3	B	
14:49	   27.19	       1	1	S	
14:49	   27.20	       4	2	B	
14:49	   27.20	      10	1	B	
14:49	   27.20	       2	1	B	
14:50	   27.19	       1	1	S	
14:50	   27.19	       0	1	S	
14:50	   27.18	       4	1	S	
14:50	   27.19	       4	2	B	
14:50	   27.19	       5	1	S	
14:50	   27.19	       3	1	S	
14:50	   27.19	       5	1	S	
14:51	   27.20	      30	13	B	
14:51	   27.20	       8	2	B	
14:51	   27.20	       6	4	B	
14:51	   27.20	       3	2	B	
14:52	   27.21	       2	1	B	
14:52	   27.22	       5	1	B	
14:52	   27.20	      16	3	S	
14:52	   27.21	       9	3	S	
14:52	   27.21	       2	1	S	
14:52	   27.22	       2	1	B	
14:53	   27.20	      16	6	S	
14:53	   27.21	       7	4	B	
14:54	   27.19	       0	1	B	
14:54	   27.18	       8	1	S	
14:54	   27.18	       6	4	S	
14:54	   27.18	       2	1	S	
14:54	   27.19	       7	2	B	
14:54	   27.20	       4	2	S	
14:55	   27.20	       2	1	B	
14:55	   27.20	       2	1	S	
14:55	   27.21	       4	2	B	
14:55	   27.20	       1	1	S	
14:55	   27.20	       4	3	B	
14:55	   27.19	      15	7	S	
14:55	   27.18	      10	7	S	
14:55	   27.18	       4	3	S	
14:55	   27.18	       1	1	S	
14:55	   27.18	      13	2	S	
14:55	   27.17	      21	3	S	
14:55	   27.18	       2	1	B	
14:55	   27.17	       3	2	S	
14:56	   27.17	       9	8	B	
14:56	   27.18	       7	5	B	
14:56	   27.15	       7	5	S	
14:56	   27.19	       2	1	B	
14:56	   27.14	      13	6	S	
14:56	   27.22	      12	3	B	
15:00	   27.14	      71	15	
#数据来源:通达信
