                  20230726 凯因科技 (688687)
 时间	    价格	    成交	笔数	
13:23	   21.63	       8	3	B	
13:23	   21.63	      96	18	B	
13:24	   21.63	       6	4	S	
13:24	   21.66	       2	1	B	
13:24	   21.66	       2	1	B	
13:24	   21.66	       2	1	B	
13:24	   21.66	       6	2	B	
13:24	   21.66	       2	1	B	
13:24	   21.66	       2	1	B	
13:24	   21.69	      20	12	B	
13:25	   21.69	       2	1	S	
13:25	   21.67	      16	8	S	
13:25	   21.68	       5	3	
13:25	   21.66	      16	5	S	
13:26	   21.66	      14	9	S	
13:26	   21.66	      15	4	B	
13:27	   21.67	      20	3	B	
13:27	   21.69	       2	1	S	
13:27	   21.69	       2	1	B	
13:27	   21.71	       2	1	B	
13:28	   21.71	      10	5	B	
13:28	   21.70	       2	1	S	
13:28	   21.70	      17	12	B	
13:28	   21.73	       3	2	B	
13:29	   21.77	       2	2	B	
13:29	   21.74	       9	3	B	
13:29	   21.74	       3	1	B	
13:29	   21.74	       2	1	B	
13:31	   21.72	       2	1	B	
13:31	   21.72	       2	1	B	
13:31	   21.72	       1	1	B	
13:32	   21.73	       2	2	S	
13:33	   21.74	       2	1	B	
13:33	   21.75	       4	4	B	
13:34	   21.73	       2	2	S	
13:36	   21.73	       7	2	S	
13:37	   21.75	       2	1	B	
13:37	   21.75	       9	6	S	
13:37	   21.75	      51	21	S	
13:37	   21.73	      78	40	S	
13:37	   21.73	      19	10	B	
13:37	   21.73	      38	20	B	
13:38	   21.73	       9	6	B	
13:38	   21.73	       4	3	B	
13:38	   21.74	       2	2	B	
13:38	   21.74	      10	6	B	
13:38	   21.74	       4	3	B	
13:38	   21.72	       4	2	S	
13:38	   21.74	       2	2	B	
13:38	   21.73	       2	1	S	
13:38	   21.74	       5	3	B	
13:38	   21.74	       2	2	B	
13:38	   21.72	      95	16	S	
13:38	   21.83	      38	12	B	
13:38	   21.81	       2	1	B	
13:39	   21.75	      17	2	B	
13:39	   21.76	       5	3	B	
13:39	   21.76	       2	2	B	
13:39	   21.76	       5	2	B	
13:40	   21.79	       9	4	B	
13:40	   21.83	       2	2	B	
13:40	   21.74	       4	1	S	
13:40	   21.81	       2	2	B	
13:40	   21.75	       2	1	S	
13:40	   21.80	      13	2	B	
13:41	   21.81	      13	8	B	
13:41	   21.80	       2	2	B	
13:41	   21.79	       4	2	B	
13:41	   21.81	       4	4	B	
13:41	   21.83	       4	3	B	
13:41	   21.83	      14	2	B	
13:42	   21.80	       6	3	S	
13:42	   21.80	       7	3	S	
13:42	   21.82	       2	1	B	
13:42	   21.80	       3	2	S	
13:42	   21.82	       2	2	B	
13:42	   21.81	       4	2	B	
13:42	   21.79	       2	1	S	
13:42	   21.79	       5	1	S	
13:42	   21.79	       6	3	B	
13:43	   21.81	       2	2	B	
13:43	   21.77	       2	1	S	
13:43	   21.81	      10	2	B	
13:43	   21.81	       6	3	B	
13:43	   21.82	       4	3	B	
13:43	   21.83	      12	3	B	
13:43	   21.78	       6	3	S	
13:43	   21.78	       3	1	B	
13:43	   21.77	       2	1	S	
13:44	   21.77	       1	1	S	
13:44	   21.77	      16	4	B	
13:44	   21.78	       5	3	B	
13:45	   21.78	      15	1	B	
13:45	   21.78	       2	1	B	
13:46	   21.77	       2	1	S	
13:46	   21.78	       8	2	B	
13:46	   21.78	       3	1	B	
13:46	   21.78	      11	2	B	
13:46	   21.78	       2	1	B	
13:47	   21.78	       9	1	B	
13:47	   21.78	       4	2	B	
13:47	   21.78	       6	1	B	
13:47	   21.78	       2	1	B	
13:47	   21.77	       2	1	S	
13:48	   21.78	      15	1	B	
13:48	   21.78	       9	4	B	
13:48	   21.78	       4	2	B	
13:48	   21.78	       4	3	B	
13:48	   21.78	       4	2	B	
13:48	   21.78	       3	2	B	
13:48	   21.78	       4	2	B	
13:48	   21.78	       4	2	B	
13:48	   21.82	       5	3	B	
13:48	   21.77	       4	3	S	
13:49	   21.76	      32	8	S	
13:49	   21.75	       4	3	S	
13:49	   21.77	      13	7	B	
13:49	   21.77	       3	2	B	
13:50	   21.78	       8	2	B	
13:50	   21.78	       2	1	B	
13:50	   21.76	      12	7	S	
13:51	   21.75	       4	2	S	
13:52	   21.75	       3	1	S	
13:52	   21.79	       6	3	B	
13:52	   21.78	       5	3	B	
13:52	   21.76	       2	1	S	
13:52	   21.78	       2	2	B	
13:52	   21.78	       8	1	B	
13:53	   21.75	       2	2	S	
13:53	   21.75	      11	6	S	
13:53	   21.74	       4	1	S	
13:54	   21.74	       6	6	S	
13:54	   21.77	       6	6	B	
13:54	   21.78	       6	4	B	
13:54	   21.78	      11	1	B	
13:54	   21.78	       3	1	B	
13:54	   21.78	       2	1	B	
13:55	   21.80	       5	2	B	
13:55	   21.74	       3	3	S	
13:55	   21.76	       2	1	B	
13:55	   21.74	       2	1	S	
13:55	   21.74	       2	2	B	
13:56	   21.74	       2	1	B	
13:57	   21.74	       4	4	B	
13:58	   21.71	       2	1	S	
13:59	   21.69	       3	1	S	
13:59	   21.73	       2	2	B	
13:59	   21.73	      16	8	B	
13:59	   21.74	      11	7	B	
13:59	   21.70	      11	6	S	
13:59	   21.74	       4	4	B	
13:59	   21.70	      25	9	S	
13:59	   21.80	       6	2	B	
13:59	   21.80	      26	5	B	
14:00	   21.71	      36	13	S	
14:00	   21.72	      19	6	S	
14:00	   21.83	      32	15	B	
14:00	   21.74	      26	15	S	
14:00	   21.74	      12	6	S	
14:00	   21.82	       2	1	B	
14:00	   21.82	       4	2	B	
14:00	   21.83	      45	3	B	
14:00	   21.83	      23	11	B	
14:00	   21.74	      11	2	S	
14:00	   21.74	      12	6	S	
14:00	   21.84	       6	2	B	
14:00	   21.93	       0	1	B	
14:00	   21.86	      10	7	B	
14:00	   21.88	      30	7	B	
14:00	   21.77	       5	2	S	
14:00	   21.76	      12	4	S	
14:01	   21.76	       2	2	S	
14:01	   21.87	       3	2	B	
14:01	   21.84	       5	3	B	
14:01	   21.85	       4	4	B	
14:01	   21.85	      15	4	B	
14:01	   21.84	       9	7	B	
14:01	   21.83	       7	3	B	
14:01	   21.75	       4	1	S	
14:01	   21.83	       2	1	B	
14:01	   21.84	      17	3	B	
14:01	   21.84	       2	2	B	
14:01	   21.76	      17	8	S	
14:01	   21.83	      17	3	B	
14:01	   21.84	       9	7	B	
14:01	   21.84	       2	2	B	
14:01	   21.84	      52	3	B	
14:02	   21.84	      17	1	S	
14:02	   21.85	      43	12	B	
14:02	   21.84	      43	10	S	
14:02	   21.86	      14	9	B	
14:02	   21.84	      10	1	S	
14:02	   21.92	      17	9	B	
14:02	   21.84	      31	3	S	
14:02	   21.90	      27	7	B	
14:02	   21.90	      11	5	B	
14:02	   21.85	       4	1	S	
14:02	   21.84	       4	2	S	
14:02	   21.90	      14	3	B	
14:02	   21.84	      12	5	S	
14:02	   21.90	       7	3	B	
14:02	   21.84	       4	1	S	
14:03	   21.87	       4	2	B	
14:03	   21.89	      15	3	B	
14:03	   21.89	       6	3	B	
14:03	   21.84	       7	1	S	
14:03	   21.89	       2	1	B	
14:03	   21.84	       9	5	S	
14:04	   21.88	       8	3	B	
14:04	   21.84	       4	1	S	
14:04	   21.84	       3	1	S	
14:04	   21.89	       7	3	B	
14:04	   21.89	       5	2	B	
14:04	   21.89	       2	1	B	
14:05	   21.87	       3	1	B	
14:05	   21.84	       2	1	S	
14:05	   21.84	      24	1	S	
14:05	   21.89	       5	4	B	
14:05	   21.84	      10	2	S	
14:05	   21.89	      11	4	B	
14:05	   21.84	       6	4	S	
14:05	   21.90	       4	2	B	
14:05	   21.84	       5	1	S	
14:05	   21.90	      12	1	B	
14:06	   21.84	       5	1	S	
14:06	   21.88	       2	1	B	
14:06	   21.88	       2	2	B	
14:06	   21.90	       2	2	B	
14:06	   21.84	      14	3	S	
14:06	   21.84	       7	3	S	
14:06	   21.90	       4	2	B	
14:06	   21.84	       2	1	S	
14:07	   21.88	       6	3	B	
14:07	   21.89	       3	2	B	
14:07	   21.84	       4	1	S	
14:07	   21.85	       6	1	S	
14:07	   21.85	       2	1	S	
14:07	   21.88	      11	6	B	
14:07	   21.88	      13	3	B	
14:07	   21.85	       4	2	S	
14:07	   21.88	       8	4	B	
14:07	   21.85	       2	2	S	
14:07	   21.84	       5	1	S	
14:08	   21.88	      12	6	B	
14:08	   21.84	      10	5	S	
14:08	   21.85	       8	3	S	
14:08	   21.88	       3	1	B	
14:08	   21.85	       2	1	S	
14:08	   21.88	       2	1	B	
14:09	   21.88	       8	1	B	
14:09	   21.85	       4	1	S	
14:09	   21.88	       8	1	B	
14:09	   21.88	       9	6	B	
14:09	   21.88	       3	1	B	
14:09	   21.88	       3	1	B	
14:09	   21.85	       5	3	S	
14:09	   21.88	       2	1	B	
14:09	   21.88	       6	6	B	
14:09	   21.91	      29	16	B	
14:09	   21.91	       6	3	B	
14:09	   21.85	      13	2	S	
14:10	   21.85	       3	1	S	
14:10	   21.91	       7	4	B	
14:10	   21.91	       2	1	B	
14:10	   21.86	       3	1	S	
14:10	   21.91	       2	1	B	
14:10	   21.91	       7	1	B	
14:10	   21.86	       6	2	S	
14:10	   21.91	       2	1	B	
14:10	   21.91	       2	1	B	
14:11	   21.86	       4	3	S	
14:11	   21.91	      13	6	B	
14:11	   21.87	      15	4	S	
14:11	   21.91	       4	2	B	
14:11	   21.95	       2	2	B	
14:11	   21.87	       5	2	S	
14:11	   21.95	       2	1	B	
14:11	   21.95	       9	2	B	
14:11	   21.95	       4	2	B	
14:11	   21.87	       4	1	S	
14:12	   21.94	       7	4	B	
14:12	   21.87	       4	1	S	
14:12	   21.94	       2	1	B	
14:12	   21.94	       2	1	B	
14:12	   21.94	       7	1	B	
14:12	   21.87	       8	5	S	
14:12	   21.95	       6	4	B	
14:12	   21.95	       5	4	B	
14:12	   21.91	       3	1	S	
14:12	   21.95	       7	2	B	
14:13	   21.87	       4	3	S	
14:13	   21.91	       5	1	B	
14:13	   21.87	       2	1	S	
14:13	   21.87	       2	1	S	
14:13	   21.94	       2	2	B	
14:13	   21.95	       9	3	B	
14:13	   21.95	       2	1	B	
14:13	   21.86	       4	2	S	
14:13	   21.95	      14	1	B	
14:14	   21.95	      10	6	B	
14:14	   21.95	       4	4	B	
14:14	   21.86	       5	2	S	
14:14	   21.95	       6	1	B	
14:14	   21.98	      16	11	B	
14:14	   21.87	       3	2	S	
14:14	   21.87	       6	2	S	
14:14	   21.98	      16	6	B	
14:15	   21.87	       6	3	S	
14:15	   21.97	       2	1	B	
14:15	   21.94	       4	1	B	
14:15	   21.97	       8	5	B	
14:15	   21.97	      14	2	B	
14:16	   21.86	      10	7	S	
14:16	   21.95	       4	4	B	
14:16	   21.86	       3	1	S	
14:16	   21.90	      15	3	S	
14:16	   21.86	      14	10	S	
14:16	   21.96	       4	2	B	
14:16	   21.86	       5	2	S	
14:16	   21.96	       6	3	B	
14:17	   21.86	       2	1	S	
14:17	   21.93	       8	5	B	
14:17	   21.90	       3	1	S	
14:17	   21.90	       2	1	S	
14:17	   21.93	      14	4	B	
14:17	   21.93	       6	3	B	
14:17	   21.90	       6	1	S	
14:17	   21.90	       2	1	S	
14:18	   21.93	       2	1	B	
14:18	   21.92	      12	1	B	
14:18	   21.90	       5	1	S	
14:18	   21.91	      20	5	S	
14:18	   21.90	      16	9	S	
14:18	   21.92	       2	1	B	
14:18	   21.92	       2	1	B	
14:19	   21.90	       4	3	S	
14:19	   21.92	       6	1	B	
14:19	   21.90	       3	1	S	
14:19	   21.92	       3	1	B	
14:19	   21.93	       2	2	B	
14:19	   21.93	       5	1	B	
14:20	   21.90	       5	3	S	
14:20	   21.90	      21	8	S	
14:20	   21.89	       3	2	S	
14:20	   21.92	       4	4	B	
14:20	   21.91	       2	1	B	
14:20	   21.87	       3	1	S	
14:20	   21.87	       5	3	S	
14:20	   21.86	       2	2	S	
14:20	   21.88	      23	7	B	
14:20	   21.89	      16	8	B	
14:20	   21.85	       7	3	S	
14:20	   21.89	       2	1	B	
14:20	   21.85	       9	3	S	
14:20	   21.89	       4	3	B	
14:21	   21.85	       3	1	S	
14:21	   21.87	       2	1	B	
14:21	   21.88	       8	4	B	
14:21	   21.88	       2	2	B	
14:21	   21.88	       6	3	B	
14:21	   21.92	       6	4	B	
14:21	   21.87	       3	1	S	
14:21	   21.92	       2	1	B	
14:22	   21.92	       5	1	B	
14:22	   21.87	       2	1	S	
14:22	   21.91	      14	2	B	
14:22	   21.87	       7	4	S	
14:22	   21.91	       8	5	B	
14:22	   21.91	       2	2	B	
14:22	   21.87	       3	2	S	
14:23	   21.90	       7	3	B	
14:23	   21.90	       2	2	B	
14:23	   21.87	       3	2	S	
14:23	   21.90	       8	4	B	
14:23	   21.90	       2	1	B	
14:23	   21.87	       4	1	S	
14:23	   21.90	       2	1	B	
14:23	   21.90	      13	1	B	
14:23	   21.87	      10	5	S	
14:24	   21.90	       8	1	B	
14:24	   21.87	       5	3	S	
14:24	   21.90	       2	1	B	
14:24	   21.90	       9	2	B	
14:24	   21.90	       4	2	B	
14:24	   21.87	       3	2	S	
14:24	   21.91	       4	2	B	
14:24	   21.90	       2	1	B	
14:24	   21.87	       7	4	S	
14:24	   21.90	       6	2	B	
14:25	   21.87	       2	2	S	
14:25	   21.90	       4	3	B	
14:25	   21.90	       9	6	B	
14:25	   21.87	       4	1	S	
14:25	   21.89	       2	1	B	
14:25	   21.89	       2	1	B	
14:25	   21.89	       4	2	B	
14:25	   21.89	       6	1	B	
14:25	   21.89	       5	2	B	
14:25	   21.89	       4	2	B	
14:25	   21.87	       2	1	S	
14:25	   21.89	       9	2	B	
14:25	   21.87	       6	4	S	
14:25	   21.91	       6	5	B	
14:25	   21.91	       6	4	B	
14:26	   21.91	      10	5	B	
14:26	   21.91	      16	7	B	
14:26	   21.87	       3	2	S	
14:26	   21.91	      11	6	B	
14:26	   21.87	       4	1	S	
14:26	   21.91	       2	1	B	
14:27	   21.88	       6	3	S	
14:27	   21.88	       1	1	S	
14:27	   21.87	       7	4	S	
14:27	   21.88	       4	3	B	
14:27	   21.88	      10	4	B	
14:27	   21.90	      15	13	B	
14:27	   21.85	       7	2	S	
14:27	   21.90	      10	4	B	
14:27	   21.90	       7	5	B	
14:28	   21.90	       5	2	B	
14:28	   21.85	       3	2	S	
14:28	   21.91	       7	2	B	
14:28	   21.90	       2	1	B	
14:28	   21.85	       5	2	S	
14:28	   21.91	       6	3	B	
14:28	   21.85	       4	1	S	
14:31	   21.85	       4	2	S	
14:31	   21.87	       4	3	B	
14:31	   21.89	       2	1	B	
14:31	   21.86	       2	2	S	
14:31	   21.87	       2	1	B	
14:31	   21.85	      20	13	S	
14:31	   21.90	      13	2	B	
14:31	   21.85	       2	1	S	
14:31	   21.85	       2	1	S	
14:32	   21.85	       2	1	S	
14:32	   21.90	       2	1	B	
14:32	   21.90	       6	1	B	
14:32	   21.85	       4	2	S	
14:32	   21.90	       4	3	B	
14:33	   21.89	       2	2	B	
14:33	   21.86	       4	2	S	
14:33	   21.85	       2	3	S	
14:33	   21.90	      26	18	B	
14:33	   21.87	       2	1	B	
14:33	   21.87	      12	3	B	
14:33	   21.85	       3	1	S	
14:33	   21.85	       2	1	S	
14:33	   21.87	      10	3	B	
14:33	   21.87	       2	2	B	
14:33	   21.87	       5	3	B	
14:33	   21.91	       6	5	B	
14:33	   21.90	       2	1	B	
14:33	   21.85	       6	2	S	
14:33	   21.90	      11	4	B	
14:33	   21.85	       5	1	S	
14:34	   21.85	       2	1	S	
14:34	   21.85	       2	1	S	
14:34	   21.89	      20	5	B	
14:34	   21.88	       2	1	B	
14:34	   21.88	      10	2	B	
14:34	   21.88	       9	1	B	
14:34	   21.85	       4	2	S	
14:34	   21.88	       4	2	B	
14:34	   21.88	       7	2	B	
14:34	   21.85	       4	1	S	
14:34	   21.88	       4	3	B	
14:35	   21.88	       8	4	B	
14:35	   21.88	       2	2	B	
14:35	   21.85	       4	1	S	
14:35	   21.88	       6	4	B	
14:35	   21.85	       3	1	S	
14:35	   21.85	       2	1	S	
14:35	   21.88	       4	4	B	
14:35	   21.85	       2	1	S	
14:35	   21.89	       7	3	B	
14:35	   21.85	       2	1	S	
14:35	   21.85	       8	5	S	
14:35	   21.85	      11	4	S	
14:35	   21.91	       6	4	B	
14:35	   21.85	      10	3	S	
14:35	   21.91	       2	1	B	
14:36	   21.85	      23	10	S	
14:36	   21.85	      18	7	S	
14:36	   21.91	       5	3	B	
14:36	   21.85	      10	4	S	
14:36	   21.85	      14	6	S	
14:36	   21.92	       4	3	B	
14:36	   21.85	       6	1	S	
14:36	   21.85	       5	2	S	
14:36	   21.85	       3	1	S	
14:36	   21.92	       2	1	B	
14:36	   21.92	      13	3	B	
14:36	   21.85	       4	1	S	
14:36	   21.85	       2	1	S	
14:36	   21.85	       2	1	S	
14:37	   21.90	      12	4	B	
14:37	   21.90	       2	2	B	
14:37	   21.85	       5	2	S	
14:37	   21.89	       5	3	B	
14:37	   21.85	       7	4	S	
14:37	   21.85	       4	3	S	
14:37	   21.89	       4	3	B	
14:37	   21.85	       3	1	S	
14:37	   21.85	       2	1	S	
14:37	   21.85	       2	1	S	
14:37	   21.89	       4	4	B	
14:37	   21.89	      10	2	B	
14:37	   21.85	       5	1	S	
14:37	   21.90	       6	5	B	
14:38	   21.85	       6	4	S	
14:38	   21.90	       2	2	B	
14:38	   21.85	      26	7	S	
14:38	   21.90	       9	4	B	
14:38	   21.84	      13	2	S	
14:38	   21.85	      30	7	B	
14:38	   21.85	       9	4	B	
14:38	   21.85	      17	4	B	
14:38	   21.89	       4	3	B	
14:38	   21.85	      13	6	S	
14:38	   21.89	       4	3	B	
14:38	   21.90	      43	9	B	
14:38	   21.90	      12	5	B	
14:38	   21.84	      15	1	S	
14:38	   21.89	       6	3	B	
14:39	   21.84	       4	2	S	
14:39	   21.88	       2	2	B	
14:39	   21.84	       6	6	S	
14:39	   21.84	      11	7	S	
14:39	   21.84	       2	1	S	
14:39	   21.88	      19	8	B	
14:39	   21.84	       6	3	S	
14:39	   21.85	       2	1	S	
14:39	   21.84	      10	1	S	
14:39	   21.84	      14	6	S	
14:39	   21.90	      26	15	B	
14:40	   21.85	       3	1	S	
14:40	   21.84	      13	4	S	
14:40	   21.84	       8	2	S	
14:40	   21.90	       6	2	B	
14:40	   21.85	       4	1	S	
14:40	   21.85	       2	1	S	
14:40	   21.85	       4	2	S	
14:40	   21.84	      68	8	S	
14:40	   21.84	      24	1	S	
14:40	   21.90	      18	8	B	
14:40	   21.84	      12	4	S	
14:40	   21.90	       2	1	B	
14:40	   21.84	       3	1	S	
14:41	   21.90	       2	1	B	
14:41	   21.84	       8	3	S	
14:41	   21.84	      43	2	S	
14:41	   21.84	       6	1	S	
14:41	   21.89	      34	12	B	
14:41	   21.89	       2	2	B	
14:41	   21.90	      17	6	B	
14:41	   21.84	       8	3	S	
14:41	   21.90	      21	4	B	
14:41	   21.84	      17	5	S	
14:41	   21.84	      10	1	S	
14:41	   21.90	      11	5	B	
14:41	   21.90	       8	3	B	
14:41	   21.81	     251	17	S	
14:41	   21.91	      78	19	B	
14:41	   21.84	       5	1	S	
14:41	   21.90	      28	9	B	
14:42	   21.84	      34	8	S	
14:42	   21.90	      16	5	B	
14:42	   21.90	      32	2	B	
14:42	   21.90	       4	2	B	
14:42	   21.84	      11	3	S	
14:42	   21.84	      11	4	S	
14:42	   21.84	       3	1	S	
14:42	   21.84	       9	2	S	
14:42	   21.84	       4	1	S	
14:42	   21.84	       3	1	S	
14:42	   21.90	       4	2	B	
14:42	   21.90	       6	3	B	
14:42	   21.84	       5	2	S	
14:42	   21.87	      12	3	S	
14:42	   21.84	       4	2	S	
14:42	   21.87	       2	1	B	
14:43	   21.87	       8	6	B	
14:43	   21.81	       6	2	S	
14:43	   21.81	      28	18	S	
14:43	   21.81	       3	1	S	
14:43	   21.90	      14	6	B	
14:43	   21.85	      17	10	S	
14:43	   21.89	      15	7	B	
14:43	   21.89	       6	3	B	
14:43	   21.86	       4	2	S	
14:43	   21.86	       3	1	S	
14:43	   21.89	       2	1	B	
14:44	   21.90	       9	2	B	
14:44	   21.90	       8	5	B	
14:44	   21.86	       6	2	B	
14:44	   21.90	       2	2	B	
14:44	   21.91	      10	3	B	
14:44	   21.91	       6	4	B	
14:45	   21.86	       2	1	S	
14:45	   21.86	       2	1	S	
14:45	   21.85	       8	2	S	
14:45	   21.91	       2	2	B	
14:45	   21.87	       2	1	S	
14:45	   21.86	       2	2	S	
14:45	   21.86	       4	3	S	
14:45	   21.86	       8	4	S	
14:45	   21.86	       6	4	S	
14:45	   21.88	       3	2	B	
14:45	   21.88	      17	2	B	
14:45	   21.85	       2	1	S	
14:45	   21.88	       7	4	B	
14:46	   21.90	       4	3	B	
14:46	   21.85	       2	2	S	
14:46	   21.90	       2	1	B	
14:46	   21.85	      12	5	S	
14:46	   21.91	       2	1	B	
14:46	   21.91	       2	1	B	
14:46	   21.91	       2	1	B	
14:46	   21.91	       2	1	B	
14:46	   21.85	       6	5	S	
14:46	   21.85	      11	7	S	
14:46	   21.86	      15	5	B	
14:46	   21.85	      25	13	S	
14:46	   21.90	      15	8	B	
14:46	   21.90	       4	3	B	
14:46	   21.90	       2	1	B	
14:47	   21.85	       2	2	S	
14:47	   21.85	       4	3	S	
14:47	   21.85	       4	2	S	
14:47	   21.86	       4	1	S	
14:47	   21.86	       6	1	S	
14:47	   21.87	       8	5	S	
14:47	   21.87	      23	4	B	
14:47	   21.88	       7	5	B	
14:48	   21.88	      12	6	B	
14:48	   21.86	      14	7	S	
14:48	   21.88	      35	9	B	
14:48	   21.87	       4	2	B	
14:48	   21.87	      20	8	B	
14:48	   21.90	       8	4	B	
14:48	   21.86	       5	1	S	
14:48	   21.86	       2	1	S	
14:48	   21.84	       4	3	S	
14:48	   21.84	       1	1	B	
14:48	   21.90	      16	6	B	
14:48	   21.90	       5	2	B	
14:48	   21.90	       2	1	B	
14:48	   21.90	       2	1	B	
14:49	   21.90	       2	1	B	
14:49	   21.86	       4	2	S	
14:49	   21.87	       5	5	S	
14:49	   21.90	      16	3	B	
14:49	   21.91	       4	3	B	
14:49	   21.91	       4	3	B	
14:49	   21.91	       2	1	B	
14:50	   21.85	      20	8	S	
14:50	   21.85	      10	4	S	
14:50	   21.84	       6	4	S	
14:50	   21.90	       8	3	B	
14:50	   21.89	       2	1	B	
14:50	   21.85	       2	1	S	
14:50	   21.85	       2	1	B	
14:51	   21.85	       2	2	B	
14:51	   21.89	       6	4	B	
14:51	   21.90	       2	1	B	
14:51	   21.85	       6	4	S	
14:51	   21.85	      19	4	S	
14:51	   21.91	       9	6	B	
14:51	   21.91	       4	3	B	
14:51	   21.91	       2	2	B	
14:51	   21.90	      12	4	B	
14:51	   21.91	       2	1	B	
14:52	   21.85	       7	3	S	
14:52	   21.85	       5	3	S	
14:52	   21.91	      36	22	B	
14:52	   21.84	       6	3	S	
14:52	   21.84	       1	1	S	
14:53	   21.84	       2	1	S	
14:53	   21.84	      12	4	S	
14:53	   21.81	       6	5	S	
14:53	   21.89	      14	7	B	
14:54	   21.87	      10	3	B	
14:54	   21.84	       2	1	S	
14:54	   21.83	       5	2	S	
14:54	   21.86	       4	4	B	
14:54	   21.89	      12	8	B	
14:54	   21.82	      11	5	S	
14:54	   21.89	      13	2	B	
14:54	   21.80	      12	1	S	
14:54	   21.85	       3	1	B	
14:54	   21.80	      12	1	S	
14:54	   21.80	       2	1	S	
14:54	   21.88	       2	1	B	
14:55	   21.88	      12	10	B	
14:55	   21.88	      27	19	S	
14:55	   21.90	       7	4	B	
14:55	   21.90	       4	2	B	
14:55	   21.82	       2	2	S	
14:56	   21.83	       2	1	S	
14:56	   21.88	       4	1	B	
15:00	   21.87	      93	26	
#数据来源:通达信
