                  20250415 中科美菱 (920992)
 时间	    价格	    成交	笔数	
13:25	   19.37	       1	0	S	
13:25	   19.33	       1	0	S	
13:26	   19.29	       5	0	S	
13:26	   19.29	       2	0	B	
13:26	   19.29	       1	0	S	
13:26	   19.29	       1	0	S	
13:26	   19.28	      10	0	S	
13:26	   19.26	       2	0	S	
13:26	   19.28	       9	0	B	
13:26	   19.28	       1	0	S	
13:26	   19.28	       2	0	S	
13:27	   19.35	       2	0	B	
13:27	   19.35	       6	0	S	
13:27	   19.35	       3	0	S	
13:27	   19.35	       2	0	S	
13:27	   19.35	      24	0	B	
13:27	   19.35	       6	0	B	
13:27	   19.33	       2	0	B	
13:28	   19.33	       4	0	B	
13:28	   19.33	       5	0	S	
13:28	   19.33	       1	0	S	
13:28	   19.35	       4	0	B	
13:28	   19.35	      37	0	B	
13:28	   19.37	       2	0	B	
13:29	   19.38	      74	0	B	
13:29	   19.38	       5	0	S	
13:29	   19.39	      11	0	B	
13:29	   19.39	      15	0	B	
13:29	   19.40	      10	0	B	
13:29	   19.39	       4	0	S	
13:29	   19.40	      13	0	B	
13:29	   19.45	       1	0	B	
13:30	   19.45	       0	0	B	
13:30	   19.42	       1	0	B	
13:31	   19.43	       5	0	S	
13:31	   19.42	       5	0	B	
13:31	   19.42	       8	0	S	
13:31	   19.40	       1	0	S	
13:31	   19.40	      22	0	S	
13:31	   19.40	      14	0	S	
13:31	   19.40	      10	0	S	
13:32	   19.38	       1	0	S	
13:32	   19.38	       1	0	S	
13:32	   19.38	      20	0	S	
13:33	   19.38	      34	0	S	
13:33	   19.41	       9	0	B	
13:33	   19.38	       1	0	S	
13:33	   19.41	       6	0	B	
13:34	   19.38	      56	0	S	
13:34	   19.35	      10	0	S	
13:34	   19.34	       2	0	S	
13:34	   19.34	      17	0	S	
13:34	   19.33	      20	0	S	
13:34	   19.33	       1	0	S	
13:34	   19.33	       1	0	S	
13:34	   19.33	      57	0	S	
13:34	   19.33	       3	0	S	
13:34	   19.33	      20	0	S	
13:34	   19.33	      41	0	S	
13:34	   19.33	       2	0	S	
13:34	   19.33	       2	0	S	
13:34	   19.33	      12	0	S	
13:35	   19.30	      15	0	S	
13:35	   19.30	       2	0	S	
13:35	   19.30	       1	0	S	
13:35	   19.30	       2	0	S	
13:35	   19.24	      25	0	S	
13:36	   19.25	      19	0	S	
13:36	   19.23	     100	0	S	
13:36	   19.23	      19	0	S	
13:37	   19.33	       2	0	B	
13:37	   19.26	      23	0	S	
13:37	   19.26	       7	0	B	
13:37	   19.26	       4	0	B	
13:37	   19.26	       2	0	B	
13:37	   19.26	       5	0	B	
13:37	   19.26	      10	0	S	
13:38	   19.34	       5	0	B	
13:38	   19.34	       1	0	B	
13:39	   19.34	      11	0	B	
13:39	   19.34	      14	0	B	
13:39	   19.30	      10	0	S	
13:39	   19.34	      12	0	B	
13:39	   19.35	       1	0	B	
13:40	   19.41	       5	0	B	
13:40	   19.36	       1	0	S	
13:40	   19.39	       1	0	S	
13:40	   19.39	       2	0	S	
13:40	   19.39	       9	0	B	
13:41	   19.39	       5	0	S	
13:41	   19.39	      20	0	S	
13:41	   19.39	     200	0	S	
13:41	   19.39	      12	0	S	
13:41	   19.43	      12	0	B	
13:41	   19.40	       1	0	S	
13:42	   19.40	       9	0	S	
13:42	   19.39	      10	0	S	
13:42	   19.37	      10	0	S	
13:42	   19.40	      45	0	B	
13:42	   19.36	      12	0	S	
13:42	   19.36	       2	0	S	
13:42	   19.36	       1	0	S	
13:42	   19.36	       2	0	S	
13:43	   19.38	       1	0	S	
13:43	   19.40	       7	0	B	
13:43	   19.40	       4	0	S	
13:43	   19.42	       6	0	B	
13:43	   19.42	       1	0	S	
13:43	   19.42	       9	0	S	
13:44	   19.42	      20	0	B	
13:44	   19.36	      74	0	S	
13:44	   19.45	       5	0	B	
13:44	   19.49	       4	0	B	
13:44	   19.49	      46	0	B	
13:44	   19.49	       2	0	S	
13:44	   19.50	      20	0	B	
13:44	   19.50	       2	0	S	
13:44	   19.50	       1	0	S	
13:45	   19.50	       7	0	S	
13:45	   19.49	       3	0	S	
13:45	   19.51	       0	0	S	
13:45	   19.55	      15	0	B	
13:45	   19.51	      24	0	S	
13:45	   19.55	      14	0	B	
13:45	   19.51	       7	0	S	
13:45	   19.51	       2	0	B	
13:45	   19.50	       1	0	S	
13:45	   19.50	       1	0	S	
13:45	   19.51	      10	0	B	
13:46	   19.51	       1	0	B	
13:46	   19.38	      73	0	S	
13:46	   19.53	      10	0	B	
13:46	   19.46	       5	0	B	
13:46	   19.49	       1	0	S	
13:47	   19.49	       1	0	S	
13:47	   19.49	      21	0	S	
13:47	   19.50	       1	0	S	
13:47	   19.53	      30	0	B	
13:47	   19.50	       1	0	S	
13:47	   19.49	      50	0	S	
13:47	   19.53	       6	0	B	
13:48	   19.49	      20	0	S	
13:48	   19.43	      16	0	S	
13:48	   19.43	      10	0	S	
13:48	   19.45	       5	0	S	
13:49	   19.44	       2	0	B	
13:49	   19.45	      11	0	S	
13:49	   19.45	      17	0	S	
13:49	   19.45	       2	0	B	
13:49	   19.44	       7	0	S	
13:49	   19.44	       3	0	S	
13:49	   19.44	       3	0	S	
13:49	   19.43	       5	0	S	
13:49	   19.42	      12	0	S	
13:49	   19.42	       5	0	S	
13:49	   19.42	       2	0	S	
13:49	   19.40	       2	0	S	
13:50	   19.40	       2	0	S	
13:50	   19.40	       7	0	S	
13:50	   19.39	      11	0	S	
13:50	   19.39	       5	0	S	
13:50	   19.39	       4	0	S	
13:50	   19.39	      38	0	B	
13:50	   19.39	       1	0	S	
13:50	   19.39	       7	0	S	
13:50	   19.39	       3	0	S	
13:50	   19.40	       3	0	B	
13:51	   19.39	       2	0	S	
13:51	   19.44	      20	0	B	
13:51	   19.39	       1	0	S	
13:51	   19.39	       1	0	S	
13:51	   19.39	       2	0	S	
13:52	   19.33	      50	0	S	
13:52	   19.33	      20	0	S	
13:52	   19.32	       3	0	S	
13:52	   19.32	       1	0	S	
13:52	   19.32	       1	0	S	
13:53	   19.34	      16	0	B	
13:53	   19.32	       5	0	S	
13:53	   19.33	       1	0	S	
13:53	   19.33	       1	0	S	
13:54	   19.34	       5	0	B	
13:54	   19.34	      16	0	B	
13:54	   19.34	       5	0	S	
13:54	   19.34	      12	0	S	
13:54	   19.35	       7	0	B	
13:54	   19.35	       2	0	S	
13:55	   19.35	      20	0	S	
13:55	   19.44	       4	0	B	
13:55	   19.38	       1	0	B	
13:55	   19.44	       5	0	B	
13:55	   19.39	       1	0	B	
13:56	   19.40	      17	0	S	
13:56	   19.40	       1	0	S	
13:57	   19.41	       6	0	B	
13:57	   19.41	       2	0	S	
13:57	   19.42	      16	0	B	
13:57	   19.42	       4	0	B	
13:57	   19.43	       2	0	B	
13:57	   19.44	      18	0	B	
13:57	   19.45	      55	0	B	
13:57	   19.46	      10	0	B	
13:58	   19.50	       3	0	B	
13:58	   19.50	       1	0	S	
13:59	   19.52	      25	0	B	
13:59	   19.55	      47	0	B	
13:59	   19.55	       3	0	S	
13:59	   19.55	       0	0	S	
13:59	   19.55	      13	0	B	
14:00	   19.54	       6	0	S	
14:00	   19.54	       2	0	S	
14:00	   19.55	      34	0	B	
14:00	   19.52	       6	0	S	
14:00	   19.52	      46	0	S	
14:00	   19.52	      13	0	S	
14:00	   19.52	      45	0	S	
14:00	   19.52	       2	0	S	
14:00	   19.52	       3	0	S	
14:00	   19.52	      11	0	S	
14:00	   19.52	      24	0	S	
14:00	   19.52	       1	0	S	
14:00	   19.52	      18	0	S	
14:00	   19.52	       1	0	S	
14:01	   19.51	       7	0	S	
14:01	   19.50	       1	0	S	
14:01	   19.50	       4	0	S	
14:01	   19.50	      10	0	B	
14:01	   19.50	       0	0	B	
14:01	   19.49	       5	0	S	
14:02	   19.49	       1	0	S	
14:02	   19.49	       4	0	S	
14:02	   19.44	      11	0	S	
14:03	   19.44	      21	0	S	
14:03	   19.43	       1	0	S	
14:03	   19.42	       1	0	S	
14:03	   19.42	       5	0	S	
14:03	   19.42	       5	0	S	
14:03	   19.44	       5	0	B	
14:04	   19.42	       1	0	S	
14:04	   19.40	      27	0	S	
14:04	   19.35	       1	0	S	
14:04	   19.40	      10	0	B	
14:05	   19.36	      11	0	S	
14:05	   19.35	       1	0	S	
14:05	   19.35	       1	0	S	
14:05	   19.35	       1	0	S	
14:05	   19.35	      20	0	S	
14:05	   19.35	      20	0	S	
14:05	   19.35	       1	0	S	
14:06	   19.36	       1	0	B	
14:06	   19.36	       1	0	B	
14:06	   19.36	       9	0	B	
14:06	   19.35	       3	0	S	
14:06	   19.36	       9	0	B	
14:06	   19.36	       1	0	S	
14:07	   19.37	       1	0	S	
14:07	   19.37	       2	0	S	
14:07	   19.38	       5	0	B	
14:07	   19.37	       1	0	S	
14:08	   19.38	       2	0	B	
14:08	   19.36	       8	0	S	
14:08	   19.36	      10	0	S	
14:08	   19.37	      13	0	S	
14:09	   19.37	      10	0	S	
14:10	   19.40	       2	0	S	
14:10	   19.36	      80	0	S	
14:11	   19.38	       4	0	B	
14:12	   19.38	       1	0	S	
14:13	   19.38	      32	0	S	
14:13	   19.37	       2	0	B	
14:14	   19.36	     100	0	S	
14:14	   19.38	       3	0	B	
14:14	   19.38	       5	0	S	
14:15	   19.39	       2	0	S	
14:15	   19.41	      10	0	B	
14:15	   19.41	       7	0	B	
14:15	   19.39	       1	0	S	
14:15	   19.39	       2	0	S	
14:16	   19.38	      33	0	S	
14:16	   19.39	      10	0	B	
14:16	   19.41	       4	0	B	
14:16	   19.41	       3	0	B	
14:16	   19.41	       1	0	B	
14:16	   19.43	       2	0	B	
14:16	   19.45	       4	0	B	
14:16	   19.45	       3	0	B	
14:16	   19.47	       7	0	B	
14:17	   19.45	       3	0	S	
14:17	   19.43	      52	0	S	
14:17	   19.39	      17	0	S	
14:17	   19.39	       8	0	B	
14:17	   19.38	       1	0	S	
14:17	   19.38	      10	0	S	
14:18	   19.38	       1	0	S	
14:18	   19.37	       2	0	S	
14:18	   19.36	      11	0	S	
14:18	   19.36	      13	0	S	
14:18	   19.37	      30	0	B	
14:19	   19.39	      10	0	B	
14:19	   19.38	       4	0	S	
14:19	   19.38	      16	0	B	
14:19	   19.38	       5	0	B	
14:19	   19.38	       1	0	B	
14:20	   19.37	     100	0	S	
14:20	   19.38	      11	0	S	
14:20	   19.38	       4	0	B	
14:21	   19.42	       5	0	B	
14:21	   19.42	      10	0	B	
14:21	   19.43	      20	0	B	
14:21	   19.47	      20	0	B	
14:21	   19.47	      20	0	B	
14:21	   19.47	      10	0	B	
14:21	   19.48	      20	0	B	
14:21	   19.48	      13	0	B	
14:21	   19.48	       2	0	S	
14:22	   19.49	       5	0	B	
14:22	   19.44	      74	0	
14:22	   19.45	       1	0	S	
14:23	   19.49	       6	0	B	
14:23	   19.49	       4	0	B	
14:23	   19.50	       2	0	B	
14:23	   19.50	      16	0	S	
14:23	   19.51	      10	0	B	
14:23	   19.50	       2	0	S	
14:23	   19.50	       4	0	S	
14:23	   19.50	       6	0	S	
14:24	   19.49	       3	0	S	
14:24	   19.44	       1	0	S	
14:25	   19.49	       3	0	B	
14:25	   19.49	       1	0	B	
14:25	   19.49	       2	0	B	
14:25	   19.45	       3	0	S	
14:25	   19.44	       1	0	S	
14:25	   19.44	      26	0	S	
14:25	   19.44	      33	0	S	
14:25	   19.44	       8	0	S	
14:25	   19.44	       8	0	S	
14:26	   19.44	      10	0	S	
14:26	   19.45	      11	0	B	
14:26	   19.45	       1	0	S	
14:26	   19.45	       2	0	S	
14:26	   19.48	       2	0	B	
14:26	   19.48	      11	0	S	
14:26	   19.45	       4	0	S	
14:26	   19.51	     121	0	B	
14:26	   19.45	       6	0	S	
14:27	   19.45	       7	0	S	
14:27	   19.46	       6	0	B	
14:27	   19.42	       1	0	S	
14:27	   19.42	       6	0	S	
14:28	   19.46	      18	0	B	
14:28	   19.46	       1	0	S	
14:28	   19.46	       1	0	S	
14:29	   19.48	       3	0	B	
14:29	   19.51	      50	0	B	
14:29	   19.48	       2	0	S	
14:29	   19.48	       1	0	S	
14:30	   19.51	       3	0	B	
14:30	   19.49	      11	0	S	
14:30	   19.50	      11	0	B	
14:30	   19.50	       1	0	S	
14:30	   19.50	      29	0	S	
14:30	   19.52	       7	0	B	
14:30	   19.52	      10	0	S	
14:30	   19.54	      11	0	B	
14:30	   19.52	       1	0	S	
14:31	   19.54	       9	0	B	
14:31	   19.54	      20	0	B	
14:31	   19.52	       1	0	S	
14:31	   19.52	      21	0	S	
14:31	   19.52	      21	0	S	
14:31	   19.55	      21	0	B	
14:31	   19.56	      20	0	B	
14:31	   19.55	       5	0	B	
14:31	   19.55	       4	0	B	
14:31	   19.54	       2	0	S	
14:32	   19.53	       1	0	S	
14:32	   19.53	       4	0	S	
14:32	   19.52	     100	0	S	
14:32	   19.52	      31	0	S	
14:32	   19.50	      88	0	S	
14:32	   19.50	      12	0	S	
14:32	   19.48	      13	0	S	
14:32	   19.48	       2	0	S	
14:32	   19.46	       9	0	S	
14:32	   19.46	       7	0	S	
14:32	   19.46	       2	0	S	
14:32	   19.46	       6	0	S	
14:32	   19.42	       1	0	S	
14:32	   19.40	       6	0	S	
14:33	   19.42	       1	0	S	
14:33	   19.42	       1	0	S	
14:33	   19.45	      12	0	S	
14:33	   19.44	       3	0	S	
14:33	   19.44	      11	0	S	
14:33	   19.44	       4	0	B	
14:34	   19.44	      15	0	S	
14:34	   19.44	       5	0	S	
14:34	   19.44	       1	0	S	
14:34	   19.44	       1	0	S	
14:34	   19.44	      11	0	S	
14:34	   19.42	     147	0	S	
14:34	   19.40	      19	0	S	
14:34	   19.39	       7	0	S	
14:34	   19.40	       6	0	B	
14:34	   19.40	       2	0	S	
14:35	   19.38	      22	0	S	
14:35	   19.37	       5	0	S	
14:35	   19.37	       5	0	S	
14:35	   19.36	       2	0	S	
14:35	   19.36	       3	0	S	
14:35	   19.36	       4	0	S	
14:35	   19.36	       9	0	S	
14:35	   19.36	      18	0	S	
14:35	   19.37	       2	0	B	
14:35	   19.37	       6	0	B	
14:35	   19.36	       2	0	S	
14:35	   19.36	       7	0	S	
14:36	   19.37	       1	0	B	
14:36	   19.37	       9	0	S	
14:36	   19.37	      10	0	B	
14:36	   19.36	       6	0	S	
14:36	   19.36	      90	0	S	
14:37	   19.35	      57	0	S	
14:37	   19.33	      11	0	S	
14:37	   19.33	       6	0	S	
14:37	   19.33	       1	0	S	
14:37	   19.34	       2	0	B	
14:37	   19.34	       0	0	B	
14:37	   19.34	       2	0	B	
14:37	   19.36	     104	0	B	
14:37	   19.35	       2	0	B	
14:38	   19.35	       5	0	B	
14:38	   19.35	      84	0	B	
14:38	   19.34	      27	0	B	
14:38	   19.33	       6	0	B	
14:38	   19.29	      91	0	S	
14:38	   19.29	      38	0	S	
14:38	   19.29	       1	0	S	
14:38	   19.29	       2	0	S	
14:38	   19.29	      18	0	S	
14:38	   19.31	       2	0	B	
14:38	   19.29	       0	0	B	
14:38	   19.31	       2	0	B	
14:39	   19.28	      39	0	S	
14:39	   19.27	      20	0	S	
14:39	   19.25	      38	0	S	
14:39	   19.27	       1	0	B	
14:39	   19.25	      51	0	S	
14:39	   19.25	      19	0	S	
14:39	   19.25	       9	0	B	
14:39	   19.25	      44	0	S	
14:39	   19.25	      10	0	S	
14:39	   19.26	      26	0	B	
14:39	   19.25	       1	0	S	
14:39	   19.24	      56	0	S	
14:40	   19.26	       2	0	B	
14:40	   19.27	      10	0	B	
14:40	   19.25	      12	0	S	
14:40	   19.20	     383	0	S	
14:40	   19.20	       2	0	B	
14:40	   19.19	      24	0	S	
14:40	   19.20	      23	0	B	
14:40	   19.19	      32	0	S	
14:40	   19.19	      95	0	S	
14:40	   19.19	       3	0	B	
14:41	   19.19	     106	0	S	
14:41	   19.18	     239	0	S	
14:41	   19.18	      11	0	S	
14:41	   19.18	      18	0	S	
14:41	   19.15	      31	0	S	
14:41	   19.12	       8	0	S	
14:41	   19.12	       6	0	B	
14:41	   19.12	       7	0	S	
14:41	   19.15	       9	0	B	
14:41	   19.23	      23	0	B	
14:42	   19.23	       0	0	B	
14:42	   19.16	      15	0	S	
14:42	   19.45	     153	0	B	
14:42	   19.45	      47	0	S	
14:42	   19.44	       2	0	B	
14:43	   19.23	      46	0	S	
14:43	   19.23	       3	0	B	
14:43	   19.40	      34	0	B	
14:43	   19.23	       2	0	S	
14:43	   19.23	      10	0	B	
14:43	   19.23	       3	0	B	
14:43	   19.24	      28	0	S	
14:44	   19.30	      50	0	B	
14:44	   19.28	       9	0	B	
14:44	   19.30	      19	0	B	
14:44	   19.30	      11	0	S	
14:44	   19.30	      16	0	S	
14:44	   19.31	      41	0	B	
14:44	   19.31	       9	0	S	
14:45	   19.38	      18	0	B	
14:45	   19.31	       5	0	S	
14:45	   19.31	       1	0	S	
14:45	   19.38	      56	0	B	
14:45	   19.39	     107	0	B	
14:45	   19.39	       7	0	S	
14:45	   19.39	       5	0	S	
14:45	   19.39	      54	0	S	
14:45	   19.40	      10	0	B	
14:45	   19.43	     201	0	B	
14:46	   19.40	      10	0	S	
14:46	   19.45	     200	0	B	
14:46	   19.40	       1	0	S	
14:46	   19.40	      10	0	S	
14:46	   19.43	       3	0	B	
14:46	   19.45	      41	0	B	
14:46	   19.45	      18	0	B	
14:46	   19.45	       1	0	S	
14:46	   19.46	      20	0	S	
14:46	   19.51	       8	0	B	
14:47	   19.46	      38	0	S	
14:47	   19.46	      10	0	B	
14:47	   19.46	       2	0	B	
14:47	   19.45	      10	0	S	
14:47	   19.46	      10	0	S	
14:47	   19.46	       9	0	S	
14:47	   19.45	      23	0	S	
14:47	   19.45	       4	0	B	
14:47	   19.46	      27	0	B	
14:47	   19.43	       1	0	B	
14:47	   19.43	      10	0	B	
14:47	   19.41	       7	0	S	
14:48	   19.42	      93	0	B	
14:48	   19.42	      20	0	B	
14:48	   19.43	       9	0	B	
14:48	   19.44	      20	0	B	
14:48	   19.43	       9	0	S	
14:48	   19.44	      21	0	B	
14:48	   19.43	      41	0	S	
14:48	   19.44	       3	0	B	
14:48	   19.43	       5	0	S	
14:48	   19.44	      49	0	B	
14:48	   19.44	     200	0	S	
14:48	   19.44	      79	0	B	
14:48	   19.44	      23	0	B	
14:48	   19.44	      26	0	B	
14:49	   19.44	      30	0	S	
14:49	   19.49	      42	0	B	
14:49	   19.44	      45	0	S	
14:49	   19.49	      11	0	B	
14:49	   19.49	       1	0	S	
14:49	   19.49	       1	0	S	
14:49	   19.49	       9	0	S	
14:49	   19.51	       2	0	B	
14:49	   19.51	      25	0	B	
14:49	   19.50	      13	0	S	
14:49	   19.51	       8	0	B	
14:49	   19.50	      71	0	S	
14:49	   19.51	      15	0	B	
14:50	   19.45	     136	0	S	
14:50	   19.45	       1	0	B	
14:50	   19.45	      67	0	B	
14:50	   19.45	      30	0	B	
14:50	   19.45	      29	0	S	
14:50	   19.52	      70	0	B	
14:50	   19.45	      23	0	S	
14:50	   19.52	       2	0	B	
14:51	   19.52	       5	0	B	
14:51	   19.45	      47	0	S	
14:51	   19.50	       2	0	B	
14:51	   19.50	       9	0	B	
14:51	   19.51	      25	0	B	
14:51	   19.51	       8	0	
14:51	   19.51	      24	0	B	
14:51	   19.45	    1848	0	S	
14:52	   19.45	      70	0	B	
14:52	   19.45	      10	0	B	
14:52	   19.45	      10	0	S	
14:52	   19.45	      22	0	B	
14:52	   19.44	      85	0	S	
14:52	   19.43	      21	0	S	
14:52	   19.41	      32	0	S	
14:52	   19.40	      31	0	S	
14:52	   19.39	      85	0	S	
14:52	   19.39	       7	0	S	
14:53	   19.39	      12	0	B	
14:53	   19.39	       2	0	B	
14:53	   19.38	       0	0	B	
14:53	   19.37	      12	0	
14:53	   19.38	     211	0	B	
14:53	   19.35	      22	0	S	
14:53	   19.31	       8	0	S	
14:53	   19.31	       7	0	S	
14:53	   19.37	     121	0	B	
14:53	   19.34	      19	0	B	
14:53	   19.31	      58	0	S	
14:53	   19.31	      16	0	S	
14:53	   19.31	      35	0	S	
14:53	   19.31	       9	0	S	
14:53	   19.30	      25	0	S	
14:53	   19.30	       3	0	B	
14:53	   19.25	       5	0	S	
14:54	   19.22	       1	0	S	
14:54	   19.30	      19	0	B	
14:54	   19.30	      14	0	B	
14:54	   19.24	      10	0	S	
14:54	   19.30	       4	0	B	
14:54	   19.30	      36	0	B	
14:54	   19.30	      13	0	B	
14:54	   19.39	     228	0	B	
14:54	   19.39	      15	0	S	
14:54	   19.39	       9	0	S	
14:54	   19.39	      23	0	S	
14:54	   19.44	      15	0	B	
14:54	   19.44	      23	0	B	
14:55	   19.40	      24	0	S	
14:55	   19.38	      16	0	B	
14:55	   19.39	      90	0	B	
14:55	   19.43	       4	0	S	
14:55	   19.43	       8	0	S	
14:55	   19.43	       5	0	S	
14:55	   19.44	       5	0	B	
14:55	   19.43	       7	0	S	
14:55	   19.44	      35	0	B	
14:55	   19.43	     236	0	S	
14:55	   19.43	      16	0	B	
14:55	   19.43	       1	0	B	
14:55	   19.43	      10	0	B	
14:56	   19.36	       1	0	S	
14:56	   19.42	      10	0	B	
14:56	   19.36	      78	0	S	
14:56	   19.36	      26	0	S	
14:56	   19.36	     143	0	B	
14:56	   19.36	      31	0	B	
14:56	   19.30	      15	0	S	
14:56	   19.30	       4	0	B	
14:56	   19.29	      65	0	S	
14:56	   19.29	      25	0	B	
14:56	   19.29	      26	0	S	
14:56	   19.27	      19	0	S	
14:56	   19.32	      36	0	B	
14:56	   19.27	      47	0	S	
14:56	   19.27	      79	0	S	
14:56	   19.32	      50	0	B	
14:56	   19.31	       6	0	B	
15:00	   19.32	     954	0	
#数据来源:通达信
