                  20250410 中科美菱 (920992)
 时间	    价格	    成交	笔数	
13:01	   17.86	      19	0	S	
13:01	   17.74	     150	0	S	
13:02	   17.86	       2	0	B	
13:02	   17.80	       6	0	S	
13:02	   17.80	       4	0	S	
13:02	   17.80	       8	0	S	
13:02	   17.86	      12	0	B	
13:03	   17.86	      10	0	S	
13:03	   17.95	      23	0	S	
13:03	   17.95	      12	0	S	
13:03	   17.94	      40	0	B	
13:03	   17.94	       7	0	S	
13:03	   17.86	      26	0	S	
13:04	   17.95	      25	0	B	
13:04	   17.95	       2	0	S	
13:04	   17.95	      20	0	B	
13:04	   17.93	       6	0	B	
13:05	   17.93	       4	0	S	
13:05	   17.96	       2	0	B	
13:05	   17.93	       5	0	S	
13:05	   17.93	      27	0	S	
13:05	   17.93	      11	0	B	
13:05	   17.97	      50	0	B	
13:05	   17.98	     210	0	B	
13:06	   18.08	      98	0	B	
13:06	   18.08	      10	0	B	
13:06	   18.08	       3	0	B	
13:06	   18.08	       5	0	S	
13:06	   18.14	       3	0	B	
13:06	   18.14	      12	0	S	
13:06	   18.14	      35	0	B	
13:06	   18.17	      32	0	B	
13:06	   18.14	       1	0	B	
13:07	   18.14	      10	0	B	
13:07	   18.14	      10	0	B	
13:07	   18.09	       5	0	B	
13:07	   18.09	       2	0	B	
13:07	   17.92	       1	0	S	
13:07	   18.10	      40	0	B	
13:07	   17.91	      10	0	S	
13:08	   18.14	      99	0	B	
13:08	   18.10	       8	0	S	
13:08	   18.10	      34	0	S	
13:08	   18.17	      50	0	B	
13:08	   18.17	       3	0	B	
13:08	   18.17	     215	0	B	
13:08	   18.19	      20	0	B	
13:08	   18.19	      52	0	B	
13:08	   18.20	     377	0	B	
13:08	   18.25	     108	0	B	
13:08	   18.29	      21	0	B	
13:08	   18.33	     163	0	B	
13:08	   18.45	     176	0	B	
13:08	   18.40	      76	0	S	
13:08	   18.46	      54	0	B	
13:08	   18.50	     160	0	B	
13:09	   18.50	     205	0	B	
13:09	   18.50	     127	0	B	
13:09	   18.55	     252	0	B	
13:09	   18.50	     101	0	S	
13:09	   18.56	     155	0	B	
13:09	   18.58	      38	0	B	
13:09	   18.58	      82	0	B	
13:09	   18.60	     140	0	B	
13:09	   18.60	     213	0	S	
13:09	   18.66	      14	0	B	
13:09	   18.66	      14	0	S	
13:09	   18.70	     214	0	B	
13:09	   18.80	     182	0	B	
13:09	   18.77	      48	0	S	
13:09	   18.88	     235	0	B	
13:09	   18.85	       1	0	S	
13:09	   18.87	      86	0	B	
13:09	   18.90	     203	0	B	
13:10	   18.85	      82	0	S	
13:10	   18.90	      63	0	B	
13:10	   18.85	     211	0	S	
13:10	   18.85	      78	0	S	
13:10	   18.87	      23	0	S	
13:10	   18.85	     174	0	S	
13:10	   18.88	      22	0	B	
13:10	   18.85	      18	0	B	
13:10	   18.78	      17	0	
13:10	   18.78	      14	0	B	
13:10	   18.70	       4	0	S	
13:10	   18.85	      50	0	B	
13:10	   18.66	       1	0	S	
13:10	   18.63	      22	0	S	
13:10	   18.66	      72	0	B	
13:10	   18.62	      10	0	S	
13:11	   18.76	       7	0	B	
13:11	   18.85	      69	0	B	
13:11	   18.88	      57	0	B	
13:11	   18.88	      13	0	S	
13:11	   18.88	      39	0	S	
13:11	   18.89	      31	0	B	
13:11	   18.88	      55	0	B	
13:11	   18.85	      23	0	S	
13:11	   18.85	       9	0	B	
13:11	   18.80	      26	0	S	
13:11	   18.88	      73	0	B	
13:11	   18.85	       1	0	B	
13:11	   18.90	     333	0	B	
13:11	   18.90	      86	0	S	
13:11	   18.92	      36	0	B	
13:11	   18.93	      14	0	B	
13:11	   18.97	     111	0	B	
13:11	   18.95	       8	0	S	
13:11	   18.98	      82	0	B	
13:12	   18.98	     100	0	B	
13:12	   18.93	     286	0	S	
13:12	   18.93	     176	0	S	
13:12	   18.91	      11	0	S	
13:12	   18.99	     148	0	B	
13:12	   18.97	      26	0	S	
13:12	   18.97	     317	0	B	
13:12	   18.98	      54	0	B	
13:12	   18.99	      62	0	B	
13:12	   18.98	      13	0	B	
13:12	   18.98	      20	0	B	
13:12	   18.99	     106	0	B	
13:12	   18.97	      29	0	B	
13:12	   18.98	      14	0	B	
13:12	   18.99	     138	0	B	
13:12	   18.98	     187	0	S	
13:12	   18.99	      11	0	B	
13:12	   19.00	     229	0	B	
13:12	   19.00	      52	0	B	
13:12	   19.00	      60	0	B	
13:13	   19.00	     274	0	B	
13:13	   19.00	      11	0	S	
13:13	   19.11	     152	0	B	
13:13	   19.10	       1	0	B	
13:13	   19.11	      20	0	B	
13:13	   19.11	      48	0	B	
13:13	   19.11	      19	0	B	
13:13	   19.11	       7	0	S	
13:13	   19.19	      20	0	B	
13:13	   19.11	     112	0	S	
13:13	   19.18	      33	0	B	
13:13	   19.20	      91	0	B	
13:13	   19.17	      38	0	S	
13:13	   19.20	      86	0	B	
13:13	   19.21	     138	0	B	
13:13	   19.21	      51	0	S	
13:13	   19.21	      26	0	S	
13:13	   19.28	      40	0	B	
13:14	   19.21	      57	0	S	
13:14	   19.21	      32	0	S	
13:14	   19.28	     114	0	B	
13:14	   19.31	     270	0	B	
13:14	   19.20	      90	0	S	
13:14	   19.21	      76	0	B	
13:14	   19.11	      82	0	S	
13:14	   19.10	     109	0	S	
13:14	   19.10	      13	0	S	
13:14	   19.10	      10	0	S	
13:14	   19.02	       2	0	S	
13:14	   19.00	      64	0	S	
13:14	   19.00	      10	0	B	
13:14	   19.00	      39	0	B	
13:14	   19.00	      19	0	S	
13:14	   19.00	      19	0	B	
13:14	   19.00	      26	0	B	
13:14	   19.00	      46	0	B	
13:15	   19.01	      20	0	B	
13:15	   19.00	      14	0	S	
13:15	   19.02	       5	0	B	
13:15	   19.01	       6	0	S	
13:15	   19.02	      19	0	B	
13:15	   19.08	       2	0	B	
13:15	   19.11	      52	0	B	
13:15	   19.08	      10	0	B	
13:15	   19.18	      43	0	B	
13:15	   19.20	     110	0	B	
13:15	   19.19	      22	0	
13:15	   19.18	      48	0	S	
13:15	   19.29	      54	0	B	
13:15	   19.20	      29	0	S	
13:16	   19.30	     158	0	B	
13:16	   19.30	      82	0	B	
13:16	   19.30	      48	0	B	
13:16	   19.30	      56	0	B	
13:16	   19.31	      13	0	B	
13:16	   19.31	     111	0	B	
13:16	   19.31	       6	0	S	
13:16	   19.32	      34	0	B	
13:16	   19.34	      17	0	B	
13:16	   19.34	      27	0	S	
13:16	   19.35	      61	0	B	
13:16	   19.34	      59	0	S	
13:16	   19.36	     105	0	B	
13:16	   19.32	      56	0	S	
13:16	   19.35	     155	0	B	
13:16	   19.35	      17	0	S	
13:16	   19.36	     133	0	B	
13:16	   19.36	      80	0	B	
13:16	   19.36	      85	0	S	
13:17	   19.36	      63	0	S	
13:17	   19.36	     109	0	B	
13:17	   19.26	      22	0	S	
13:17	   19.36	       6	0	B	
13:17	   19.36	      13	0	B	
13:17	   19.21	      79	0	S	
13:17	   19.22	      30	0	S	
13:17	   19.23	      33	0	B	
13:17	   19.21	      24	0	S	
13:17	   19.20	      22	0	S	
13:17	   19.20	      25	0	S	
13:17	   19.19	      29	0	S	
13:17	   19.18	      12	0	S	
13:17	   19.18	     277	0	S	
13:17	   19.18	       8	0	S	
13:17	   19.14	       8	0	S	
13:17	   19.14	       2	0	S	
13:17	   19.14	      35	0	S	
13:18	   19.13	       5	0	S	
13:18	   19.13	      19	0	S	
13:18	   19.14	      14	0	B	
13:18	   19.13	      40	0	S	
13:18	   19.13	      71	0	S	
13:18	   19.03	      27	0	S	
13:18	   19.13	       3	0	B	
13:18	   19.09	       7	0	B	
13:18	   19.12	      25	0	B	
13:18	   19.05	       0	0	B	
13:18	   19.05	     112	0	S	
13:19	   19.08	      13	0	S	
13:19	   19.08	       8	0	B	
13:19	   19.12	      54	0	B	
13:19	   19.12	       2	0	B	
13:19	   19.16	      50	0	B	
13:19	   19.11	       8	0	S	
13:19	   19.15	       1	0	B	
13:19	   19.16	      25	0	B	
13:19	   19.16	       7	0	S	
13:19	   19.17	       6	0	S	
13:19	   19.21	      57	0	B	
13:19	   19.21	       5	0	S	
13:19	   19.22	      15	0	B	
13:19	   19.21	       1	0	S	
13:19	   19.21	      13	0	S	
13:20	   19.20	      41	0	S	
13:20	   19.20	      26	0	S	
13:20	   19.21	      35	0	B	
13:20	   19.21	      16	0	S	
13:20	   19.21	     136	0	S	
13:20	   19.21	      30	0	S	
13:20	   19.26	      61	0	B	
13:20	   19.24	       5	0	B	
13:20	   19.26	       4	0	B	
13:20	   19.24	     444	0	S	
13:20	   19.25	      42	0	B	
13:20	   19.21	      35	0	S	
13:20	   19.21	       4	0	S	
13:20	   19.27	     189	0	B	
13:20	   19.27	       5	0	S	
13:20	   19.29	      35	0	B	
13:20	   19.29	       6	0	S	
13:20	   19.30	      12	0	B	
13:21	   19.30	     196	0	B	
13:21	   19.30	      10	0	S	
13:21	   19.30	       2	0	S	
13:21	   19.30	     106	0	S	
13:21	   19.33	       2	0	
13:21	   19.36	      33	0	B	
13:21	   19.36	      23	0	B	
13:21	   19.37	       5	0	S	
13:21	   19.37	      10	0	S	
13:21	   19.40	     216	0	B	
13:21	   19.38	      95	0	S	
13:21	   19.38	       5	0	S	
13:21	   19.42	      86	0	B	
13:21	   19.40	      58	0	S	
13:21	   19.44	      24	0	B	
13:21	   19.46	     114	0	B	
13:21	   19.46	      20	0	S	
13:22	   19.50	      58	0	B	
13:22	   19.50	      50	0	B	
13:22	   19.51	     140	0	B	
13:22	   19.52	      15	0	S	
13:22	   19.55	      26	0	B	
13:22	   19.58	      15	0	B	
13:22	   19.56	      15	0	S	
13:22	   19.66	      31	0	B	
13:22	   19.66	      99	0	S	
13:22	   19.80	       2	0	B	
13:22	   19.80	     125	0	B	
13:22	   19.80	     257	0	B	
13:22	   19.88	      16	0	B	
13:22	   19.88	      69	0	B	
13:22	   19.86	      26	0	B	
13:22	   19.90	     359	0	B	
13:22	   19.84	      39	0	S	
13:22	   19.83	     184	0	B	
13:22	   19.83	      49	0	B	
13:22	   19.83	     119	0	B	
13:23	   19.84	       2	0	B	
13:23	   19.84	     276	0	B	
13:23	   19.83	      50	0	S	
13:23	   19.88	      86	0	B	
13:23	   19.84	      16	0	S	
13:23	   19.84	      18	0	B	
13:23	   19.83	      20	0	S	
13:23	   19.83	      67	0	S	
13:23	   19.84	      96	0	B	
13:23	   19.84	     103	0	B	
13:23	   19.80	     416	0	S	
13:23	   19.80	       5	0	S	
13:23	   19.73	       1	0	B	
13:23	   19.72	      91	0	B	
13:23	   19.69	     130	0	S	
13:23	   19.70	      49	0	S	
13:23	   19.65	       1	0	B	
13:23	   19.59	      55	0	B	
13:24	   19.58	       7	0	B	
13:24	   19.65	      31	0	B	
13:24	   19.58	      90	0	S	
13:24	   19.58	      21	0	S	
13:24	   19.64	      15	0	B	
13:24	   19.63	       3	0	B	
13:24	   19.65	     127	0	B	
13:24	   19.68	      52	0	B	
13:24	   19.67	       5	0	B	
13:24	   19.70	     103	0	B	
13:24	   19.70	       9	0	S	
13:24	   19.73	       4	0	B	
13:24	   19.77	      98	0	B	
13:24	   19.77	      13	0	S	
13:24	   19.78	      15	0	B	
13:24	   19.80	       3	0	B	
13:24	   19.84	     112	0	B	
13:24	   19.80	      57	0	S	
13:24	   19.84	      65	0	B	
13:24	   19.84	      50	0	B	
13:25	   19.85	      23	0	B	
13:25	   19.84	      18	0	S	
13:25	   19.85	       8	0	B	
13:25	   19.85	      34	0	S	
13:25	   19.88	      23	0	B	
13:25	   19.84	     113	0	S	
13:25	   19.87	      15	0	B	
13:25	   19.85	      16	0	S	
13:25	   19.84	      13	0	S	
13:25	   19.83	      65	0	S	
13:25	   19.80	      22	0	S	
13:25	   19.78	      18	0	S	
13:25	   19.77	      48	0	S	
13:25	   19.70	     329	0	S	
13:25	   19.77	      39	0	B	
13:25	   19.78	     105	0	B	
13:25	   19.63	       1	0	S	
13:25	   19.63	      14	0	S	
13:25	   19.60	      44	0	S	
13:25	   19.60	      24	0	S	
13:26	   19.50	       5	0	S	
13:26	   19.50	       7	0	S	
13:26	   19.51	      19	0	S	
13:26	   19.51	       8	0	B	
13:26	   19.51	      29	0	B	
13:26	   19.50	      10	0	S	
13:26	   19.50	     141	0	S	
13:26	   19.50	      33	0	B	
13:26	   19.50	       5	0	B	
13:26	   19.47	       8	0	S	
13:26	   19.42	      24	0	
13:27	   19.41	       5	0	S	
13:27	   19.44	      16	0	B	
13:27	   19.43	      19	0	S	
13:27	   19.41	      57	0	S	
13:27	   19.46	      10	0	B	
13:27	   19.45	       9	0	S	
13:27	   19.46	      27	0	S	
13:27	   19.45	     116	0	S	
13:27	   19.45	      11	0	S	
13:27	   19.46	     204	0	B	
13:27	   19.46	      74	0	S	
13:27	   19.50	      50	0	B	
13:27	   19.50	      17	0	S	
13:27	   19.57	      30	0	B	
13:27	   19.57	       1	0	S	
13:27	   19.50	      28	0	S	
13:28	   19.50	      30	0	B	
13:28	   19.54	       5	0	B	
13:28	   19.54	       6	0	S	
13:28	   19.55	       5	0	B	
13:28	   19.55	       3	0	B	
13:28	   19.56	       2	0	B	
13:28	   19.55	       2	0	S	
13:28	   19.50	     261	0	S	
13:28	   19.60	      18	0	B	
13:28	   19.68	      12	0	B	
13:29	   19.68	       6	0	S	
13:29	   19.68	       3	0	B	
13:29	   19.70	      29	0	B	
13:29	   19.66	      39	0	S	
13:29	   19.70	      20	0	B	
13:29	   19.70	       4	0	B	
13:29	   19.80	       1	0	B	
13:29	   19.70	      46	0	S	
13:29	   19.79	       9	0	B	
13:29	   19.66	      50	0	S	
13:29	   19.80	      51	0	B	
13:29	   19.66	      19	0	S	
13:30	   19.66	       8	0	S	
13:30	   19.67	       5	0	S	
13:30	   19.70	      13	0	B	
13:30	   19.70	       6	0	S	
13:30	   19.70	      10	0	S	
13:30	   19.80	       5	0	B	
13:30	   19.78	      25	0	B	
13:30	   19.79	      36	0	B	
13:30	   19.71	       1	0	S	
13:30	   19.79	     203	0	B	
13:30	   19.70	     100	0	S	
13:31	   19.71	      31	0	S	
13:31	   19.71	       6	0	B	
13:31	   19.71	      50	0	B	
13:31	   19.70	       9	0	B	
13:31	   19.70	       4	0	B	
13:31	   19.68	       2	0	S	
13:31	   19.70	       7	0	B	
13:31	   19.66	      22	0	S	
13:31	   19.68	       5	0	
13:31	   19.70	       4	0	B	
13:31	   19.68	      15	0	S	
13:31	   19.70	      10	0	B	
13:31	   19.70	      18	0	B	
13:32	   19.70	       5	0	B	
13:32	   19.70	       3	0	B	
13:32	   19.68	      15	0	S	
13:32	   19.68	      22	0	S	
13:32	   19.68	       3	0	S	
13:32	   19.66	       4	0	S	
13:32	   19.64	      10	0	B	
13:32	   19.58	      11	0	S	
13:32	   19.58	      10	0	S	
13:32	   19.56	      20	0	S	
13:32	   19.56	       3	0	S	
13:32	   19.56	      13	0	S	
13:33	   19.56	      57	0	S	
13:33	   19.56	      12	0	S	
13:33	   19.49	      18	0	S	
13:33	   19.48	       3	0	S	
13:33	   19.48	      62	0	S	
13:33	   19.48	       7	0	S	
13:33	   19.48	      11	0	S	
13:33	   19.42	      15	0	S	
13:34	   19.42	       4	0	S	
13:34	   19.42	      13	0	S	
13:34	   19.42	       4	0	S	
13:34	   19.42	      17	0	B	
13:34	   19.37	       6	0	S	
13:34	   19.36	      10	0	S	
13:34	   19.36	      13	0	S	
13:34	   19.36	       5	0	B	
13:34	   19.30	      50	0	S	
13:34	   19.30	       2	0	S	
13:35	   19.30	       2	0	S	
13:35	   19.35	       1	0	B	
13:35	   19.30	      76	0	S	
13:35	   19.30	       4	0	B	
13:35	   19.22	      70	0	S	
13:35	   19.21	       2	0	S	
13:35	   19.22	       8	0	B	
13:35	   19.29	       1	0	B	
13:35	   19.23	      11	0	S	
13:35	   19.29	      65	0	B	
13:35	   19.23	       1	0	S	
13:35	   19.36	       1	0	B	
13:35	   19.29	       0	0	B	
13:36	   19.26	      56	0	S	
13:36	   19.36	      51	0	B	
13:36	   19.36	      17	0	B	
13:36	   19.37	       1	0	S	
13:36	   19.49	       7	0	B	
13:36	   19.45	      12	0	S	
13:36	   19.45	       6	0	B	
13:37	   19.40	      11	0	S	
13:37	   19.50	       2	0	B	
13:37	   19.50	      66	0	S	
13:37	   19.50	      15	0	S	
13:37	   19.55	     305	0	B	
13:37	   19.50	      17	0	S	
13:37	   19.55	      13	0	B	
13:37	   19.55	       1	0	B	
13:37	   19.55	       1	0	B	
13:37	   19.55	     100	0	B	
13:37	   19.50	      15	0	S	
13:37	   19.55	      55	0	B	
13:37	   19.50	       3	0	S	
13:37	   19.55	       4	0	B	
13:38	   19.41	      20	0	S	
13:38	   19.42	      16	0	S	
13:38	   19.40	      57	0	S	
13:38	   19.37	       5	0	S	
13:38	   19.40	      39	0	B	
13:38	   19.42	       3	0	B	
13:38	   19.41	      25	0	S	
13:38	   19.41	      13	0	S	
13:39	   19.41	      50	0	B	
13:39	   19.37	       2	0	S	
13:39	   19.37	       3	0	S	
13:39	   19.35	       2	0	S	
13:39	   19.37	       7	0	B	
13:39	   19.37	      13	0	S	
13:39	   19.39	       7	0	B	
13:40	   19.35	      67	0	S	
13:40	   19.35	      17	0	S	
13:40	   19.34	       2	0	B	
13:40	   19.34	       8	0	B	
13:40	   19.55	      35	0	B	
13:40	   19.55	      25	0	S	
13:40	   19.55	      10	0	B	
13:40	   19.66	     144	0	B	
13:41	   19.66	      11	0	S	
13:41	   19.66	       7	0	S	
13:41	   19.66	      17	0	B	
13:41	   19.68	      19	0	B	
13:41	   19.66	      20	0	B	
13:41	   19.68	      20	0	B	
13:41	   19.66	      16	0	B	
13:41	   19.66	       5	0	S	
13:41	   19.67	     156	0	B	
13:41	   19.67	       7	0	S	
13:42	   19.70	     228	0	B	
13:42	   19.70	      20	0	B	
13:42	   19.70	       1	0	B	
13:42	   19.68	       5	0	S	
13:42	   19.70	      90	0	B	
13:42	   19.73	       3	0	B	
13:42	   19.71	      10	0	S	
13:42	   19.67	       7	0	S	
13:43	   19.68	       5	0	S	
13:43	   19.76	      70	0	B	
13:43	   19.76	       5	0	S	
13:43	   19.78	     125	0	B	
13:43	   19.76	      30	0	S	
13:43	   19.76	      34	0	S	
13:43	   19.79	      40	0	B	
13:43	   19.79	      68	0	B	
13:43	   19.78	      20	0	S	
13:43	   19.80	      18	0	B	
13:43	   19.79	       1	0	
13:43	   19.79	       4	0	B	
13:43	   19.80	      10	0	B	
13:43	   19.80	      26	0	B	
13:44	   19.80	      16	0	B	
13:44	   19.79	     117	0	S	
13:44	   19.81	      14	0	B	
13:44	   19.81	       1	0	S	
13:44	   19.83	      10	0	B	
13:44	   19.81	      43	0	S	
13:44	   19.78	       1	0	S	
13:44	   19.81	      32	0	B	
13:44	   19.81	      20	0	B	
13:44	   19.77	       5	0	B	
13:44	   19.76	       1	0	S	
13:44	   19.76	       3	0	B	
13:44	   19.68	     115	0	S	
13:44	   19.77	      34	0	B	
13:45	   19.80	      10	0	B	
13:45	   19.78	      20	0	S	
13:45	   19.80	      26	0	B	
13:45	   19.79	       5	0	S	
13:45	   19.80	       5	0	B	
13:45	   19.80	       2	0	B	
13:45	   19.79	      50	0	S	
13:45	   19.79	      10	0	S	
13:45	   19.80	       5	0	B	
13:45	   19.79	      20	0	S	
13:45	   19.80	      10	0	B	
13:46	   19.79	      18	0	S	
13:46	   19.79	      77	0	S	
13:46	   19.78	       8	0	S	
13:46	   19.78	       2	0	S	
13:46	   19.78	       1	0	S	
13:46	   19.78	       1	0	S	
13:46	   19.78	       1	0	S	
13:46	   19.77	       2	0	S	
13:46	   19.77	       1	0	S	
13:46	   19.76	       8	0	S	
13:46	   19.76	      12	0	S	
13:46	   19.76	      62	0	B	
13:47	   19.76	       3	0	S	
13:47	   19.76	      30	0	S	
13:47	   19.67	     136	0	S	
13:47	   19.67	       6	0	S	
13:47	   19.74	       1	0	B	
13:47	   19.74	       1	0	S	
13:48	   19.74	      19	0	S	
13:48	   19.76	      42	0	B	
13:48	   19.74	      34	0	S	
13:48	   19.74	       2	0	S	
13:48	   19.74	       2	0	S	
13:48	   19.76	      15	0	B	
13:48	   19.67	       1	0	S	
13:49	   19.50	      13	0	S	
13:49	   19.45	      37	0	S	
13:49	   19.50	      16	0	B	
13:49	   19.48	       2	0	S	
13:49	   19.50	       4	0	B	
13:49	   19.48	      12	0	S	
13:49	   19.48	       1	0	S	
13:49	   19.50	       2	0	B	
13:49	   19.50	       2	0	B	
13:49	   19.50	      28	0	B	
13:49	   19.45	      34	0	S	
13:50	   19.50	       5	0	B	
13:50	   19.55	       6	0	B	
13:50	   19.56	       5	0	B	
13:50	   19.56	       3	0	S	
13:50	   19.67	       4	0	B	
13:50	   19.57	       2	0	S	
13:50	   19.65	       2	0	B	
13:51	   19.65	      33	0	B	
13:51	   19.67	       2	0	B	
13:51	   19.67	       2	0	B	
13:51	   19.67	       2	0	S	
13:51	   19.67	       8	0	B	
13:51	   19.77	       5	0	B	
13:52	   19.76	      30	0	B	
13:52	   19.76	     200	0	B	
13:52	   19.75	      16	0	B	
13:52	   19.59	       1	0	S	
13:52	   19.59	       7	0	S	
13:52	   19.59	       1	0	B	
13:53	   19.59	       6	0	B	
13:53	   19.59	      25	0	B	
13:53	   19.58	       1	0	S	
13:53	   19.58	      10	0	S	
13:54	   19.74	      28	0	B	
13:54	   19.74	      20	0	S	
13:54	   19.77	     161	0	B	
13:54	   19.74	       3	0	S	
13:54	   19.77	       9	0	B	
13:54	   19.76	       1	0	B	
13:54	   19.76	       2	0	B	
13:54	   19.76	       5	0	B	
13:54	   19.76	       8	0	B	
13:55	   19.60	       1	0	S	
13:55	   19.76	      28	0	B	
13:55	   19.61	       1	0	S	
13:55	   19.76	       6	0	B	
13:55	   19.61	      25	0	S	
13:55	   19.76	       1	0	B	
13:56	   19.70	      11	0	S	
13:56	   19.73	      26	0	B	
13:56	   19.77	     244	0	B	
13:56	   19.77	      50	0	B	
13:56	   19.70	      20	0	S	
13:56	   19.77	      10	0	B	
13:56	   19.77	      18	0	B	
13:57	   19.70	      12	0	S	
13:57	   19.75	       2	0	B	
13:57	   19.75	       5	0	B	
13:57	   19.70	     126	0	S	
13:57	   19.68	       2	0	S	
13:57	   19.61	      10	0	S	
13:57	   19.68	       1	0	B	
13:57	   19.68	       1	0	S	
13:58	   19.61	       7	0	S	
13:58	   19.61	      20	0	S	
13:58	   19.61	      51	0	S	
13:58	   19.61	      13	0	S	
13:58	   19.60	      20	0	S	
13:59	   19.58	       5	0	S	
13:59	   19.58	       0	0	S	
13:59	   19.58	      10	0	B	
13:59	   19.57	       9	0	S	
13:59	   19.57	       5	0	S	
13:59	   19.57	      10	0	S	
13:59	   19.58	      19	0	B	
13:59	   19.57	       5	0	S	
14:00	   19.56	       5	0	S	
14:00	   19.56	       3	0	S	
14:00	   19.56	       8	0	S	
14:00	   19.56	      43	0	S	
14:00	   19.57	      18	0	B	
14:00	   19.56	      31	0	S	
14:00	   19.56	      10	0	S	
14:01	   19.56	       5	0	S	
14:01	   19.55	       4	0	S	
14:01	   19.55	       2	0	S	
14:01	   19.55	       1	0	S	
14:01	   19.55	       3	0	B	
14:01	   19.55	       5	0	B	
14:01	   19.55	      11	0	B	
14:01	   19.55	       6	0	S	
14:01	   19.57	       1	0	B	
14:01	   19.55	       0	0	B	
14:01	   19.57	       8	0	B	
14:01	   19.57	      10	0	S	
14:02	   19.57	      14	0	S	
14:02	   19.57	       3	0	B	
14:02	   19.57	      20	0	B	
14:02	   19.57	       5	0	B	
14:02	   19.57	      91	0	B	
14:02	   19.57	       3	0	S	
14:02	   19.57	      10	0	S	
14:03	   19.57	       6	0	S	
14:03	   19.57	       1	0	S	
14:03	   19.57	      11	0	S	
14:03	   19.60	      38	0	B	
14:03	   19.61	     114	0	B	
14:03	   19.61	       1	0	B	
14:03	   19.60	       3	0	B	
14:04	   19.60	      11	0	B	
14:04	   19.60	      17	0	B	
14:04	   19.61	       4	0	B	
14:04	   19.61	       9	0	S	
14:04	   19.69	       2	0	B	
14:04	   19.69	       2	0	S	
14:04	   19.76	      10	0	B	
14:05	   19.77	      70	0	B	
14:05	   19.77	      20	0	B	
14:05	   19.77	       6	0	B	
14:05	   19.77	      10	0	B	
14:05	   19.77	       8	0	B	
14:05	   19.77	       6	0	B	
14:05	   19.77	      99	0	B	
14:05	   19.77	      25	0	B	
14:05	   19.77	      76	0	S	
14:05	   19.77	       2	0	S	
14:05	   19.78	      18	0	B	
14:05	   19.79	      51	0	B	
14:06	   19.78	      28	0	S	
14:06	   19.80	      10	0	B	
14:06	   19.79	       5	0	
14:06	   19.79	       5	0	B	
14:06	   19.79	       9	0	B	
14:06	   19.79	      20	0	B	
14:06	   19.77	     180	0	S	
14:06	   19.77	       9	0	B	
14:06	   19.73	      12	0	S	
14:06	   19.73	      10	0	B	
14:06	   19.73	       2	0	B	
14:07	   19.69	       8	0	S	
14:07	   19.69	       2	0	B	
14:07	   19.69	      13	0	S	
14:08	   19.62	       8	0	S	
14:08	   19.67	       2	0	B	
14:08	   19.67	      29	0	B	
14:08	   19.70	      60	0	B	
14:09	   19.72	       7	0	B	
14:09	   19.72	       1	0	B	
14:09	   19.72	       5	0	B	
14:09	   19.67	       0	0	B	
14:10	   19.67	      12	0	B	
14:10	   19.67	       1	0	B	
14:10	   19.64	       1	0	S	
14:10	   19.67	      13	0	B	
14:10	   19.75	      40	0	B	
14:10	   19.63	      16	0	S	
14:10	   19.63	       2	0	B	
14:11	   19.63	      56	0	S	
14:11	   19.66	      10	0	B	
14:11	   19.64	       3	0	S	
14:11	   19.64	       6	0	B	
14:12	   19.66	     120	0	B	
14:12	   19.67	      20	0	B	
14:12	   19.67	       2	0	B	
14:12	   19.66	      40	0	S	
14:12	   19.75	       7	0	B	
14:13	   19.78	      24	0	B	
14:13	   19.78	       8	0	B	
14:13	   19.78	       7	0	B	
14:13	   19.78	       3	0	S	
14:13	   19.80	      44	0	B	
14:13	   19.80	     347	0	B	
14:13	   19.83	      56	0	B	
14:13	   19.84	      36	0	B	
14:14	   19.85	      28	0	B	
14:14	   19.85	      56	0	B	
14:14	   19.85	       5	0	S	
14:14	   19.88	      20	0	B	
14:14	   19.88	      12	0	B	
14:14	   19.88	      53	0	B	
14:14	   20.15	    1377	0	B	
14:14	   20.16	      24	0	B	
14:14	   20.18	      86	0	B	
14:14	   20.20	      35	0	B	
14:14	   20.18	      65	0	S	
14:14	   20.28	      29	0	B	
14:14	   20.38	      40	0	B	
14:14	   20.38	      29	0	B	
14:15	   20.39	      20	0	B	
14:15	   20.43	      11	0	B	
14:15	   20.43	      15	0	B	
14:15	   20.45	      52	0	B	
14:15	   20.43	      28	0	S	
14:15	   20.48	      41	0	B	
14:15	   20.48	      30	0	B	
14:15	   20.46	      83	0	S	
14:15	   20.50	      78	0	B	
14:15	   20.52	      39	0	B	
14:15	   20.55	      21	0	B	
14:15	   20.52	      18	0	S	
14:15	   20.50	      91	0	S	
14:15	   20.56	      37	0	S	
14:15	   20.60	      19	0	B	
14:15	   20.55	      67	0	S	
14:15	   20.65	     123	0	B	
14:15	   20.62	     147	0	S	
14:15	   20.60	      10	0	S	
14:15	   20.65	      31	0	B	
14:16	   20.56	      75	0	S	
14:16	   20.50	     120	0	S	
14:16	   20.55	      27	0	B	
14:16	   20.56	      47	0	B	
14:16	   20.54	      34	0	B	
14:16	   20.42	      43	0	B	
14:16	   20.40	      27	0	S	
14:16	   20.41	      73	0	B	
14:16	   20.38	      27	0	S	
14:16	   20.20	      20	0	S	
14:16	   20.38	      24	0	B	
14:16	   20.20	       6	0	S	
14:16	   20.20	       2	0	S	
14:16	   20.21	       3	0	S	
14:16	   20.28	       3	0	B	
14:16	   20.23	      10	0	S	
