                  20231206 中科美菱 (920992)
 时间	    价格	    成交	笔数	
10:50	   13.95	      57	0	B	
10:50	   13.95	      10	0	S	
10:50	   14.01	       0	0	S	
10:50	   14.01	      13	0	S	
10:50	   14.01	      50	0	S	
10:50	   14.02	       1	0	B	
10:50	   14.02	       1	0	B	
10:50	   14.02	      18	0	B	
10:50	   14.14	      23	0	B	
10:50	   14.01	      17	0	S	
10:50	   14.15	       2	0	B	
10:50	   14.15	      10	0	S	
10:51	   14.15	       2	0	S	
10:51	   14.15	       9	0	B	
10:51	   14.15	       4	0	B	
10:51	   14.14	       1	0	B	
10:51	   14.02	      33	0	S	
10:51	   14.02	       9	0	S	
10:51	   14.01	      21	0	S	
10:51	   14.00	      40	0	S	
10:52	   13.98	       1	0	B	
10:52	   13.98	      14	0	B	
10:52	   13.98	      34	0	S	
10:52	   13.98	      98	0	S	
10:52	   13.98	      10	0	S	
10:52	   14.00	      67	0	B	
10:52	   14.00	      20	0	S	
10:52	   14.01	       5	0	B	
10:52	   14.01	       9	0	B	
10:53	   14.10	      10	0	B	
10:53	   14.14	      15	0	B	
10:53	   14.14	       3	0	B	
10:53	   14.14	       5	0	B	
10:53	   14.14	       1	0	B	
10:53	   14.14	       1	0	S	
10:53	   14.11	       1	0	B	
10:54	   14.10	       6	0	S	
10:54	   13.98	     218	0	S	
10:54	   13.98	      38	0	S	
10:54	   14.10	       2	0	B	
10:55	   14.10	       3	0	B	
10:55	   14.00	       5	0	S	
10:55	   14.06	      30	0	B	
10:55	   14.10	      50	0	B	
10:55	   14.00	       8	0	S	
10:55	   14.00	       2	0	B	
10:55	   14.00	       8	0	S	
10:56	   14.00	       3	0	S	
10:56	   14.00	       1	0	S	
10:56	   14.08	      71	0	B	
10:56	   14.00	      48	0	S	
10:56	   14.00	      11	0	S	
10:57	   14.00	      20	0	B	
10:57	   14.00	       0	0	B	
10:57	   14.06	      22	0	B	
10:57	   14.08	      20	0	B	
10:57	   14.08	      14	0	B	
10:57	   14.08	      25	0	B	
10:57	   14.08	       7	0	B	
10:57	   14.08	       8	0	B	
10:57	   14.11	      27	0	B	
10:58	   14.14	       6	0	B	
10:58	   14.14	       4	0	B	
10:58	   14.14	       6	0	S	
10:58	   14.15	      21	0	B	
10:58	   14.15	      14	0	S	
10:58	   14.20	      45	0	B	
10:58	   14.40	      16	0	B	
10:59	   14.50	      39	0	B	
10:59	   14.40	     114	0	S	
10:59	   14.57	      67	0	B	
10:59	   14.52	      68	0	B	
10:59	   14.52	       3	0	B	
10:59	   14.30	      35	0	S	
10:59	   14.30	       3	0	B	
10:59	   14.30	     123	0	B	
10:59	   14.30	      53	0	B	
10:59	   14.56	      21	0	B	
11:00	   14.50	      50	0	B	
11:00	   14.40	      33	0	S	
11:00	   14.40	      40	0	B	
11:00	   14.39	       4	0	B	
11:00	   14.30	       3	0	S	
11:01	   14.39	      75	0	B	
11:01	   14.41	       1	0	S	
11:01	   14.50	     134	0	B	
11:01	   14.50	      37	0	B	
11:01	   14.52	      20	0	B	
11:01	   14.56	      78	0	B	
11:01	   14.49	       5	0	B	
11:02	   14.49	       8	0	B	
11:02	   14.49	      23	0	B	
11:02	   14.49	       9	0	B	
11:02	   14.49	      52	0	S	
11:02	   14.39	       4	0	S	
11:02	   14.30	      90	0	S	
11:02	   14.30	      34	0	B	
11:02	   14.30	      46	0	B	
11:03	   14.40	       5	0	B	
11:03	   14.30	       2	0	S	
11:03	   14.48	      51	0	B	
11:03	   14.48	      10	0	S	
11:03	   14.30	       9	0	S	
11:04	   14.30	      58	0	B	
11:04	   14.30	      28	0	B	
11:04	   14.21	       2	0	S	
11:04	   14.30	      10	0	B	
11:04	   14.30	       3	0	B	
11:04	   14.30	       3	0	B	
11:05	   14.40	      61	0	B	
11:05	   14.49	     117	0	B	
11:05	   14.30	      20	0	S	
11:05	   14.30	       6	0	S	
11:05	   14.50	      18	0	B	
11:06	   14.49	       1	0	B	
11:06	   14.49	      15	0	B	
11:07	   14.23	       5	0	S	
11:07	   14.23	       5	0	B	
11:07	   14.22	      11	0	S	
11:08	   14.22	       5	0	B	
11:08	   14.22	       4	0	B	
11:08	   14.22	       1	0	S	
11:08	   14.22	      34	0	S	
11:08	   14.22	       1	0	B	
11:08	   14.21	       8	0	S	
11:09	   14.20	       2	0	S	
11:09	   14.18	       2	0	S	
11:09	   14.17	      73	0	S	
11:09	   14.16	      20	0	S	
11:10	   14.16	      10	0	B	
11:10	   14.15	       0	0	B	
11:10	   14.15	      11	0	B	
11:10	   14.14	      16	0	S	
11:10	   14.14	       2	0	S	
11:10	   14.14	      10	0	S	
11:10	   14.14	       1	0	S	
11:10	   14.14	       1	0	S	
11:10	   14.14	       2	0	B	
11:10	   14.16	       7	0	B	
11:11	   14.16	      55	0	B	
11:11	   14.10	       1	0	S	
11:11	   14.08	       1	0	S	
11:11	   14.08	      26	0	B	
11:12	   14.08	       5	0	B	
11:12	   14.00	      49	0	S	
11:12	   14.01	       1	0	S	
11:12	   14.01	       1	0	S	
11:12	   14.01	      18	0	S	
11:12	   14.08	      96	0	B	
11:13	   14.08	       2	0	S	
11:13	   14.08	      30	0	S	
11:13	   14.09	       6	0	B	
11:13	   14.09	       8	0	B	
11:13	   14.09	       2	0	B	
11:13	   14.09	      10	0	B	
11:13	   14.09	      20	0	B	
11:14	   14.09	      11	0	B	
11:14	   14.08	      10	0	S	
11:14	   14.09	       7	0	B	
11:14	   14.08	      22	0	S	
11:14	   14.08	      80	0	S	
11:14	   14.08	      36	0	S	
11:14	   14.10	      10	0	B	
11:14	   14.09	      24	0	S	
11:15	   14.09	      13	0	B	
11:15	   14.09	      10	0	B	
11:15	   14.09	       3	0	B	
11:15	   14.09	       7	0	B	
11:15	   14.09	       5	0	B	
11:16	   14.09	       8	0	B	
11:16	   14.09	       8	0	B	
11:16	   14.08	      11	0	S	
11:17	   14.09	      50	0	B	
11:17	   14.10	       2	0	B	
11:17	   14.09	      12	0	S	
11:17	   14.10	      36	0	B	
11:17	   14.10	       5	0	B	
11:17	   14.10	       3	0	S	
11:18	   14.10	       8	0	S	
11:18	   14.10	      26	0	B	
11:18	   14.16	       8	0	B	
11:18	   14.11	       1	0	S	
11:18	   14.16	       6	0	B	
11:18	   14.16	      30	0	S	
11:19	   14.18	      34	0	B	
11:19	   14.20	      35	0	B	
11:19	   14.20	       1	0	B	
11:19	   14.20	       4	0	B	
11:19	   14.48	       1	0	B	
11:20	   14.50	      47	0	B	
11:20	   14.50	       2	0	B	
11:20	   14.50	       6	0	B	
11:20	   14.49	      27	0	B	
11:21	   14.50	       1	0	B	
11:21	   14.49	      44	0	S	
11:21	   14.40	      13	0	B	
11:21	   14.39	       5	0	B	
11:22	   14.40	      28	0	B	
11:22	   14.40	      18	0	B	
11:22	   14.40	      10	0	B	
11:22	   14.40	       3	0	B	
11:23	   14.38	       2	0	B	
11:23	   14.38	       3	0	S	
11:24	   14.38	      52	0	B	
11:24	   14.38	      49	0	S	
11:25	   14.38	      24	0	B	
11:25	   14.38	      12	0	B	
11:25	   14.22	     258	0	S	
11:25	   14.22	      14	0	B	
11:25	   14.22	      22	0	B	
11:25	   14.37	      10	0	B	
11:26	   14.22	       8	0	S	
11:26	   14.22	      18	0	B	
11:26	   14.22	      20	0	S	
11:27	   14.22	       2	0	S	
11:28	   14.23	      26	0	S	
11:28	   14.25	       2	0	S	
11:28	   14.23	       6	0	S	
11:28	   14.25	       5	0	B	
11:29	   14.37	      73	0	B	
11:29	   14.37	       5	0	B	
11:29	   14.37	      27	0	B	
11:29	   14.37	      27	0	B	
11:29	   14.37	      12	0	B	
13:00	   14.36	     192	0	S	
13:00	   14.36	       8	0	B	
13:00	   14.27	       9	0	S	
13:00	   14.27	      75	0	B	
13:00	   14.27	      68	0	B	
13:00	   14.27	       5	0	B	
13:00	   14.27	      10	0	B	
13:01	   14.25	      53	0	S	
13:01	   14.25	       3	0	S	
13:01	   14.25	      12	0	B	
13:01	   14.24	      73	0	S	
13:01	   14.24	       5	0	S	
13:02	   14.23	     168	0	S	
13:02	   14.24	      20	0	B	
13:02	   14.23	       8	0	S	
13:02	   14.22	     116	0	S	
13:02	   14.22	       8	0	S	
13:02	   14.22	       8	0	S	
13:03	   14.22	     192	0	S	
13:03	   14.22	       4	0	S	
13:03	   14.22	       4	0	S	
13:03	   14.22	       3	0	S	
13:03	   14.23	      13	0	B	
13:04	   14.23	       5	0	B	
13:04	   14.23	       7	0	B	
13:04	   14.23	       4	0	S	
13:04	   14.20	      73	0	S	
13:04	   14.18	       0	0	S	
13:05	   14.18	       4	0	S	
13:05	   14.18	       3	0	B	
13:05	   14.12	      13	0	S	
13:05	   14.12	      10	0	S	
13:05	   14.12	       6	0	S	
13:05	   14.18	       1	0	B	
13:05	   14.12	       6	0	S	
13:06	   14.11	     114	0	S	
13:06	   14.18	       6	0	B	
13:06	   14.10	     100	0	S	
13:06	   14.10	       2	0	S	
13:06	   14.18	      10	0	B	
13:07	   14.14	       3	0	S	
13:07	   14.14	       3	0	S	
13:07	   14.14	      10	0	S	
13:07	   14.14	       1	0	B	
13:07	   14.10	       5	0	S	
13:08	   14.14	       7	0	B	
13:08	   14.14	       5	0	S	
13:08	   14.08	     207	0	S	
13:08	   14.08	       9	0	S	
13:09	   14.08	      15	0	S	
13:09	   14.08	       2	0	B	
13:09	   14.02	       1	0	S	
13:09	   14.02	       9	0	S	
13:09	   14.02	       2	0	B	
13:10	   14.01	      22	0	S	
13:10	   14.00	     116	0	S	
13:10	   14.08	       3	0	B	
13:10	   14.00	     200	0	S	
13:10	   14.00	      10	0	B	
13:10	   13.99	      59	0	S	
13:10	   13.98	     166	0	S	
13:10	   13.98	      45	0	S	
13:10	   13.98	      20	0	B	
13:10	   13.98	      20	0	B	
13:10	   13.95	       1	0	S	
13:10	   13.98	       6	0	B	
13:11	   13.95	      22	0	S	
13:11	   13.95	       3	0	S	
13:11	   13.98	       1	0	B	
13:11	   13.98	       1	0	S	
13:11	   13.98	       2	0	B	
13:11	   13.98	      10	0	S	
13:12	   13.98	      10	0	S	
13:12	   14.17	      10	0	B	
13:12	   14.18	      56	0	B	
13:12	   14.17	      12	0	S	
13:12	   14.17	       9	0	S	
13:13	   14.25	       1	0	B	
13:13	   14.25	       3	0	B	
13:13	   14.25	       6	0	B	
13:13	   14.25	       5	0	S	
13:14	   14.25	      95	0	S	
13:14	   14.26	      76	0	B	
13:14	   14.26	      20	0	S	
13:14	   14.26	       4	0	S	
13:14	   14.25	      18	0	S	
13:15	   14.25	      10	0	S	
13:15	   14.25	       2	0	B	
13:15	   14.18	       1	0	S	
13:16	   14.24	       2	0	B	
13:16	   14.19	       1	0	S	
13:16	   14.24	       5	0	B	
13:17	   14.24	       3	0	S	
13:17	   14.24	      18	0	S	
13:18	   14.20	      33	0	B	
13:18	   14.25	       1	0	B	
13:18	   14.20	      31	0	S	
13:18	   14.26	      25	0	B	
13:18	   14.19	       1	0	S	
13:18	   14.25	       1	0	B	
13:19	   14.19	       1	0	S	
13:19	   14.18	       4	0	S	
13:19	   14.10	      67	0	S	
13:20	   14.00	       9	0	S	
13:20	   14.00	       2	0	B	
13:21	   13.95	       9	0	S	
13:21	   13.95	      17	0	S	
13:21	   13.95	       7	0	S	
13:22	   13.95	      18	0	S	
13:22	   13.94	      32	0	S	
13:22	   13.96	      28	0	S	
13:22	   13.96	      14	0	S	
13:22	   13.99	       4	0	B	
13:22	   13.95	      29	0	S	
13:22	   13.95	       6	0	B	
13:22	   13.95	       2	0	B	
13:22	   13.95	       1	0	B	
13:22	   13.95	       4	0	B	
13:23	   13.94	       3	0	S	
13:23	   13.91	      11	0	S	
13:23	   13.90	       1	0	S	
13:23	   13.90	      22	0	S	
13:23	   13.88	      95	0	S	
13:23	   13.85	      12	0	S	
13:23	   13.86	      28	0	B	
13:23	   13.86	       8	0	B	
13:24	   13.80	      82	0	S	
13:24	   13.80	       6	0	B	
13:24	   13.80	      40	0	B	
13:24	   13.75	      21	0	S	
13:24	   13.75	      13	0	S	
13:24	   13.75	      50	0	S	
13:24	   13.75	      18	0	S	
13:24	   13.74	       2	0	S	
13:24	   13.74	       6	0	B	
13:24	   13.74	      23	0	B	
13:24	   13.70	     101	0	S	
13:24	   13.74	       4	0	B	
13:24	   13.68	      17	0	S	
13:24	   13.65	      26	0	S	
13:25	   13.65	      15	0	S	
13:25	   13.64	       1	0	B	
13:25	   13.64	      21	0	B	
13:25	   13.64	       7	0	B	
13:25	   13.60	      25	0	S	
13:25	   13.60	      55	0	B	
13:25	   13.60	      18	0	B	
13:25	   13.60	       1	0	B	
13:25	   13.60	      87	0	B	
13:25	   13.60	       8	0	B	
13:25	   13.60	      55	0	S	
13:25	   13.61	       4	0	S	
13:25	   13.64	      10	0	B	
13:25	   13.64	       7	0	B	
13:25	   13.64	      20	0	S	
13:25	   13.69	      12	0	B	
13:25	   13.69	      25	0	B	
13:26	   13.70	       2	0	B	
13:26	   13.89	      40	0	B	
13:26	   13.89	       4	0	B	
13:26	   13.89	      39	0	B	
13:26	   13.89	      30	0	B	
13:26	   13.80	      10	0	S	
13:27	   13.80	      20	0	S	
13:27	   13.80	       5	0	B	
13:27	   13.85	      84	0	B	
13:28	   13.70	       7	0	S	
13:28	   13.85	       2	0	B	
13:28	   13.85	       7	0	B	
13:28	   13.73	       2	0	S	
13:28	   13.73	       3	0	B	
13:28	   13.73	      20	0	B	
13:28	   13.73	      18	0	S	
13:29	   13.73	      22	0	B	
13:29	   13.73	       4	0	B	
13:29	   13.73	      26	0	S	
13:29	   13.73	       6	0	S	
13:29	   13.73	      20	0	B	
13:29	   13.72	       1	0	B	
13:29	   13.80	      66	0	B	
13:30	   13.80	       5	0	S	
13:30	   13.85	      16	0	B	
13:30	   13.80	     200	0	S	
13:30	   13.80	      39	0	S	
13:31	   13.73	       5	0	S	
13:31	   13.73	       3	0	S	
13:31	   13.65	      28	0	S	
13:31	   13.64	      26	0	S	
13:31	   13.60	      60	0	S	
13:31	   13.60	      50	0	S	
13:31	   13.63	       2	0	B	
13:32	   13.60	       4	0	S	
13:32	   13.63	      72	0	B	
13:32	   13.61	      14	0	S	
13:32	   13.65	     243	0	B	
13:32	   13.60	      30	0	S	
13:32	   13.60	      10	0	S	
13:32	   13.60	      13	0	S	
13:32	   13.60	       9	0	B	
13:32	   13.59	      15	0	S	
13:33	   13.59	       1	0	S	
13:33	   13.59	      40	0	S	
13:33	   13.59	       4	0	S	
13:33	   13.59	       1	0	S	
13:33	   13.60	       4	0	B	
13:33	   13.59	      44	0	S	
13:33	   13.58	      21	0	S	
13:33	   13.58	      73	0	S	
13:33	   13.58	      97	0	S	
13:34	   13.53	       4	0	S	
13:34	   13.52	      28	0	S	
13:34	   13.52	      40	0	S	
13:34	   13.52	      22	0	S	
13:34	   13.45	     123	0	S	
13:34	   13.42	      10	0	S	
13:34	   13.45	      66	0	B	
13:35	   13.39	      30	0	S	
13:35	   13.41	       1	0	S	
13:35	   13.40	      15	0	B	
13:35	   13.40	      37	0	B	
13:35	   13.30	     148	0	S	
13:35	   13.30	      10	0	B	
13:35	   13.26	      15	0	S	
13:35	   13.26	       3	0	B	
13:35	   13.26	      37	0	B	
13:35	   13.26	      96	0	S	
13:35	   13.25	       7	0	S	
13:35	   13.26	       9	0	B	
13:35	   13.25	      13	0	S	
13:35	   13.25	      12	0	B	
13:35	   13.25	       1	0	B	
13:35	   13.30	     150	0	B	
13:36	   13.30	       4	0	B	
13:36	   13.25	      20	0	S	
13:36	   13.40	       5	0	B	
13:36	   13.40	       6	0	B	
13:36	   13.25	      72	0	S	
13:36	   13.40	      89	0	B	
13:36	   13.40	      17	0	B	
13:36	   13.44	      50	0	B	
13:36	   13.55	      10	0	B	
13:36	   13.62	       8	0	B	
13:37	   13.62	       5	0	B	
13:37	   13.62	      18	0	B	
13:37	   13.62	      43	0	B	
13:37	   13.31	      80	0	S	
13:37	   13.68	       6	0	B	
13:37	   13.68	      31	0	S	
13:37	   13.68	       5	0	S	
13:37	   13.68	       1	0	S	
13:38	   13.66	      35	0	B	
13:38	   13.67	      20	0	B	
13:38	   13.35	      38	0	S	
13:38	   13.65	       1	0	B	
13:38	   13.25	     142	0	S	
13:38	   13.33	       2	0	S	
13:39	   13.25	      68	0	S	
13:39	   13.25	      23	0	S	
13:39	   13.25	       5	0	S	
13:39	   13.57	       2	0	B	
13:39	   13.57	      10	0	B	
13:39	   13.55	       3	0	B	
13:39	   13.50	       1	0	B	
13:40	   13.37	      23	0	S	
13:40	   13.49	      11	0	B	
13:40	   13.37	      16	0	S	
13:40	   13.37	      15	0	S	
13:40	   13.37	      11	0	B	
13:41	   13.37	      21	0	B	
13:41	   13.33	       4	0	S	
13:41	   13.40	       9	0	B	
13:41	   13.37	      10	0	S	
13:41	   13.40	      40	0	B	
13:41	   13.40	       7	0	B	
13:41	   13.40	      15	0	B	
13:41	   13.37	       1	0	S	
13:41	   13.40	       1	0	B	
13:41	   13.40	       3	0	B	
13:41	   13.37	      40	0	S	
13:42	   13.27	       1	0	S	
13:42	   13.37	       6	0	B	
13:42	   13.28	       1	0	S	
13:42	   13.27	      38	0	S	
13:42	   13.27	       1	0	B	
13:42	   13.27	      22	0	S	
13:42	   13.26	      25	0	S	
13:42	   13.26	       3	0	B	
13:42	   13.26	       6	0	B	
13:42	   13.26	       0	0	B	
13:43	   13.25	       5	0	S	
13:43	   13.27	       1	0	B	
13:43	   13.27	      15	0	B	
13:43	   13.27	      21	0	B	
13:43	   13.26	      10	0	S	
13:43	   13.27	      55	0	B	
13:43	   13.26	      24	0	S	
13:43	   13.27	      24	0	B	
13:43	   13.25	      24	0	S	
13:43	   13.26	      98	0	B	
13:43	   13.25	      10	0	S	
13:44	   13.26	     183	0	B	
13:44	   13.26	       2	0	B	
13:44	   13.21	      14	0	S	
13:44	   13.26	       1	0	B	
13:44	   13.21	     100	0	S	
13:44	   13.22	      43	0	B	
13:44	   13.22	       8	0	S	
13:44	   13.22	       9	0	S	
13:45	   13.22	      40	0	S	
13:45	   13.22	      55	0	S	
13:45	   13.22	       3	0	B	
13:45	   13.21	       4	0	S	
13:45	   13.22	      73	0	B	
13:45	   13.22	      16	0	B	
13:45	   13.24	       1	0	B	
13:46	   13.24	       5	0	B	
13:46	   13.24	       3	0	B	
13:46	   13.24	       1	0	B	
13:46	   13.24	       3	0	B	
13:46	   13.24	      47	0	B	
13:46	   13.22	      55	0	S	
13:46	   13.22	       8	0	B	
13:46	   13.22	      11	0	B	
13:46	   13.22	      15	0	B	
13:46	   13.20	      25	0	S	
13:46	   13.22	       6	0	B	
13:46	   13.24	       7	0	B	
13:47	   13.26	      10	0	B	
13:47	   13.26	      66	0	B	
13:47	   13.26	      32	0	B	
13:47	   13.26	       4	0	B	
13:47	   13.24	      28	0	S	
13:47	   13.24	      10	0	B	
13:47	   13.24	      57	0	B	
13:48	   13.26	      71	0	B	
13:48	   13.26	      24	0	B	
13:48	   13.26	      21	0	B	
13:48	   13.23	     206	0	S	
13:48	   13.26	      60	0	B	
13:48	   13.30	       5	0	B	
13:48	   13.30	      41	0	B	
13:48	   13.36	      15	0	B	
13:48	   13.36	       4	0	B	
13:48	   13.36	       4	0	B	
13:49	   13.36	       1	0	S	
13:49	   13.48	     112	0	B	
13:49	   13.49	       1	0	B	
13:49	   13.48	      10	0	S	
13:49	   13.48	      21	0	S	
13:50	   13.48	      17	0	S	
13:50	   13.48	       3	0	B	
13:50	   13.49	       3	0	B	
13:50	   13.49	      59	0	B	
13:50	   13.49	       4	0	B	
13:50	   13.49	      14	0	B	
13:50	   13.48	       1	0	B	
13:50	   13.48	       4	0	B	
13:50	   13.48	      31	0	B	
13:50	   13.48	       5	0	S	
13:50	   13.49	      40	0	B	
13:50	   13.49	       2	0	B	
13:51	   13.49	       4	0	B	
13:51	   13.47	       3	0	S	
13:51	   13.49	      30	0	B	
13:51	   13.47	       2	0	S	
13:51	   13.47	       8	0	S	
13:51	   13.47	       4	0	S	
13:51	   13.37	       5	0	S	
13:52	   13.36	      27	0	S	
13:52	   13.36	       3	0	B	
13:52	   13.32	      11	0	S	
13:52	   13.32	      25	0	S	
13:53	   13.32	       2	0	B	
13:53	   13.31	      15	0	S	
13:53	   13.32	      10	0	B	
13:53	   13.31	       3	0	S	
13:53	   13.31	      18	0	S	
13:53	   13.31	      10	0	B	
13:54	   13.30	       2	0	S	
13:54	   13.31	       1	0	B	
13:54	   13.32	       9	0	B	
13:54	   13.32	       1	0	S	
13:54	   13.35	       4	0	B	
13:54	   13.36	       1	0	B	
13:54	   13.36	      50	0	B	
13:55	   13.36	      14	0	B	
13:55	   13.36	       2	0	B	
13:55	   13.35	      16	0	S	
13:55	   13.35	       5	0	B	
13:55	   13.32	     160	0	S	
13:55	   13.31	      10	0	S	
13:56	   13.30	      22	0	S	
13:56	   13.31	      28	0	B	
13:56	   13.32	      31	0	S	
13:56	   13.32	       3	0	S	
13:56	   13.35	      11	0	B	
13:56	   13.32	      30	0	S	
13:56	   13.32	     154	0	S	
13:56	   13.32	       4	0	S	
13:57	   13.30	     150	0	S	
13:57	   13.30	      33	0	S	
13:57	   13.32	       2	0	B	
13:57	   13.32	       1	0	B	
13:57	   13.32	       5	0	B	
13:58	   13.30	       1	0	S	
13:58	   13.30	      10	0	S	
13:58	   13.32	      12	0	B	
13:58	   13.35	       9	0	B	
13:58	   13.30	       2	0	S	
13:58	   13.30	       6	0	S	
13:59	   13.30	       1	0	B	
13:59	   13.30	       1	0	S	
13:59	   13.30	       3	0	B	
13:59	   13.27	       2	0	S	
13:59	   13.30	       6	0	B	
13:59	   13.35	      96	0	B	
13:59	   13.45	      62	0	B	
13:59	   13.47	       3	0	B	
14:00	   13.49	      19	0	B	
14:00	   13.50	      19	0	B	
14:00	   13.55	       2	0	B	
14:01	   13.50	       9	0	B	
14:01	   13.50	      68	0	B	
14:01	   13.46	      33	0	S	
14:01	   13.33	       4	0	S	
14:01	   13.46	      16	0	B	
14:01	   13.49	      23	0	B	
14:01	   13.49	      76	0	B	
14:02	   13.50	       4	0	B	
14:02	   13.50	      10	0	B	
14:02	   13.50	       1	0	B	
14:02	   13.49	      46	0	S	
14:03	   13.49	       4	0	B	
14:03	   13.52	       5	0	B	
14:03	   13.49	       3	0	S	
14:03	   13.49	      51	0	B	
14:03	   13.45	       8	0	S	
14:03	   13.45	       2	0	B	
14:03	   13.49	      10	0	B	
14:03	   13.49	       1	0	B	
14:03	   13.48	       1	0	S	
14:03	   13.49	       3	0	B	
14:04	   13.45	       6	0	S	
14:05	   13.45	       6	0	S	
14:05	   13.47	      14	0	B	
14:05	   13.48	       2	0	B	
14:05	   13.47	      13	0	S	
14:05	   13.49	     100	0	B	
14:05	   13.49	       1	0	B	
14:05	   13.49	      39	0	B	
14:05	   13.49	      49	0	B	
14:06	   13.49	      24	0	B	
14:06	   13.49	     192	0	B	
14:06	   13.52	       4	0	B	
14:06	   13.52	       5	0	B	
14:06	   13.54	       5	0	B	
14:06	   13.55	       7	0	B	
14:06	   13.56	       1	0	B	
14:06	   13.56	      18	0	B	
14:06	   13.59	      50	0	B	
14:06	   13.59	      28	0	S	
14:07	   13.60	      30	0	B	
14:07	   13.62	      50	0	B	
14:07	   13.62	      40	0	B	
14:07	   13.64	       2	0	B	
14:07	   13.66	       3	0	B	
14:07	   13.66	      45	0	B	
14:07	   13.79	       4	0	B	
14:07	   13.88	      13	0	B	
14:07	   13.88	       7	0	B	
14:07	   13.95	       5	0	B	
14:07	   13.88	      10	0	S	
14:07	   13.95	      30	0	B	
14:07	   13.97	       1	0	B	
14:07	   13.98	       8	0	B	
14:07	   13.99	       3	0	B	
14:07	   14.00	      10	0	B	
14:08	   14.18	      18	0	B	
14:08	   14.18	       4	0	S	
14:08	   13.99	     116	0	S	
14:08	   13.99	      92	0	B	
14:08	   13.99	      45	0	B	
14:08	   13.99	       5	0	B	
14:08	   13.98	       5	0	S	
14:08	   13.99	      14	0	B	
14:08	   13.88	     190	0	S	
14:08	   13.98	       1	0	B	
14:08	   13.88	      38	0	S	
14:08	   13.88	       2	0	B	
14:08	   13.88	      17	0	B	
14:08	   13.88	       3	0	B	
14:09	   13.80	       3	0	B	
14:09	   13.88	      18	0	B	
14:09	   13.86	       0	0	B	
14:09	   13.88	      10	0	B	
14:09	   13.88	      22	0	B	
14:09	   13.87	       8	0	B	
14:10	   13.88	     194	0	B	
14:10	   13.88	      16	0	B	
14:10	   13.88	       2	0	S	
14:10	   13.98	       1	0	B	
14:10	   13.98	      15	0	B	
14:10	   13.98	      10	0	B	
14:10	   13.98	      26	0	B	
14:10	   14.00	       6	0	B	
14:10	   14.01	      96	0	B	
14:10	   14.01	       0	0	B	
14:10	   14.01	       7	0	S	
14:11	   13.98	      10	0	S	
14:11	   13.88	     171	0	S	
14:11	   13.88	      20	0	S	
14:11	   13.88	      11	0	S	
14:11	   13.88	      12	0	B	
14:11	   13.88	      11	0	B	
14:11	   13.89	      59	0	S	
14:11	   13.88	     299	0	S	
14:11	   13.88	       4	0	S	
14:12	   13.88	      24	0	B	
14:12	   13.98	      13	0	B	
14:12	   13.98	      14	0	S	
14:12	   14.01	       2	0	B	
14:12	   13.98	      28	0	S	
14:12	   13.98	       4	0	S	
14:12	   13.98	      14	0	B	
14:12	   13.98	      22	0	B	
14:12	   14.01	       2	0	B	
14:12	   13.98	      12	0	S	
14:13	   14.01	       4	0	B	
14:13	   13.98	      40	0	S	
14:13	   13.98	       1	0	B	
14:13	   13.81	       2	0	S	
14:14	   13.82	      21	0	S	
14:14	   13.79	       6	0	S	
14:14	   13.79	      28	0	B	
14:14	   13.79	      32	0	S	
14:15	   13.94	       1	0	B	
14:15	   13.90	      13	0	S	
14:15	   13.90	       7	0	B	
14:15	   13.96	      22	0	B	
14:15	   13.96	      10	0	B	
14:15	   13.95	       9	0	B	
14:16	   13.93	     128	0	S	
14:16	   13.92	       2	0	B	
14:16	   13.90	       8	0	S	
14:17	   13.80	     107	0	S	
14:17	   13.79	     392	0	S	
14:17	   13.79	       8	0	S	
14:17	   13.79	      20	0	S	
14:17	   13.79	      76	0	S	
14:17	   13.77	       9	0	S	
14:18	   13.67	      41	0	S	
14:18	   13.67	      45	0	S	
14:18	   13.67	     125	0	S	
14:18	   13.67	     121	0	S	
14:19	   13.56	       8	0	S	
14:19	   13.55	      14	0	S	
14:20	   13.55	      43	0	B	
14:20	   13.55	       9	0	B	
14:20	   13.55	       1	0	S	
14:20	   13.53	       9	0	S	
14:20	   13.53	      45	0	B	
14:20	   13.44	       7	0	S	
14:20	   13.33	      50	0	S	
14:21	   13.30	     100	0	S	
14:21	   13.53	      32	0	B	
14:21	   13.30	     100	0	S	
14:21	   13.49	      10	0	S	
14:21	   13.30	     100	0	S	
14:21	   13.39	       1	0	B	
14:21	   13.49	       6	0	B	
14:22	   13.31	       9	0	S	
14:22	   13.31	     168	0	S	
14:22	   13.31	     142	0	S	
14:22	   13.31	       5	0	B	
14:22	   13.31	      20	0	B	
14:22	   13.33	       5	0	B	
14:22	   13.30	     108	0	S	
14:22	   13.33	      14	0	B	
14:22	   13.33	       5	0	B	
14:23	   13.31	      11	0	S	
14:23	   13.31	      24	0	B	
14:23	   13.31	      87	0	B	
14:23	   13.31	     213	0	B	
14:23	   13.31	      32	0	S	
14:23	   13.33	      18	0	B	
14:23	   13.45	      10	0	B	
14:24	   13.44	      15	0	B	
14:24	   13.44	       7	0	B	
14:24	   13.44	     101	0	B	
14:25	   13.44	       1	0	B	
14:25	   13.44	       2	0	B	
14:25	   13.36	       5	0	S	
14:25	   13.36	      11	0	B	
14:26	   13.35	      30	0	S	
14:26	   13.36	       1	0	B	
14:26	   13.35	      12	0	S	
14:26	   13.35	       3	0	B	
