                  20250819 中科美菱 (920992)
 时间	    价格	    成交	笔数	
11:02	   23.42	       7	0	B	
11:02	   23.42	      20	0	S	
11:02	   23.40	       1	0	B	
11:02	   23.42	       1	0	S	
11:02	   23.45	       1	0	B	
11:02	   23.42	       9	0	S	
11:02	   23.45	       3	0	B	
11:03	   23.42	       3	0	S	
11:03	   23.42	      11	0	S	
11:03	   23.43	       6	0	B	
11:03	   23.43	       6	0	S	
11:03	   23.45	      10	0	B	
11:04	   23.46	       6	0	B	
11:04	   23.46	       5	0	B	
11:04	   23.47	      60	0	B	
11:04	   23.47	      17	0	B	
11:04	   23.47	       9	0	B	
11:05	   23.47	      30	0	S	
11:05	   23.48	       1	0	B	
11:05	   23.48	      27	0	B	
11:05	   23.48	      30	0	S	
11:05	   23.50	      23	0	B	
11:05	   23.50	      21	0	B	
11:06	   23.49	       1	0	S	
11:06	   23.49	       3	0	S	
11:06	   23.48	       5	0	S	
11:07	   23.49	      20	0	B	
11:07	   23.49	      20	0	B	
11:07	   23.49	      10	0	B	
11:07	   23.48	      10	0	S	
11:07	   23.50	       1	0	B	
11:08	   23.48	       1	0	S	
11:08	   23.48	      11	0	S	
11:08	   23.48	      25	0	S	
11:08	   23.48	       3	0	B	
11:08	   23.47	       3	0	S	
11:08	   23.46	       6	0	S	
11:08	   23.45	       3	0	S	
11:09	   23.45	       8	0	S	
11:09	   23.43	       7	0	S	
11:09	   23.45	      10	0	B	
11:09	   23.45	      17	0	B	
11:10	   23.45	       1	0	B	
11:10	   23.45	       5	0	B	
11:10	   23.43	       1	0	S	
11:11	   23.43	      10	0	B	
11:11	   23.43	      10	0	B	
11:12	   23.39	       7	0	S	
11:12	   23.43	       1	0	B	
11:12	   23.36	       5	0	S	
11:12	   23.33	      35	0	S	
11:12	   23.32	       2	0	B	
11:12	   23.31	      28	0	S	
11:12	   23.32	       9	0	B	
11:12	   23.37	       2	0	B	
11:13	   23.31	       1	0	S	
11:13	   23.31	      30	0	S	
11:13	   23.37	      22	0	B	
11:13	   23.37	      15	0	B	
11:13	   23.37	       1	0	B	
11:13	   23.37	       1	0	B	
11:13	   23.40	       1	0	B	
11:14	   23.39	       1	0	
11:14	   23.38	       6	0	S	
11:14	   23.38	       1	0	B	
11:15	   23.38	      10	0	B	
11:15	   23.39	      66	0	B	
11:15	   23.39	      12	0	B	
11:15	   23.39	       5	0	B	
11:15	   23.39	       9	0	B	
11:15	   23.37	       1	0	S	
11:15	   23.37	       4	0	S	
11:15	   23.37	       4	0	B	
11:16	   23.37	       6	0	B	
11:16	   23.37	       1	0	B	
11:16	   23.36	       2	0	B	
11:16	   23.36	       1	0	B	
11:17	   23.36	       6	0	B	
11:17	   23.36	       8	0	B	
11:17	   23.33	      15	0	S	
11:18	   23.32	      25	0	S	
11:18	   23.35	       5	0	B	
11:18	   23.33	      10	0	S	
11:18	   23.36	       1	0	B	
11:18	   23.33	      16	0	S	
11:18	   23.33	       1	0	B	
11:19	   23.33	       1	0	B	
11:19	   23.33	      22	0	B	
11:19	   23.36	       1	0	B	
11:19	   23.33	      19	0	S	
11:19	   23.33	       1	0	B	
11:20	   23.33	       2	0	B	
11:20	   23.33	      17	0	B	
11:21	   23.32	      30	0	S	
11:21	   23.35	       1	0	B	
11:21	   23.35	       9	0	B	
11:22	   23.38	      49	0	B	
11:23	   23.39	       4	0	B	
11:23	   23.39	      20	0	B	
11:23	   23.39	      14	0	S	
11:23	   23.39	      11	0	B	
11:23	   23.40	       5	0	B	
11:23	   23.40	      31	0	B	
11:23	   23.40	      48	0	B	
11:24	   23.40	       6	0	S	
11:24	   23.43	       3	0	B	
11:24	   23.40	      91	0	S	
11:24	   23.40	       5	0	B	
11:24	   23.40	      67	0	B	
11:25	   23.40	       3	0	B	
11:25	   23.44	       1	0	B	
11:26	   23.44	       6	0	B	
11:26	   23.44	       0	0	B	
11:26	   23.44	       5	0	B	
11:26	   23.44	      41	0	B	
11:26	   23.45	      99	0	B	
11:26	   23.39	      10	0	S	
11:27	   23.39	      16	0	B	
11:27	   23.39	      10	0	B	
11:27	   23.39	      19	0	B	
11:28	   23.39	       1	0	B	
11:29	   23.39	       0	0	B	
13:00	   23.39	      64	0	S	
13:00	   23.39	      51	0	S	
13:00	   23.38	      12	0	S	
13:00	   23.38	      15	0	S	
13:00	   23.38	       3	0	S	
13:00	   23.39	       2	0	S	
13:00	   23.39	       8	0	S	
13:00	   23.42	       1	0	S	
13:00	   23.39	       6	0	S	
13:01	   23.38	       1	0	S	
13:01	   23.38	       5	0	S	
13:01	   23.38	       6	0	S	
13:01	   23.39	       1	0	S	
13:01	   23.38	      32	0	S	
13:01	   23.38	      20	0	S	
13:01	   23.38	      16	0	S	
13:01	   23.38	      20	0	B	
13:02	   23.34	       2	0	S	
13:02	   23.34	       3	0	S	
13:02	   23.44	      12	0	B	
13:02	   23.44	       4	0	S	
13:02	   23.44	       1	0	B	
13:04	   23.35	      24	0	S	
13:04	   23.43	       1	0	B	
13:04	   23.37	      12	0	S	
13:05	   23.37	      18	0	S	
13:05	   23.36	       6	0	S	
13:05	   23.37	      18	0	B	
13:05	   23.36	       2	0	S	
13:05	   23.37	       2	0	S	
13:06	   23.37	      21	0	S	
13:06	   23.37	       2	0	S	
13:06	   23.36	       4	0	S	
13:07	   23.35	      10	0	S	
13:07	   23.35	       1	0	B	
13:07	   23.34	       1	0	S	
13:07	   23.35	       9	0	B	
13:08	   23.36	       3	0	B	
13:08	   23.36	       0	0	B	
13:08	   23.37	       4	0	B	
13:08	   23.37	       1	0	S	
13:08	   23.37	       1	0	B	
13:08	   23.38	      20	0	B	
13:09	   23.38	      46	0	B	
13:09	   23.38	      21	0	S	
13:09	   23.38	      16	0	S	
13:09	   23.36	       4	0	S	
13:09	   23.36	      11	0	S	
13:09	   23.35	      19	0	S	
13:09	   23.33	      12	0	S	
13:10	   23.35	      20	0	S	
13:10	   23.35	       1	0	B	
13:10	   23.35	       9	0	S	
13:10	   23.35	      10	0	B	
13:10	   23.38	      25	0	B	
13:10	   23.35	       2	0	S	
13:10	   23.35	      10	0	B	
13:11	   23.31	     100	0	S	
13:11	   23.31	       9	0	S	
13:11	   23.32	      12	0	S	
13:11	   23.32	      28	0	S	
13:11	   23.32	     102	0	
13:11	   23.32	      19	0	S	
13:11	   23.32	      26	0	S	
13:12	   23.33	      20	0	B	
13:12	   23.33	      15	0	S	
13:12	   23.32	      10	0	B	
13:12	   23.33	      12	0	S	
13:12	   23.33	       9	0	B	
13:12	   23.35	      12	0	B	
13:12	   23.36	       3	0	B	
13:12	   23.36	       0	0	B	
13:12	   23.36	       8	0	S	
13:13	   23.37	      21	0	S	
13:13	   23.37	      21	0	S	
13:13	   23.36	       8	0	S	
13:13	   23.36	       5	0	B	
13:14	   23.33	       5	0	S	
13:14	   23.33	       1	0	S	
13:14	   23.33	      12	0	S	
13:14	   23.36	       4	0	B	
13:14	   23.36	       9	0	S	
13:14	   23.36	       4	0	S	
13:14	   23.36	       4	0	S	
13:14	   23.37	      30	0	B	
13:14	   23.38	      21	0	S	
13:15	   23.41	       1	0	B	
13:15	   23.39	      10	0	S	
13:15	   23.38	      21	0	S	
13:15	   23.39	       2	0	S	
13:15	   23.38	      15	0	S	
13:16	   23.38	      50	0	S	
13:16	   23.38	       1	0	S	
13:16	   23.44	     159	0	B	
13:16	   23.45	     127	0	B	
13:16	   23.44	       7	0	S	
13:16	   23.45	       6	0	B	
13:16	   23.45	      10	0	S	
13:17	   23.46	      49	0	B	
13:17	   23.45	      40	0	S	
13:17	   23.45	      10	0	S	
13:17	   23.45	      10	0	S	
13:17	   23.45	      30	0	S	
13:17	   23.46	       1	0	B	
13:17	   23.46	       3	0	S	
13:17	   23.45	       1	0	S	
13:18	   23.44	      31	0	S	
13:18	   23.44	       2	0	S	
13:18	   23.44	      63	0	S	
13:18	   23.44	      18	0	S	
13:18	   23.44	       5	0	S	
13:18	   23.45	       1	0	B	
13:19	   23.44	       1	0	B	
13:19	   23.39	       5	0	S	
13:19	   23.39	       4	0	B	
13:19	   23.38	      20	0	S	
13:20	   23.38	     352	0	S	
13:20	   23.38	     190	0	S	
13:20	   23.38	       0	0	S	
13:20	   23.32	      10	0	S	
13:20	   23.32	       4	0	S	
13:20	   23.39	       1	0	B	
13:21	   23.33	       5	0	S	
13:21	   23.32	       2	0	S	
13:21	   23.33	       3	0	B	
13:21	   23.33	      67	0	B	
13:21	   23.32	      30	0	S	
13:22	   23.32	       2	0	S	
13:22	   23.33	      25	0	B	
13:22	   23.32	      55	0	S	
13:22	   23.34	      12	0	S	
13:22	   23.38	       2	0	B	
13:23	   23.35	       4	0	S	
13:23	   23.34	       1	0	S	
13:23	   23.34	       5	0	S	
13:23	   23.34	      53	0	S	
13:23	   23.32	       2	0	S	
13:24	   23.34	       2	0	B	
13:24	   23.32	       2	0	S	
13:24	   23.32	      59	0	S	
13:25	   23.32	       6	0	S	
13:26	   23.31	       5	0	S	
13:26	   23.32	      16	0	B	
13:26	   23.32	       5	0	B	
13:26	   23.35	       7	0	B	
13:27	   23.31	       7	0	S	
13:27	   23.31	      15	0	S	
13:27	   23.35	       2	0	B	
13:27	   23.31	       5	0	S	
13:27	   23.31	       6	0	S	
13:27	   23.31	       1	0	B	
13:27	   23.30	       2	0	S	
13:28	   23.30	       2	0	S	
13:28	   23.30	      94	0	S	
13:29	   23.29	       3	0	S	
13:29	   23.29	     100	0	S	
13:29	   23.29	       7	0	S	
13:29	   23.30	       1	0	B	
13:29	   23.30	       9	0	B	
13:30	   23.30	       6	0	B	
13:30	   23.29	       6	0	S	
13:30	   23.30	       1	0	B	
13:30	   23.30	      64	0	B	
13:30	   23.30	      17	0	S	
13:31	   23.30	      29	0	S	
13:31	   23.32	      70	0	B	
13:31	   23.28	      20	0	S	
13:31	   23.32	       2	0	B	
13:32	   23.32	      11	0	B	
13:32	   23.32	       1	0	S	
13:32	   23.32	      28	0	S	
13:32	   23.29	      14	0	S	
13:33	   23.28	      25	0	S	
13:33	   23.28	       5	0	B	
13:33	   23.27	      21	0	S	
13:33	   23.27	      13	0	S	
13:33	   23.27	      11	0	S	
13:33	   23.27	      48	0	S	
13:34	   23.27	      13	0	S	
13:34	   23.26	      30	0	S	
13:34	   23.26	      40	0	S	
13:34	   23.25	     103	0	S	
13:34	   23.26	      33	0	B	
13:34	   23.20	      36	0	S	
13:34	   23.20	       4	0	B	
13:34	   23.19	       2	0	S	
13:34	   23.20	      32	0	B	
13:34	   23.20	       9	0	B	
13:34	   23.19	     130	0	S	
13:35	   23.20	       5	0	B	
13:35	   23.19	       1	0	S	
13:35	   23.19	       6	0	S	
13:35	   23.18	      43	0	S	
13:35	   23.19	     100	0	B	
13:35	   23.18	       5	0	S	
13:35	   23.19	      78	0	B	
13:35	   23.19	      44	0	B	
13:35	   23.20	      96	0	B	
13:35	   23.19	      20	0	S	
13:35	   23.19	     218	0	S	
13:35	   23.20	      32	0	S	
13:36	   23.25	       2	0	B	
13:36	   23.20	      12	0	S	
13:36	   23.20	      29	0	B	
13:36	   23.20	       2	0	B	
13:36	   23.20	      49	0	S	
13:36	   23.20	      78	0	B	
13:36	   23.19	      12	0	S	
13:36	   23.19	      11	0	B	
13:36	   23.20	       3	0	B	
13:36	   23.16	       6	0	S	
13:36	   23.16	       5	0	B	
13:37	   23.16	       1	0	B	
13:37	   23.16	      24	0	B	
13:37	   23.16	      15	0	B	
13:37	   23.16	      11	0	B	
13:37	   23.15	      22	0	S	
13:37	   23.16	       1	0	S	
13:37	   23.16	       6	0	B	
13:37	   23.16	      10	0	S	
13:37	   23.18	       3	0	S	
13:38	   23.20	     113	0	B	
13:38	   23.20	       0	0	B	
13:38	   23.23	       1	0	S	
13:38	   23.23	       8	0	B	
13:38	   23.25	      38	0	B	
13:39	   23.25	       5	0	S	
13:39	   23.26	       3	0	B	
13:39	   23.25	      57	0	S	
13:40	   23.23	      15	0	S	
13:40	   23.25	      21	0	B	
13:41	   23.24	       8	0	S	
13:41	   23.21	      30	0	S	
13:41	   23.24	       3	0	B	
13:42	   23.20	       5	0	S	
13:42	   23.20	       7	0	S	
13:42	   23.20	       1	0	B	
13:42	   23.19	      66	0	S	
13:43	   23.20	       8	0	S	
13:43	   23.20	       2	0	B	
13:43	   23.19	       7	0	S	
13:43	   23.19	      35	0	S	
13:43	   23.19	       8	0	S	
13:44	   23.20	      50	0	B	
13:44	   23.20	       2	0	B	
13:44	   23.20	       5	0	B	
13:44	   23.20	       7	0	B	
13:45	   23.21	       1	0	S	
13:45	   23.21	       1	0	S	
13:45	   23.18	      18	0	S	
13:45	   23.23	      16	0	B	
13:45	   23.24	      13	0	B	
13:45	   23.24	       1	0	B	
13:46	   23.24	       3	0	S	
13:46	   23.24	       5	0	S	
13:46	   23.24	       5	0	S	
13:46	   23.24	       3	0	S	
13:46	   23.24	      71	0	S	
13:46	   23.24	       4	0	B	
13:47	   23.17	     200	0	S	
13:47	   23.17	      50	0	S	
13:47	   23.17	       6	0	S	
13:47	   23.17	      68	0	B	
13:47	   23.16	       9	0	S	
13:47	   23.15	       9	0	S	
13:48	   23.15	      20	0	S	
13:48	   23.15	       9	0	S	
13:48	   23.15	      37	0	S	
13:48	   23.13	      15	0	S	
13:48	   23.12	       4	0	S	
13:48	   23.12	       2	0	S	
13:48	   23.12	       4	0	S	
13:48	   23.13	      10	0	B	
13:49	   23.13	      47	0	B	
13:49	   23.14	       2	0	B	
13:49	   23.13	       4	0	S	
13:49	   23.14	      29	0	B	
13:49	   23.15	      14	0	B	
13:49	   23.16	       6	0	B	
13:49	   23.17	       1	0	B	
13:49	   23.17	       1	0	B	
13:50	   23.14	      15	0	S	
13:50	   23.14	      22	0	S	
13:50	   23.14	      10	0	S	
13:50	   23.14	       7	0	S	
13:51	   23.13	      20	0	S	
13:51	   23.13	      15	0	S	
13:51	   23.13	      14	0	S	
13:51	   23.12	      20	0	S	
13:51	   23.07	      97	0	S	
13:51	   23.07	       0	0	S	
13:52	   23.10	       6	0	S	
13:52	   23.00	     195	0	S	
13:52	   23.00	       6	0	B	
13:52	   23.00	      98	0	B	
13:52	   22.99	      10	0	B	
13:52	   22.99	       5	0	B	
13:52	   22.99	      11	0	B	
13:52	   22.99	       3	0	S	
13:52	   22.99	      27	0	B	
13:52	   22.99	       5	0	B	
13:52	   22.99	      14	0	B	
13:53	   22.99	       3	0	B	
13:53	   22.95	      41	0	S	
13:53	   22.99	      24	0	B	
13:53	   22.99	      26	0	B	
13:53	   22.99	      12	0	B	
13:53	   22.99	      16	0	B	
13:53	   22.99	      34	0	B	
13:53	   23.00	       8	0	B	
13:53	   22.97	      24	0	S	
13:54	   22.97	       5	0	B	
13:54	   22.97	       2	0	B	
13:54	   22.98	       5	0	B	
13:54	   22.98	      12	0	B	
13:54	   23.00	      14	0	B	
13:54	   23.00	      33	0	B	
13:54	   23.00	       2	0	B	
13:54	   22.97	       9	0	S	
13:54	   22.97	      12	0	B	
13:54	   22.97	      38	0	B	
13:54	   22.97	      46	0	S	
13:54	   23.00	      70	0	B	
13:55	   23.00	      43	0	S	
13:55	   23.00	      11	0	B	
13:55	   23.00	       7	0	B	
13:55	   22.98	      11	0	S	
13:55	   23.00	      57	0	B	
13:55	   23.00	      68	0	S	
13:55	   23.01	       1	0	S	
13:55	   23.01	      20	0	B	
13:56	   23.02	      23	0	B	
13:56	   23.02	      12	0	S	
13:56	   23.02	       9	0	B	
13:56	   23.02	      49	0	S	
13:56	   23.02	       8	0	B	
13:56	   23.02	       2	0	B	
13:56	   23.02	       2	0	B	
13:56	   23.06	       1	0	B	
13:57	   23.05	      12	0	B	
13:57	   23.03	       5	0	S	
13:58	   23.03	      12	0	S	
13:58	   23.03	       3	0	B	
13:58	   23.00	     164	0	S	
13:58	   23.00	      43	0	S	
13:58	   23.05	       1	0	B	
13:58	   23.01	      17	0	S	
13:58	   23.01	       5	0	B	
13:58	   23.01	     111	0	B	
13:59	   23.00	       2	0	S	
13:59	   23.00	       1	0	B	
13:59	   22.99	      53	0	S	
13:59	   22.99	       9	0	B	
13:59	   22.95	      82	0	S	
14:00	   22.96	       8	0	S	
14:00	   22.96	     145	0	B	
14:00	   22.96	       6	0	B	
14:00	   22.96	       6	0	S	
14:00	   22.95	      49	0	S	
14:00	   22.95	       1	0	B	
14:01	   22.95	       1	0	B	
14:01	   22.95	      89	0	B	
14:01	   22.96	      72	0	B	
14:01	   22.97	       3	0	S	
14:01	   22.99	       8	0	B	
14:01	   22.99	      29	0	B	
14:01	   22.99	       1	0	B	
14:01	   22.99	       2	0	B	
14:01	   23.00	       4	0	B	
14:01	   23.00	      44	0	B	
14:01	   23.01	      17	0	B	
14:01	   23.01	       1	0	B	
14:01	   23.05	      18	0	B	
14:02	   23.08	       4	0	B	
14:02	   23.06	       4	0	S	
14:02	   23.08	       2	0	B	
14:02	   23.00	      55	0	S	
14:03	   23.00	     100	0	S	
14:03	   23.08	       1	0	B	
14:03	   23.08	      30	0	B	
14:03	   23.08	      13	0	B	
14:04	   23.10	       1	0	B	
14:04	   23.13	      33	0	B	
14:04	   23.08	      37	0	S	
14:04	   23.12	       3	0	B	
14:05	   23.12	      18	0	B	
14:05	   23.11	       3	0	S	
14:05	   23.12	       6	0	B	
14:05	   23.08	       5	0	S	
14:05	   23.10	      10	0	B	
14:05	   23.08	      25	0	S	
14:05	   23.08	       1	0	S	
14:06	   23.10	       1	0	B	
14:06	   23.10	       1	0	B	
14:06	   23.10	      38	0	B	
14:06	   23.12	       8	0	B	
14:06	   23.12	       4	0	B	
14:07	   23.12	      16	0	S	
14:07	   23.11	      14	0	S	
14:07	   23.10	      11	0	S	
14:07	   23.10	       1	0	S	
14:07	   23.09	       1	0	B	
14:07	   23.08	       9	0	S	
14:07	   23.08	       1	0	S	
14:08	   23.08	       0	0	S	
14:09	   23.05	      10	0	S	
14:09	   23.07	       3	0	B	
14:09	   23.05	      42	0	S	
14:09	   23.04	      10	0	S	
14:09	   23.05	       3	0	B	
14:09	   23.04	       2	0	S	
14:09	   23.04	       2	0	S	
14:09	   23.03	       2	0	S	
14:10	   23.04	       2	0	S	
14:10	   23.03	       6	0	S	
14:10	   23.04	       5	0	S	
14:11	   23.03	       1	0	S	
14:11	   23.03	       2	0	S	
14:11	   23.03	       1	0	S	
14:11	   23.02	       1	0	S	
14:11	   23.02	       2	0	S	
14:11	   23.02	      10	0	S	
14:11	   23.03	       7	0	B	
14:12	   23.03	      21	0	B	
14:12	   23.02	       2	0	S	
14:12	   23.02	       3	0	B	
14:12	   23.02	      11	0	B	
14:12	   23.02	       3	0	B	
14:12	   23.01	       8	0	S	
14:12	   23.02	      18	0	B	
14:13	   23.02	       2	0	S	
14:13	   23.01	       4	0	S	
14:13	   23.01	       1	0	S	
14:14	   23.01	       2	0	S	
14:14	   23.02	       1	0	B	
14:14	   23.02	      54	0	B	
14:14	   23.03	      93	0	B	
14:14	   23.01	       4	0	B	
14:14	   23.03	      11	0	B	
14:15	   23.03	       1	0	B	
14:15	   23.03	      14	0	B	
14:15	   23.03	       3	0	B	
14:15	   23.03	       0	0	B	
14:15	   23.05	      19	0	B	
14:15	   23.05	      21	0	B	
14:15	   23.08	       3	0	B	
14:16	   23.08	      17	0	B	
14:16	   23.11	       2	0	B	
14:17	   23.09	       1	0	S	
14:17	   23.08	       5	0	S	
14:17	   23.08	       5	0	S	
14:17	   23.08	      10	0	S	
14:17	   23.08	      90	0	B	
14:17	   23.05	      14	0	S	
14:18	   23.05	      22	0	S	
14:18	   23.03	       3	0	S	
14:18	   23.01	      20	0	S	
14:18	   23.00	      86	0	S	
14:18	   22.99	      30	0	S	
14:19	   23.00	      17	0	B	
14:19	   22.99	       4	0	S	
14:19	   22.98	       9	0	S	
14:19	   22.98	      18	0	S	
14:19	   22.98	      23	0	S	
14:19	   22.92	      87	0	S	
14:19	   22.93	       5	0	S	
14:20	   22.98	      13	0	B	
14:20	   22.98	      33	0	B	
14:20	   22.98	      17	0	S	
14:21	   22.98	       0	0	S	
14:21	   22.98	       1	0	B	
14:21	   22.96	       2	0	S	
14:23	   22.96	       8	0	S	
14:23	   22.95	       7	0	S	
14:23	   22.94	      15	0	S	
14:23	   22.94	       1	0	B	
14:23	   22.92	      19	0	S	
14:23	   22.80	     214	0	S	
14:24	   22.80	      56	0	S	
14:24	   22.82	      46	0	S	
14:24	   22.84	      20	0	S	
14:24	   22.83	      38	0	S	
14:25	   22.89	      10	0	S	
14:25	   22.92	       2	0	B	
14:25	   22.90	       3	0	S	
14:26	   22.90	       1	0	S	
14:26	   22.90	      59	0	B	
14:26	   22.86	      86	0	S	
14:27	   22.90	       5	0	B	
14:27	   22.85	       5	0	S	
14:27	   22.83	      20	0	S	
14:27	   22.85	      10	0	B	
14:27	   22.85	       2	0	B	
14:27	   22.83	       1	0	S	
14:28	   22.74	     553	0	S	
14:28	   22.74	      12	0	B	
14:28	   22.82	      87	0	B	
14:28	   22.81	       7	0	S	
14:28	   22.76	      54	0	S	
14:28	   22.76	       4	0	B	
14:28	   22.75	      82	0	S	
14:29	   22.75	     154	0	B	
14:29	   22.75	      28	0	B	
14:29	   22.82	      35	0	B	
14:29	   22.82	      10	0	S	
14:29	   22.83	      20	0	B	
14:29	   22.85	      15	0	B	
14:29	   22.89	      10	0	B	
14:29	   22.86	       1	0	B	
14:30	   22.90	     136	0	B	
14:30	   22.90	     121	0	S	
14:30	   22.90	      49	0	S	
14:30	   22.90	      72	0	S	
14:30	   22.89	       1	0	B	
14:31	   22.89	      20	0	B	
14:31	   22.86	      10	0	S	
14:31	   22.86	      40	0	B	
14:31	   22.87	      15	0	S	
14:32	   22.87	      13	0	B	
14:32	   22.86	       9	0	S	
14:32	   22.86	      10	0	B	
14:32	   22.85	      55	0	S	
14:32	   22.85	      10	0	B	
14:32	   22.84	      10	0	S	
14:33	   22.84	      10	0	S	
14:33	   22.84	       5	0	B	
14:33	   22.84	      41	0	B	
14:33	   22.84	      38	0	B	
14:33	   22.84	       5	0	B	
14:33	   22.87	     446	0	B	
14:33	   22.89	      45	0	B	
14:33	   22.90	      75	0	B	
14:33	   22.89	      20	0	S	
14:33	   22.90	      65	0	B	
14:33	   22.90	      10	0	B	
14:33	   22.90	      10	0	B	
14:34	   22.90	      10	0	B	
14:34	   22.90	      10	0	B	
14:34	   22.90	      10	0	B	
14:34	   22.90	     288	0	B	
14:34	   22.89	      27	0	S	
14:34	   22.89	       2	0	B	
14:34	   22.84	      10	0	S	
14:34	   22.89	      10	0	B	
14:35	   22.89	       1	0	B	
14:35	   22.90	      15	0	B	
14:35	   22.90	      22	0	B	
14:36	   22.90	      63	0	B	
14:36	   22.93	       4	0	B	
14:36	   22.93	       1	0	B	
14:36	   22.93	      13	0	B	
14:36	   22.93	       1	0	B	
14:36	   22.93	       1	0	B	
14:36	   22.93	      14	0	B	
14:37	   22.91	      20	0	S	
14:37	   22.91	       7	0	B	
14:37	   22.91	      10	0	B	
14:37	   22.91	       6	0	B	
14:37	   22.91	       5	0	S	
14:38	   22.91	       5	0	S	
14:38	   22.91	      26	0	S	
14:38	   22.91	      45	0	S	
14:38	   22.91	      32	0	B	
14:39	   22.90	       7	0	S	
14:40	   22.90	       5	0	B	
14:40	   22.87	       3	0	S	
14:40	   22.87	       2	0	B	
14:40	   22.85	      38	0	S	
14:40	   22.87	       1	0	B	
14:40	   22.88	       5	0	S	
14:40	   22.88	       2	0	B	
14:41	   22.85	       2	0	S	
14:41	   22.85	       5	0	B	
14:41	   22.80	      50	0	S	
14:41	   22.84	      28	0	B	
14:42	   22.83	       2	0	S	
14:42	   22.83	      71	0	B	
14:42	   22.83	      20	0	B	
14:42	   22.83	       5	0	B	
14:42	   22.83	      81	0	B	
14:42	   22.83	       3	0	B	
14:42	   22.84	      18	0	B	
14:42	   22.84	      22	0	B	
14:42	   22.84	      51	0	B	
14:42	   22.83	       4	0	S	
14:42	   22.83	       5	0	B	
14:43	   22.84	     166	0	B	
14:43	   22.81	       5	0	B	
14:43	   22.81	      16	0	B	
14:43	   22.81	      15	0	B	
14:43	   22.81	       1	0	S	
14:43	   22.84	       4	0	B	
14:43	   22.85	     104	0	B	
14:43	   22.84	       5	0	B	
14:43	   22.85	       1	0	B	
14:44	   22.88	       2	0	B	
14:44	   22.90	       4	0	B	
14:44	   22.90	       7	0	B	
14:44	   22.90	      10	0	B	
14:44	   22.91	      10	0	B	
14:44	   22.94	     314	0	B	
14:44	   22.97	       1	0	S	
14:44	   23.00	      40	0	B	
14:44	   23.00	      39	0	B	
14:44	   23.07	      11	0	B	
14:45	   23.03	       2	0	S	
14:45	   23.02	       7	0	S	
14:45	   23.03	       2	0	B	
14:45	   23.02	      24	0	S	
14:45	   23.02	       9	0	B	
14:45	   23.02	       7	0	B	
14:45	   23.02	      30	0	B	
14:46	   22.91	      29	0	S	
14:46	   22.91	      71	0	B	
14:46	   22.92	       0	0	B	
14:46	   22.91	      13	0	B	
14:46	   22.93	       4	0	B	
14:46	   22.93	       2	0	S	
14:46	   22.93	       3	0	S	
14:47	   22.96	       3	0	B	
14:47	   22.95	       5	0	S	
14:47	   22.95	       4	0	B	
14:47	   22.93	       3	0	S	
14:47	   22.94	       3	0	S	
14:47	   22.95	      42	0	B	
14:47	   22.94	       4	0	S	
14:47	   22.93	      30	0	B	
14:48	   22.92	      10	0	S	
14:48	   22.92	       2	0	S	
14:48	   22.92	       3	0	S	
14:48	   22.92	      14	0	S	
14:48	   22.93	      17	0	B	
14:48	   22.93	       3	0	S	
14:49	   22.95	       2	0	B	
14:49	   22.94	       5	0	S	
14:49	   22.94	       8	0	B	
14:49	   22.94	       7	0	B	
14:49	   22.95	       7	0	B	
14:50	   22.95	      52	0	B	
14:50	   22.95	      10	0	B	
14:50	   22.95	      19	0	B	
14:50	   22.95	      39	0	B	
14:50	   23.00	      14	0	B	
14:50	   23.00	     100	0	B	
14:50	   23.00	       5	0	B	
14:50	   23.00	       5	0	B	
14:50	   23.01	      55	0	B	
14:51	   23.00	      20	0	S	
14:51	   23.03	      16	0	B	
14:51	   23.02	      16	0	B	
14:51	   23.00	     210	0	S	
14:51	   23.00	       3	0	S	
14:51	   23.00	       1	0	S	
14:51	   23.00	       3	0	S	
14:51	   23.00	       1	0	B	
14:52	   23.00	      45	0	B	
14:52	   22.96	       1	0	S	
14:52	   22.98	       2	0	B	
14:52	   22.96	      12	0	S	
14:53	   22.97	       1	0	B	
14:53	   22.96	      44	0	S	
14:53	   22.97	       5	0	B	
14:53	   22.96	      63	0	S	
14:53	   22.97	       1	0	B	
14:53	   22.96	       1	0	S	
14:53	   22.96	      42	0	S	
14:53	   22.96	       7	0	B	
14:54	   22.97	       6	0	B	
14:54	   22.97	      37	0	B	
14:54	   22.96	      12	0	S	
14:54	   22.96	      12	0	B	
14:54	   22.96	      20	0	B	
14:54	   22.96	      35	0	S	
14:54	   23.00	     166	0	B	
14:54	   23.00	       2	0	S	
14:54	   23.00	      10	0	S	
14:54	   23.00	      21	0	B	
14:54	   22.95	      10	0	S	
14:54	   23.00	      10	0	B	
14:54	   22.95	      11	0	S	
14:55	   22.96	       7	0	S	
14:55	   22.95	      10	0	S	
14:55	   22.99	      50	0	B	
14:55	   22.99	      29	0	B	
14:55	   22.99	       9	0	S	
14:55	   22.99	      10	0	B	
14:55	   22.95	      17	0	S	
14:56	   22.94	       1	0	S	
14:56	   22.94	       9	0	S	
14:56	   22.95	      22	0	B	
14:56	   22.95	       1	0	S	
14:56	   22.95	      13	0	S	
14:56	   22.95	      19	0	S	
14:56	   22.94	      29	0	S	
14:56	   22.96	       3	0	
14:56	   22.99	      27	0	B	
14:56	   22.97	      14	0	S	
14:56	   22.97	      43	0	B	
14:57	   22.98	      42	0	B	
15:00	   23.00	     726	0	
