                  20250717 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:50	   21.66	       2	0	B	
14:50	   21.66	       2	0	B	
14:51	   21.66	       3	0	S	
14:51	   21.66	       2	0	B	
14:51	   21.66	       5	0	B	
14:51	   21.66	      10	0	S	
14:51	   21.66	       0	0	S	
14:51	   21.67	       3	0	B	
14:51	   21.66	       5	0	S	
14:51	   21.66	       0	0	S	
14:52	   21.65	       9	0	S	
14:52	   21.64	      10	0	S	
14:52	   21.65	       1	0	B	
14:52	   21.65	       6	0	S	
14:52	   21.65	      13	0	S	
14:52	   21.64	      20	0	S	
14:52	   21.64	       0	0	S	
14:52	   21.63	       7	0	S	
14:53	   21.64	       8	0	B	
14:53	   21.64	       2	0	S	
14:53	   21.65	       2	0	B	
14:53	   21.65	      39	0	B	
14:53	   21.65	       6	0	S	
14:53	   21.65	      20	0	S	
14:53	   21.65	      10	0	S	
14:54	   21.65	       1	0	B	
14:54	   21.65	      14	0	B	
14:54	   21.65	       7	0	S	
14:54	   21.63	      60	0	S	
14:54	   21.63	      59	0	S	
14:55	   21.62	      40	0	S	
14:55	   21.63	      31	0	S	
14:55	   21.62	      63	0	S	
14:55	   21.62	       5	0	S	
14:55	   21.62	       6	0	S	
14:56	   21.60	     132	0	S	
14:56	   21.62	       2	0	B	
14:56	   21.60	      10	0	S	
14:56	   21.60	       7	0	S	
14:56	   21.61	      10	0	B	
14:56	   21.60	      10	0	S	
14:56	   21.60	      11	0	S	
14:56	   21.60	       8	0	S	
14:56	   21.61	      20	0	S	
14:56	   21.62	       1	0	B	
14:56	   21.62	      27	0	B	
15:00	   21.69	     746	0	
#数据来源:通达信
