                  20250620 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:54	   20.15	       1	0	B	
14:54	   20.15	      18	0	B	
14:54	   20.16	      33	0	B	
14:54	   20.16	       1	0	B	
14:54	   20.15	       5	0	B	
14:54	   20.16	      43	0	B	
14:54	   20.16	       2	0	S	
14:54	   20.16	       3	0	S	
14:54	   20.17	      56	0	B	
14:54	   20.17	       3	0	S	
14:54	   20.17	      15	0	S	
14:54	   20.18	      54	0	B	
14:54	   20.18	      37	0	B	
14:55	   20.18	       1	0	B	
14:55	   20.15	      12	0	S	
14:55	   20.17	     123	0	B	
14:55	   20.18	      24	0	B	
14:55	   20.18	       4	0	S	
14:55	   20.18	      13	0	S	
14:55	   20.18	       1	0	S	
14:55	   20.19	       1	0	B	
14:55	   20.19	       5	0	S	
14:55	   20.19	       4	0	S	
14:55	   20.19	      34	0	S	
14:55	   20.18	      40	0	S	
14:55	   20.19	      10	0	B	
14:55	   20.19	      33	0	B	
14:55	   20.20	      25	0	B	
14:56	   20.19	       1	0	S	
14:56	   20.20	      95	0	B	
14:56	   20.21	       2	0	
14:56	   20.20	       9	0	S	
14:56	   20.21	       9	0	B	
14:56	   20.22	      56	0	B	
14:56	   20.20	      16	0	S	
14:56	   20.21	      31	0	S	
14:56	   20.20	      28	0	S	
14:56	   20.18	       1	0	S	
14:56	   20.18	       3	0	B	
15:00	   20.18	     329	0	
#数据来源:通达信
