                  20250603 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:30	   20.64	      24	0	B	
14:30	   20.63	      14	0	S	
14:30	   20.64	       1	0	B	
14:30	   20.63	      12	0	S	
14:30	   20.63	       4	0	B	
14:31	   20.63	      11	0	B	
14:31	   20.63	       6	0	B	
14:31	   20.64	       1	0	B	
14:31	   20.64	      76	0	B	
14:31	   20.64	      19	0	B	
14:31	   20.64	       5	0	B	
14:31	   20.64	       2	0	B	
14:31	   20.64	       2	0	B	
14:31	   20.64	       1	0	B	
14:31	   20.64	       3	0	B	
14:31	   20.64	       6	0	B	
14:32	   20.64	      19	0	B	
14:32	   20.64	       2	0	B	
14:32	   20.63	      33	0	S	
14:33	   20.62	       5	0	S	
14:33	   20.61	      20	0	S	
14:33	   20.61	      13	0	S	
14:33	   20.61	       8	0	S	
14:33	   20.60	      45	0	S	
14:33	   20.59	       4	0	S	
14:34	   20.64	     200	0	B	
14:34	   20.65	      50	0	B	
14:34	   20.64	      26	0	B	
14:34	   20.65	      15	0	B	
14:34	   20.65	      32	0	
14:34	   20.66	      13	0	B	
14:34	   20.66	      22	0	B	
14:34	   20.67	      12	0	B	
14:35	   20.69	     118	0	B	
14:35	   20.64	       7	0	S	
14:35	   20.64	      20	0	S	
14:35	   20.63	       3	0	S	
14:35	   20.63	      32	0	B	
14:36	   20.60	       5	0	S	
14:36	   20.60	       1	0	B	
14:37	   20.60	       3	0	S	
14:37	   20.63	      30	0	B	
14:37	   20.63	       5	0	B	
14:37	   20.63	      20	0	B	
14:37	   20.63	      21	0	B	
14:37	   20.62	       6	0	S	
14:38	   20.62	      18	0	S	
14:38	   20.63	       9	0	B	
14:38	   20.63	       7	0	B	
14:38	   20.63	      17	0	B	
14:38	   20.63	       3	0	S	
14:39	   20.64	      10	0	B	
14:39	   20.64	      23	0	B	
14:39	   20.64	       5	0	B	
14:39	   20.61	      25	0	S	
14:40	   20.62	       7	0	S	
14:40	   20.61	      14	0	S	
14:40	   20.60	       4	0	S	
14:40	   20.60	     103	0	S	
14:40	   20.59	      14	0	S	
14:40	   20.57	      15	0	S	
14:40	   20.57	      14	0	B	
14:40	   20.60	       3	0	B	
14:40	   20.57	      20	0	S	
14:40	   20.59	      13	0	S	
14:41	   20.60	      11	0	B	
14:41	   20.50	     200	0	S	
14:41	   20.60	      10	0	B	
14:41	   20.60	       1	0	B	
14:41	   20.60	       1	0	B	
14:41	   20.57	       1	0	S	
14:41	   20.60	      24	0	B	
14:42	   20.58	      49	0	S	
14:42	   20.58	       4	0	B	
14:42	   20.58	       5	0	B	
14:42	   20.58	       1	0	B	
14:42	   20.58	      20	0	B	
14:42	   20.58	      41	0	B	
14:42	   20.58	       2	0	B	
14:42	   20.58	       5	0	B	
14:42	   20.54	      23	0	S	
14:43	   20.58	      15	0	B	
14:43	   20.58	       4	0	B	
14:43	   20.56	      24	0	S	
14:43	   20.56	       2	0	S	
14:43	   20.56	      13	0	S	
14:43	   20.60	      25	0	B	
14:43	   20.59	       8	0	B	
14:43	   20.56	      15	0	S	
14:43	   20.56	      20	0	B	
14:43	   20.60	       9	0	B	
14:43	   20.60	      11	0	B	
14:43	   20.60	       1	0	S	
14:44	   20.60	       3	0	B	
14:44	   20.57	       4	0	S	
14:44	   20.60	       1	0	B	
14:44	   20.60	      50	0	B	
14:44	   20.60	      10	0	B	
14:44	   20.57	      20	0	S	
14:44	   20.60	       6	0	B	
14:45	   20.60	       5	0	B	
14:45	   20.58	       5	0	S	
14:45	   20.60	      30	0	B	
14:45	   20.58	       5	0	S	
14:45	   20.57	      20	0	S	
14:46	   20.56	       8	0	S	
14:46	   20.56	      51	0	S	
14:46	   20.55	       7	0	S	
14:46	   20.54	       7	0	S	
14:46	   20.54	      17	0	S	
14:46	   20.54	      20	0	S	
14:46	   20.53	      33	0	S	
14:46	   20.53	       3	0	S	
14:46	   20.54	       5	0	S	
14:46	   20.54	       7	0	S	
14:46	   20.53	       5	0	S	
14:47	   20.53	      10	0	S	
14:47	   20.53	       4	0	S	
14:47	   20.53	       1	0	S	
14:47	   20.51	      52	0	S	
14:48	   20.54	      10	0	S	
14:48	   20.50	     290	0	S	
14:48	   20.49	      20	0	B	
14:48	   20.46	      35	0	S	
14:48	   20.45	      18	0	S	
14:48	   20.47	       2	0	S	
14:48	   20.47	       3	0	B	
14:48	   20.47	      31	0	B	
14:48	   20.47	      17	0	B	
14:48	   20.47	       4	0	B	
14:48	   20.47	      75	0	B	
14:49	   20.48	       2	0	S	
14:49	   20.48	      35	0	S	
14:49	   20.50	       6	0	B	
14:49	   20.50	      10	0	B	
14:49	   20.50	       2	0	B	
14:49	   20.50	       2	0	B	
14:49	   20.49	       1	0	S	
14:50	   20.49	      29	0	S	
14:50	   20.50	       3	0	B	
14:50	   20.50	       3	0	B	
14:50	   20.50	      35	0	B	
14:50	   20.49	     115	0	S	
14:50	   20.50	      12	0	B	
14:50	   20.50	       8	0	B	
14:50	   20.49	      18	0	S	
14:50	   20.49	      10	0	B	
14:50	   20.49	      28	0	B	
14:51	   20.49	      11	0	S	
14:51	   20.49	      23	0	S	
14:51	   20.49	       2	0	B	
14:51	   20.49	       3	0	B	
14:51	   20.48	       3	0	S	
14:51	   20.50	      34	0	B	
14:51	   20.50	       7	0	B	
14:51	   20.48	      10	0	S	
14:51	   20.48	      68	0	S	
14:52	   20.50	      62	0	B	
14:52	   20.50	       3	0	B	
14:52	   20.44	     363	0	S	
14:52	   20.44	      24	0	B	
14:52	   20.50	      60	0	B	
14:52	   20.50	      10	0	B	
14:53	   20.46	       7	0	S	
14:53	   20.46	      30	0	B	
14:53	   20.49	       1	0	S	
14:53	   20.49	       5	0	S	
14:53	   20.50	       3	0	B	
14:53	   20.50	      14	0	B	
14:53	   20.49	       8	0	S	
14:53	   20.49	       5	0	S	
14:53	   20.49	      68	0	S	
14:54	   20.50	      15	0	B	
14:54	   20.50	     115	0	B	
14:54	   20.50	      82	0	B	
14:54	   20.50	      13	0	B	
14:54	   20.50	      20	0	B	
14:54	   20.49	      49	0	S	
14:54	   20.49	      10	0	S	
14:54	   20.49	      81	0	S	
14:54	   20.49	       3	0	B	
14:54	   20.49	       2	0	S	
14:54	   20.49	       7	0	B	
14:54	   20.47	       4	0	S	
14:54	   20.47	      66	0	S	
14:55	   20.48	      10	0	S	
14:55	   20.48	      13	0	S	
14:55	   20.49	      41	0	B	
14:55	   20.49	      52	0	B	
14:55	   20.49	      15	0	B	
14:55	   20.49	      56	0	B	
14:55	   20.49	      22	0	B	
14:55	   20.50	      11	0	B	
14:55	   20.50	     227	0	B	
14:55	   20.50	     181	0	B	
14:55	   20.50	      82	0	B	
14:55	   20.50	      52	0	B	
14:55	   20.50	      71	0	B	
14:56	   20.50	      14	0	B	
14:56	   20.50	       3	0	B	
14:56	   20.50	      74	0	B	
14:56	   20.48	       1	0	S	
14:56	   20.50	       1	0	B	
14:56	   20.50	       5	0	B	
14:56	   20.50	      41	0	B	
14:56	   20.50	      31	0	B	
14:56	   20.48	       1	0	S	
14:56	   20.43	      52	0	S	
14:56	   20.43	       5	0	B	
14:56	   20.43	      21	0	B	
14:56	   20.43	      52	0	B	
14:56	   20.43	      45	0	B	
15:00	   20.50	     525	0	
#数据来源:通达信
