                  20250711 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:12	   22.38	       6	0	B	
14:12	   22.38	       7	0	B	
14:12	   22.37	      31	0	S	
14:12	   22.49	       1	0	B	
14:12	   22.49	      48	0	S	
14:12	   22.49	       7	0	S	
14:12	   22.49	       4	0	S	
14:13	   22.38	     100	0	S	
14:13	   22.38	       6	0	S	
14:14	   22.38	     110	0	S	
14:14	   22.49	       5	0	B	
14:15	   22.49	       2	0	B	
14:15	   22.41	      15	0	S	
14:15	   22.38	      42	0	S	
14:15	   22.39	       4	0	S	
14:16	   22.39	      12	0	S	
14:16	   22.49	      14	0	B	
14:17	   22.49	       2	0	B	
14:17	   22.49	       3	0	B	
14:17	   22.49	      10	0	S	
14:17	   22.49	       5	0	B	
14:17	   22.49	      14	0	B	
14:18	   22.52	       5	0	B	
14:18	   22.57	      32	0	B	
14:18	   22.57	       1	0	S	
14:19	   22.58	       4	0	B	
14:19	   22.57	      10	0	S	
14:19	   22.57	       5	0	S	
14:19	   22.57	       0	0	S	
14:19	   22.57	      30	0	B	
14:20	   22.51	      34	0	S	
14:20	   22.51	       3	0	B	
14:20	   22.51	      25	0	B	
14:21	   22.56	       1	0	B	
14:21	   22.51	      26	0	S	
14:21	   22.50	     107	0	S	
14:21	   22.50	       1	0	B	
14:22	   22.50	      10	0	B	
14:22	   22.49	       4	0	S	
14:22	   22.49	       2	0	B	
14:22	   22.49	       1	0	B	
14:23	   22.49	      60	0	S	
14:23	   22.49	       3	0	B	
14:23	   22.48	      20	0	S	
14:23	   22.44	      67	0	S	
14:23	   22.43	      30	0	S	
14:24	   22.42	      53	0	S	
14:24	   22.43	       2	0	S	
14:24	   22.42	       2	0	S	
14:24	   22.43	      15	0	B	
14:25	   22.44	       5	0	S	
14:25	   22.43	      60	0	S	
14:25	   22.43	      12	0	B	
14:26	   22.43	       5	0	B	
14:26	   22.43	       6	0	B	
14:27	   22.45	       3	0	S	
14:27	   22.45	       8	0	S	
14:27	   22.45	      42	0	S	
14:28	   22.45	      11	0	B	
14:28	   22.45	       8	0	B	
14:28	   22.45	      21	0	B	
14:28	   22.45	       6	0	B	
14:28	   22.45	      15	0	B	
14:29	   22.45	       1	0	B	
14:29	   22.45	       5	0	B	
14:29	   22.44	      57	0	S	
14:29	   22.44	      11	0	B	
14:30	   22.44	       5	0	B	
14:30	   22.43	      32	0	S	
14:30	   22.42	       3	0	S	
14:30	   22.42	      55	0	S	
14:30	   22.41	      69	0	S	
14:30	   22.40	      28	0	S	
14:31	   22.41	      31	0	B	
14:31	   22.41	      12	0	S	
14:31	   22.40	      32	0	S	
14:31	   22.40	     130	0	S	
14:32	   22.39	      41	0	S	
14:32	   22.38	      70	0	S	
14:32	   22.38	      20	0	B	
14:32	   22.38	      28	0	B	
14:32	   22.36	      72	0	S	
14:33	   22.36	      48	0	S	
14:33	   22.36	      15	0	B	
14:33	   22.36	       5	0	B	
14:33	   22.35	      49	0	S	
14:33	   22.40	       2	0	B	
14:34	   22.40	       5	0	B	
14:34	   22.40	      60	0	B	
14:34	   22.37	       5	0	S	
14:34	   22.40	       2	0	B	
14:34	   22.40	       1	0	B	
14:34	   22.40	      17	0	S	
14:34	   22.40	       1	0	B	
14:34	   22.41	     161	0	B	
14:34	   22.41	      14	0	S	
14:35	   22.37	      37	0	S	
14:35	   22.36	       4	0	S	
14:35	   22.37	     135	0	B	
14:35	   22.38	       1	0	S	
14:35	   22.38	       2	0	S	
14:36	   22.42	       3	0	B	
14:36	   22.42	      10	0	S	
14:37	   22.38	       1	0	S	
14:37	   22.42	       9	0	S	
14:37	   22.42	       1	0	S	
14:37	   22.44	       5	0	B	
14:38	   22.38	      39	0	S	
14:38	   22.44	      22	0	B	
14:38	   22.38	      39	0	S	
14:38	   22.38	      56	0	B	
14:38	   22.38	       4	0	B	
14:38	   22.44	       5	0	B	
14:38	   22.38	       6	0	S	
14:39	   22.38	      13	0	B	
14:39	   22.38	       1	0	B	
14:39	   22.38	      49	0	S	
14:39	   22.38	      10	0	S	
14:39	   22.38	      11	0	S	
14:40	   22.38	       1	0	S	
14:40	   22.38	      10	0	S	
14:40	   22.37	      54	0	S	
14:40	   22.37	      55	0	S	
14:41	   22.37	       7	0	S	
14:41	   22.36	     144	0	S	
14:41	   22.38	       5	0	B	
14:41	   22.37	      20	0	S	
14:41	   22.37	       8	0	B	
14:41	   22.37	      50	0	B	
14:41	   22.37	      26	0	B	
14:41	   22.37	      30	0	S	
14:42	   22.36	      17	0	S	
14:42	   22.35	      80	0	S	
14:42	   22.36	       4	0	B	
14:42	   22.36	       1	0	B	
14:42	   22.35	      59	0	S	
14:42	   22.33	      10	0	S	
14:43	   22.34	       2	0	S	
14:43	   22.34	      14	0	S	
14:43	   22.34	      22	0	S	
14:43	   22.33	      50	0	S	
14:43	   22.32	     119	0	S	
14:43	   22.34	      61	0	B	
14:43	   22.34	       8	0	S	
14:43	   22.34	      10	0	B	
14:43	   22.34	     100	0	B	
14:44	   22.31	      39	0	S	
14:44	   22.31	      10	0	B	
14:44	   22.31	       1	0	B	
14:44	   22.31	      49	0	S	
14:44	   22.31	      14	0	B	
14:44	   22.32	       6	0	S	
14:44	   22.32	       1	0	S	
14:45	   22.32	       4	0	B	
14:45	   22.31	     188	0	S	
14:45	   22.32	      30	0	B	
14:45	   22.32	      35	0	B	
14:45	   22.32	       1	0	S	
14:45	   22.32	      27	0	S	
14:46	   22.31	      72	0	S	
14:46	   22.31	      47	0	B	
14:46	   22.30	       7	0	S	
14:46	   22.30	      43	0	S	
14:46	   22.30	      18	0	S	
14:46	   22.30	      10	0	S	
14:46	   22.28	      52	0	S	
14:46	   22.26	      20	0	S	
14:46	   22.23	      62	0	S	
14:47	   22.22	       5	0	S	
14:47	   22.23	       4	0	B	
14:47	   22.23	      30	0	S	
14:47	   22.22	      51	0	S	
14:47	   22.22	       5	0	B	
14:47	   22.22	      11	0	B	
14:47	   22.21	      10	0	S	
14:47	   22.21	       2	0	S	
14:47	   22.21	       2	0	S	
14:47	   22.21	       8	0	S	
14:47	   22.21	      22	0	S	
14:47	   22.20	      67	0	S	
14:48	   22.18	      22	0	S	
14:48	   22.18	       2	0	B	
14:48	   22.17	       2	0	S	
14:48	   22.16	       7	0	S	
14:48	   22.16	      10	0	B	
14:48	   22.16	      45	0	B	
14:48	   22.13	      24	0	S	
14:48	   22.13	       0	0	S	
14:48	   22.13	      29	0	S	
14:48	   22.13	       3	0	S	
14:48	   22.16	       2	0	B	
14:49	   22.15	       7	0	B	
14:49	   22.16	      57	0	B	
14:49	   22.15	      18	0	S	
14:49	   22.15	       7	0	B	
14:49	   22.15	      46	0	B	
14:49	   22.15	       2	0	S	
14:49	   22.17	      24	0	B	
14:49	   22.15	     146	0	S	
14:49	   22.15	      10	0	B	
14:49	   22.14	      18	0	S	
14:50	   22.14	      27	0	S	
14:50	   22.13	      22	0	S	
14:50	   22.13	       3	0	B	
14:50	   22.13	      24	0	B	
14:50	   22.13	     100	0	B	
14:50	   22.13	      36	0	B	
14:50	   22.12	     102	0	S	
14:50	   22.12	      10	0	B	
14:50	   22.12	       1	0	B	
14:50	   22.11	      54	0	S	
14:51	   22.12	      51	0	B	
14:51	   22.12	      12	0	B	
14:51	   22.13	       4	0	B	
14:51	   22.17	      22	0	B	
14:51	   22.17	      22	0	B	
14:51	   22.17	      71	0	B	
14:51	   22.17	      10	0	B	
14:51	   22.17	       3	0	S	
14:51	   22.17	      30	0	S	
14:51	   22.21	       3	0	B	
14:51	   22.21	       3	0	B	
14:51	   22.22	      56	0	B	
14:51	   22.17	      25	0	S	
14:51	   22.22	       1	0	B	
14:52	   22.22	       6	0	B	
14:52	   22.28	      30	0	B	
14:52	   22.22	       2	0	S	
14:52	   22.27	      23	0	B	
14:52	   22.22	       9	0	S	
14:52	   22.22	      10	0	B	
14:52	   22.22	      31	0	B	
14:52	   22.22	      50	0	S	
14:52	   22.22	      10	0	B	
14:53	   22.22	       6	0	B	
14:53	   22.22	      17	0	B	
14:53	   22.19	       4	0	S	
14:53	   22.22	       5	0	B	
14:53	   22.20	       6	0	S	
14:53	   22.20	      22	0	B	
14:53	   22.19	       4	0	S	
14:53	   22.20	       5	0	B	
14:53	   22.19	      27	0	S	
14:53	   22.19	      13	0	S	
14:53	   22.19	      53	0	S	
14:54	   22.19	      68	0	S	
14:54	   22.19	      10	0	B	
14:54	   22.19	       5	0	B	
14:54	   22.18	      31	0	S	
14:54	   22.19	      73	0	B	
14:54	   22.18	      10	0	S	
14:54	   22.18	       2	0	B	
14:54	   22.17	       8	0	S	
14:54	   22.18	      13	0	
14:54	   22.19	      10	0	B	
14:54	   22.19	       3	0	B	
14:54	   22.18	       5	0	S	
14:54	   22.18	       5	0	S	
14:54	   22.19	      10	0	B	
14:54	   22.18	       1	0	S	
14:55	   22.19	      70	0	B	
14:55	   22.17	      23	0	S	
14:55	   22.19	      58	0	B	
14:55	   22.20	      81	0	B	
14:55	   22.20	      15	0	B	
14:55	   22.19	     100	0	S	
14:55	   22.20	      10	0	S	
14:55	   22.21	      54	0	S	
14:55	   22.23	       5	0	B	
14:55	   22.21	      16	0	S	
14:55	   22.20	      20	0	S	
14:56	   22.21	      30	0	B	
14:56	   22.20	     101	0	S	
14:56	   22.20	      45	0	B	
14:56	   22.20	      26	0	B	
14:56	   22.19	       5	0	S	
14:56	   22.19	       5	0	B	
14:56	   22.21	      30	0	B	
14:56	   22.18	      22	0	S	
14:56	   22.19	      35	0	S	
14:56	   22.18	      36	0	S	
14:56	   22.18	      11	0	S	
14:56	   22.18	       9	0	B	
14:56	   22.18	       1	0	S	
14:56	   22.19	      32	0	B	
14:56	   22.19	      94	0	B	
14:56	   22.21	     197	0	B	
14:57	   22.23	      22	0	B	
15:00	   22.24	     970	0	
#数据来源:通达信
