                  20250917 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:25	   23.01	     755	0	B	
14:25	   22.94	      29	0	S	
14:25	   23.00	       1	0	B	
14:25	   23.00	       3	0	B	
14:26	   23.03	       9	0	B	
14:26	   23.03	       1	0	B	
14:26	   23.03	       8	0	S	
14:26	   23.06	      20	0	B	
14:26	   23.09	     243	0	B	
14:26	   23.10	      30	0	B	
14:26	   23.10	       3	0	S	
14:26	   23.13	      15	0	B	
14:26	   23.13	      15	0	S	
14:26	   23.15	      30	0	B	
14:26	   23.15	       3	0	B	
14:26	   23.14	      20	0	S	
14:27	   23.14	       2	0	B	
14:27	   23.14	       7	0	B	
14:27	   23.11	       1	0	S	
14:27	   23.14	     227	0	B	
14:27	   23.14	      25	0	S	
14:27	   23.14	      31	0	S	
14:27	   23.10	       6	0	S	
14:27	   23.14	       6	0	B	
14:27	   23.11	       5	0	S	
14:27	   23.11	      51	0	B	
14:27	   23.07	      11	0	S	
14:28	   23.06	       5	0	S	
14:28	   23.07	      10	0	B	
14:28	   23.00	      17	0	S	
14:28	   23.00	      44	0	B	
14:29	   23.10	       7	0	B	
14:29	   23.03	       4	0	S	
14:30	   23.07	      10	0	B	
14:30	   23.07	      40	0	S	
14:31	   23.03	       9	0	S	
14:31	   23.07	      50	0	B	
14:31	   23.03	      23	0	S	
14:32	   23.07	       1	0	B	
14:32	   23.07	       1	0	B	
14:32	   23.07	       1	0	B	
14:32	   23.07	       1	0	B	
14:32	   23.07	       1	0	B	
14:32	   23.07	      10	0	B	
14:32	   23.03	       9	0	S	
14:33	   23.07	       1	0	B	
14:33	   23.06	       1	0	B	
14:34	   23.02	      10	0	S	
14:34	   23.05	      10	0	B	
14:34	   23.02	       1	0	S	
14:34	   23.02	       2	0	S	
14:35	   23.02	       3	0	S	
14:35	   23.01	       7	0	S	
14:35	   23.01	       8	0	S	
14:35	   23.00	       4	0	S	
14:35	   23.00	       4	0	S	
14:35	   22.98	      10	0	S	
14:36	   23.00	       1	0	S	
14:36	   23.00	       4	0	S	
14:36	   23.00	       1	0	B	
14:36	   23.00	      10	0	S	
14:36	   23.00	       4	0	S	
14:37	   22.99	      52	0	S	
14:37	   22.99	       3	0	S	
14:37	   22.99	      49	0	S	
14:37	   22.97	      51	0	S	
14:37	   22.97	      79	0	S	
14:37	   22.97	       4	0	S	
14:37	   22.97	      18	0	S	
14:37	   22.97	       1	0	S	
14:37	   22.97	       5	0	S	
14:38	   22.94	       5	0	S	
14:38	   22.94	      14	0	B	
14:38	   22.94	      10	0	B	
14:38	   22.94	       8	0	B	
14:38	   22.98	       3	0	B	
14:38	   22.94	       1	0	S	
14:39	   22.94	       2	0	S	
14:39	   22.93	       2	0	S	
14:40	   22.98	       2	0	B	
14:40	   22.98	       4	0	B	
14:40	   22.95	       8	0	S	
14:41	   22.95	       4	0	B	
14:41	   22.94	      14	0	S	
14:41	   22.94	       2	0	B	
14:41	   22.94	       1	0	B	
14:41	   22.94	       2	0	B	
14:42	   22.94	       1	0	B	
14:42	   22.95	       6	0	B	
14:42	   22.95	       9	0	B	
14:42	   22.96	       6	0	B	
14:42	   22.96	      10	0	B	
14:42	   22.95	       9	0	S	
14:42	   22.95	      11	0	B	
14:42	   22.96	       3	0	B	
14:43	   22.96	       1	0	B	
14:43	   22.98	       3	0	B	
14:43	   22.98	       8	0	B	
14:43	   22.98	       2	0	S	
14:44	   23.03	       9	0	B	
14:44	   22.99	       1	0	S	
14:45	   22.98	      50	0	S	
14:45	   22.98	       1	0	S	
14:45	   22.99	       2	0	S	
14:45	   22.98	       4	0	S	
14:45	   22.98	       1	0	S	
14:45	   22.97	       5	0	S	
14:45	   22.97	       9	0	S	
14:45	   22.96	       1	0	S	
14:45	   22.96	       1	0	S	
14:45	   22.97	       1	0	B	
14:45	   22.96	      27	0	S	
14:46	   22.97	       3	0	B	
14:46	   22.98	       4	0	B	
14:46	   22.97	       2	0	S	
14:46	   22.97	      13	0	S	
14:46	   22.98	       9	0	B	
14:46	   22.97	       1	0	S	
14:46	   22.99	      11	0	S	
14:46	   22.97	      47	0	S	
14:46	   22.97	       2	0	S	
14:46	   22.97	       2	0	S	
14:47	   23.01	       2	0	B	
14:47	   22.97	     153	0	S	
14:47	   22.96	      19	0	S	
14:47	   22.97	      24	0	B	
14:47	   22.97	       9	0	S	
14:47	   22.97	      20	0	S	
14:47	   22.97	       2	0	S	
14:47	   23.01	       1	0	B	
14:47	   22.97	      80	0	S	
14:48	   22.97	       1	0	S	
14:48	   22.94	      18	0	S	
14:48	   22.97	      12	0	B	
14:48	   22.97	      10	0	B	
14:48	   22.94	       2	0	S	
14:48	   22.95	      15	0	S	
14:49	   22.95	      15	0	B	
14:49	   22.94	       8	0	S	
14:49	   22.93	      27	0	S	
14:49	   22.93	      26	0	S	
14:49	   22.93	       1	0	S	
14:49	   22.93	       1	0	B	
14:49	   22.94	      10	0	B	
14:49	   22.88	      56	0	S	
14:50	   22.87	       3	0	S	
14:50	   22.88	      92	0	B	
14:50	   22.87	      30	0	S	
14:50	   22.88	       1	0	S	
14:50	   22.94	       8	0	B	
14:50	   22.94	       2	0	B	
14:50	   22.95	       9	0	B	
14:51	   22.95	       2	0	B	
14:51	   22.90	       3	0	S	
14:51	   22.90	       4	0	S	
14:51	   22.90	      19	0	S	
14:51	   22.90	      10	0	B	
14:51	   22.88	       4	0	S	
14:52	   22.90	       4	0	B	
14:52	   22.90	       4	0	S	
14:52	   22.93	      10	0	B	
14:52	   22.93	       8	0	S	
14:52	   22.94	       5	0	B	
14:52	   22.94	      10	0	B	
14:52	   22.94	       4	0	B	
14:53	   22.92	       2	0	S	
14:53	   22.93	      10	0	B	
14:53	   22.93	       5	0	B	
14:53	   22.93	       2	0	B	
14:53	   22.92	       1	0	S	
14:53	   22.92	       3	0	S	
14:53	   22.92	      22	0	S	
14:53	   22.92	      10	0	S	
14:53	   22.92	       1	0	S	
14:54	   22.92	       5	0	S	
14:54	   22.93	      36	0	B	
14:54	   22.94	      23	0	B	
14:54	   22.94	       1	0	B	
14:54	   22.93	      20	0	S	
14:54	   22.94	      10	0	B	
14:55	   22.94	       1	0	B	
14:55	   22.93	       3	0	S	
14:55	   22.93	      28	0	S	
14:55	   22.94	      15	0	B	
14:55	   22.93	      23	0	S	
14:55	   22.92	       2	0	S	
14:55	   22.93	      14	0	B	
14:55	   22.93	       7	0	S	
14:55	   22.93	      20	0	B	
14:55	   22.94	      80	0	B	
14:56	   22.94	       4	0	B	
14:56	   22.94	       0	0	B	
14:56	   22.95	       1	0	B	
14:56	   22.94	       2	0	S	
14:56	   22.93	      21	0	S	
14:56	   22.94	      13	0	B	
14:56	   22.93	       8	0	S	
14:56	   22.94	       7	0	B	
14:56	   22.91	      75	0	S	
14:56	   22.94	      10	0	S	
14:56	   22.94	      30	0	S	
14:56	   22.94	       6	0	S	
14:56	   22.95	      10	0	B	
15:00	   22.99	     441	0	
#数据来源:通达信
