                  20250613 中科美菱 (920992)
 时间	    价格	    成交	笔数	
13:53	   21.17	       1	0	B	
13:53	   21.17	      17	0	B	
13:53	   21.11	      27	0	S	
13:53	   21.17	       6	0	S	
13:53	   21.17	       4	0	B	
13:53	   21.17	      10	0	S	
13:53	   21.17	      10	0	S	
13:54	   21.10	      43	0	S	
13:56	   21.10	       5	0	S	
13:56	   21.10	      10	0	S	
13:57	   21.10	      23	0	S	
13:57	   21.10	       6	0	S	
13:57	   21.10	      10	0	S	
13:57	   21.09	       5	0	S	
13:58	   21.09	       7	0	S	
13:58	   21.09	      34	0	S	
13:58	   21.10	       6	0	B	
13:58	   21.09	      37	0	S	
13:58	   21.09	      10	0	B	
13:59	   21.09	      19	0	B	
13:59	   21.08	      11	0	S	
13:59	   21.09	       4	0	B	
13:59	   21.09	      15	0	B	
14:00	   21.12	      43	0	B	
14:00	   21.12	      15	0	B	
14:00	   21.09	       1	0	S	
14:01	   21.12	       6	0	B	
14:01	   21.12	      21	0	B	
14:01	   21.12	      27	0	B	
14:01	   21.12	       6	0	B	
14:02	   21.20	      19	0	B	
14:02	   21.20	      21	0	B	
14:02	   21.20	       3	0	B	
14:02	   21.27	      17	0	B	
14:02	   21.27	      24	0	S	
14:02	   21.27	      10	0	B	
14:02	   21.27	      22	0	S	
14:03	   21.26	       1	0	B	
14:03	   21.26	       8	0	S	
14:03	   21.26	       3	0	B	
14:03	   21.26	       5	0	B	
14:03	   21.20	      15	0	S	
14:04	   21.20	      10	0	B	
14:04	   21.20	       5	0	S	
14:05	   21.20	       1	0	S	
14:05	   21.23	      30	0	B	
14:05	   21.19	       1	0	S	
14:05	   21.19	      14	0	S	
14:06	   21.19	       5	0	S	
14:06	   21.19	       4	0	S	
14:07	   21.19	       4	0	S	
14:07	   21.19	      38	0	S	
14:08	   21.17	      10	0	S	
14:09	   21.16	       1	0	B	
14:09	   21.13	      96	0	S	
14:10	   21.12	      41	0	S	
14:10	   21.12	       1	0	B	
14:11	   21.12	      31	0	B	
14:11	   21.13	       1	0	B	
14:11	   21.14	      24	0	B	
14:11	   21.14	      19	0	B	
14:11	   21.12	      23	0	B	
14:11	   21.12	       8	0	B	
14:11	   21.12	      12	0	B	
14:12	   21.11	      20	0	S	
14:12	   21.09	      20	0	S	
14:12	   21.09	      20	0	S	
14:12	   21.08	      20	0	S	
14:12	   21.08	      20	0	S	
14:12	   21.08	      24	0	S	
14:13	   21.08	       3	0	B	
14:13	   21.08	      33	0	B	
14:13	   21.06	      60	0	S	
14:13	   21.06	      60	0	S	
14:13	   21.05	      60	0	S	
14:13	   21.05	      10	0	S	
14:14	   21.09	       2	0	B	
14:14	   21.07	       4	0	S	
14:14	   21.07	      17	0	B	
14:15	   21.09	       9	0	B	
14:15	   21.09	       9	0	B	
14:15	   21.09	       8	0	S	
14:15	   21.07	      62	0	S	
14:15	   21.07	      50	0	S	
14:16	   21.05	      50	0	S	
14:16	   21.08	       6	0	S	
14:16	   21.00	     424	0	S	
14:16	   20.99	       7	0	S	
14:16	   21.00	      67	0	B	
14:16	   21.00	      10	0	B	
14:17	   21.00	       1	0	S	
14:18	   21.14	       1	0	B	
14:18	   21.10	      13	0	S	
14:18	   21.10	       3	0	B	
14:18	   21.04	      14	0	S	
14:18	   21.04	      23	0	B	
14:18	   21.04	      23	0	B	
14:18	   21.03	      30	0	S	
14:19	   21.03	       0	0	S	
14:20	   21.10	       5	0	B	
14:20	   21.03	       1	0	S	
14:21	   21.03	      44	0	S	
14:21	   21.03	       1	0	B	
14:21	   21.03	      23	0	B	
14:21	   21.03	      23	0	B	
14:21	   21.03	      23	0	B	
14:21	   21.03	      23	0	B	
14:21	   21.03	      20	0	B	
14:21	   21.03	       1	0	B	
14:22	   21.10	      10	0	B	
14:22	   21.02	      20	0	S	
14:22	   21.02	      33	0	B	
14:22	   21.02	       5	0	B	
14:23	   21.02	       5	0	S	
14:23	   21.01	     100	0	S	
14:23	   21.02	       3	0	S	
14:23	   20.98	     339	0	S	
14:23	   20.98	      81	0	S	
14:23	   20.98	      32	0	S	
14:23	   20.98	      14	0	B	
14:23	   20.98	       7	0	B	
14:23	   20.97	      55	0	S	
14:24	   21.00	      10	0	B	
14:24	   21.09	      10	0	B	
14:24	   21.09	      22	0	B	
14:24	   21.09	      10	0	B	
14:25	   21.00	       7	0	S	
14:25	   21.00	       5	0	S	
14:25	   21.00	      37	0	S	
14:25	   21.00	      14	0	B	
14:25	   20.97	      11	0	S	
14:25	   21.00	     144	0	B	
14:25	   21.00	       5	0	S	
14:26	   21.00	      10	0	S	
14:26	   21.00	       3	0	S	
14:26	   21.04	       2	0	B	
14:27	   21.04	      11	0	B	
14:27	   21.00	     146	0	S	
14:28	   21.00	      25	0	B	
14:28	   21.04	       3	0	B	
14:28	   21.00	      48	0	S	
14:28	   21.00	      34	0	B	
14:28	   20.99	      10	0	S	
14:29	   20.99	      30	0	S	
14:29	   21.00	      12	0	B	
14:29	   21.00	       2	0	B	
14:29	   21.00	       3	0	B	
14:30	   21.00	      10	0	S	
14:30	   21.00	       2	0	S	
14:30	   21.02	       2	0	B	
14:30	   21.02	       5	0	B	
14:30	   21.02	       3	0	S	
14:31	   21.00	      10	0	S	
14:31	   21.03	       4	0	B	
14:31	   21.03	       5	0	B	
14:31	   21.00	      46	0	S	
14:32	   21.03	       3	0	B	
14:32	   21.03	       2	0	S	
14:32	   21.03	       3	0	S	
14:32	   21.02	      30	0	S	
14:32	   21.02	      39	0	S	
14:32	   21.00	      58	0	S	
14:33	   21.03	       2	0	B	
14:33	   21.02	      26	0	B	
14:33	   20.99	      50	0	S	
14:33	   21.02	      14	0	B	
14:34	   20.99	       1	0	S	
14:34	   20.99	      40	0	S	
14:34	   20.98	      37	0	S	
14:34	   20.98	       4	0	S	
14:34	   20.98	      24	0	S	
14:34	   20.97	       5	0	S	
14:34	   20.97	      19	0	S	
14:34	   20.97	      14	0	B	
14:34	   20.97	       3	0	B	
14:34	   20.96	      30	0	S	
14:34	   20.95	     100	0	S	
14:34	   20.96	       2	0	S	
14:35	   20.96	      23	0	S	
14:35	   20.97	       3	0	S	
14:35	   20.95	      15	0	S	
14:35	   20.94	       5	0	S	
14:35	   20.94	      50	0	S	
14:35	   20.95	       6	0	B	
14:35	   20.94	       5	0	S	
14:35	   20.90	      50	0	S	
14:35	   20.94	      14	0	B	
14:35	   20.90	     250	0	S	
14:35	   20.94	      14	0	B	
14:35	   20.91	      60	0	S	
14:36	   20.91	       5	0	B	
14:36	   20.90	       5	0	S	
14:36	   20.90	      14	0	S	
14:36	   20.90	       4	0	S	
14:36	   20.90	       5	0	B	
14:36	   20.90	       1	0	B	
14:36	   20.88	      51	0	S	
14:36	   20.89	      11	0	B	
14:37	   20.89	      32	0	B	
14:37	   20.89	       2	0	B	
14:37	   20.89	      30	0	B	
14:37	   20.89	      12	0	B	
14:37	   20.89	      15	0	B	
14:37	   20.88	       4	0	S	
14:37	   20.88	      50	0	B	
14:37	   20.87	      10	0	S	
14:37	   20.88	      10	0	B	
14:37	   20.87	      23	0	S	
14:38	   20.87	       6	0	S	
14:38	   20.87	       4	0	B	
14:38	   20.87	       6	0	S	
14:38	   20.86	      28	0	S	
14:38	   20.87	       6	0	B	
14:38	   20.87	      37	0	B	
14:38	   20.86	       5	0	S	
14:38	   20.86	       8	0	B	
14:38	   20.86	       1	0	B	
14:38	   20.86	     148	0	S	
14:38	   20.86	       1	0	S	
14:39	   20.85	     116	0	S	
14:39	   20.85	      10	0	S	
14:39	   20.90	     100	0	B	
14:39	   20.90	      19	0	B	
14:39	   20.90	       3	0	B	
14:39	   20.91	      17	0	B	
14:39	   20.91	      95	0	B	
14:39	   20.91	      84	0	B	
14:39	   20.91	      78	0	B	
14:39	   20.94	      59	0	B	
14:40	   20.94	       3	0	B	
14:40	   20.91	      69	0	S	
14:40	   20.91	      13	0	B	
14:40	   20.88	      25	0	S	
14:40	   20.92	       1	0	B	
14:40	   20.88	      20	0	S	
14:40	   20.92	      26	0	B	
14:40	   20.92	       0	0	B	
14:41	   20.92	       9	0	B	
14:41	   20.92	       4	0	S	
14:41	   20.92	     100	0	S	
14:41	   20.92	     142	0	S	
14:41	   20.88	       5	0	S	
14:41	   20.88	      26	0	S	
14:41	   20.88	      48	0	S	
14:41	   20.89	       3	0	S	
14:41	   20.89	       2	0	S	
14:42	   20.89	      30	0	B	
14:42	   20.88	       0	0	B	
14:42	   20.88	      12	0	B	
14:42	   20.88	      48	0	S	
14:42	   20.88	       2	0	B	
14:42	   20.88	       0	0	B	
14:42	   20.88	       6	0	S	
14:42	   20.89	      25	0	B	
14:42	   20.92	      95	0	B	
14:43	   20.93	       5	0	B	
14:43	   20.88	      20	0	S	
14:43	   20.87	       5	0	S	
14:43	   20.87	      45	0	S	
14:43	   20.87	       5	0	B	
14:44	   20.87	       2	0	B	
14:44	   20.86	     101	0	S	
14:44	   20.86	       6	0	B	
14:44	   20.86	      25	0	B	
14:44	   20.86	      10	0	B	
14:44	   20.86	      33	0	B	
14:45	   20.87	      10	0	B	
14:45	   20.88	      59	0	S	
14:45	   20.88	      21	0	B	
14:45	   20.88	       2	0	S	
14:46	   20.88	       8	0	S	
14:46	   20.87	       7	0	S	
14:46	   20.87	      28	0	S	
14:46	   20.88	      17	0	B	
14:46	   20.88	       4	0	S	
14:46	   20.86	      37	0	S	
14:46	   20.85	      76	0	S	
14:46	   20.85	       8	0	S	
14:46	   20.85	      58	0	S	
14:46	   20.85	       7	0	S	
14:46	   20.88	      10	0	B	
14:46	   20.88	       3	0	S	
14:46	   20.88	      12	0	S	
14:46	   20.88	       1	0	B	
14:46	   20.87	      10	0	S	
14:47	   20.86	       4	0	S	
14:47	   20.87	      10	0	B	
14:47	   20.87	       6	0	S	
14:47	   20.87	       5	0	B	
14:47	   20.87	      19	0	B	
14:47	   20.87	      14	0	B	
14:47	   20.87	       6	0	S	
14:47	   20.87	      20	0	B	
14:47	   20.87	      16	0	B	
14:48	   20.87	      10	0	B	
14:48	   20.87	      61	0	B	
14:48	   20.86	      42	0	
14:48	   20.87	      20	0	B	
14:48	   20.87	      82	0	B	
14:48	   20.87	       1	0	B	
14:48	   20.88	      11	0	B	
14:48	   20.88	       9	0	B	
14:48	   20.88	       2	0	S	
14:48	   20.88	      17	0	S	
14:48	   20.90	       7	0	B	
14:49	   20.88	       4	0	S	
14:49	   20.88	      10	0	B	
14:49	   20.88	      12	0	B	
14:49	   20.90	      45	0	B	
14:49	   20.90	      29	0	B	
14:49	   20.89	      50	0	S	
14:49	   20.89	      10	0	B	
14:50	   20.89	       2	0	B	
14:50	   20.88	      33	0	S	
14:50	   20.90	       1	0	B	
14:50	   20.90	       3	0	B	
14:51	   20.90	      10	0	B	
14:51	   20.89	       3	0	S	
14:51	   20.90	       1	0	B	
14:51	   20.90	       6	0	B	
14:51	   20.90	      20	0	B	
14:51	   20.90	       7	0	B	
14:51	   20.90	      52	0	S	
14:51	   20.95	       1	0	S	
14:52	   20.91	       3	0	S	
14:52	   20.94	       1	0	B	
14:52	   20.91	       4	0	S	
14:52	   20.91	      20	0	S	
14:52	   20.94	      68	0	B	
14:52	   20.90	      99	0	S	
14:52	   20.91	      31	0	S	
14:52	   20.94	      36	0	B	
14:52	   20.90	      21	0	S	
14:53	   20.90	       4	0	B	
14:53	   20.90	       3	0	B	
14:53	   20.90	       5	0	B	
14:53	   20.89	      15	0	S	
14:53	   20.89	       4	0	S	
14:53	   20.96	      10	0	B	
14:53	   20.89	       5	0	S	
14:53	   20.96	       1	0	B	
14:53	   20.96	       7	0	B	
14:53	   20.95	      10	0	B	
14:53	   20.90	      30	0	S	
14:54	   20.90	      55	0	S	
14:54	   20.94	      25	0	B	
14:54	   20.94	      14	0	B	
14:54	   20.94	       2	0	B	
14:54	   20.94	      12	0	B	
14:54	   20.91	       1	0	S	
14:54	   20.94	      16	0	B	
14:54	   20.91	      30	0	S	
14:54	   20.94	      36	0	B	
14:54	   20.95	      32	0	B	
14:55	   20.95	       1	0	B	
14:55	   20.95	       1	0	B	
14:55	   20.94	       7	0	S	
14:55	   20.94	      40	0	S	
14:55	   20.91	      29	0	S	
14:55	   20.91	       5	0	B	
14:55	   20.90	      26	0	S	
14:55	   20.90	      17	0	S	
14:55	   20.91	      28	0	B	
14:56	   20.90	       5	0	S	
14:56	   20.90	       9	0	S	
14:56	   20.90	       8	0	B	
14:56	   20.94	       6	0	B	
14:56	   20.94	       5	0	B	
14:56	   20.89	      10	0	S	
14:56	   20.93	      16	0	B	
14:56	   20.90	      52	0	S	
14:56	   20.90	      30	0	B	
14:56	   20.89	      23	0	S	
14:56	   20.90	       4	0	B	
14:56	   20.90	      25	0	S	
15:00	   20.91	     233	0	
#数据来源:通达信
