                  20250409 中科美菱 (920992)
 时间	    价格	    成交	笔数	
11:10	   16.45	       1	0	B	
11:11	   16.37	       5	0	S	
11:11	   16.37	      19	0	B	
11:11	   16.37	       5	0	B	
11:11	   16.37	       2	0	B	
11:11	   16.37	       1	0	B	
11:11	   16.37	      10	0	B	
11:11	   16.37	       4	0	B	
11:11	   16.44	      23	0	B	
11:12	   16.44	       1	0	B	
11:12	   16.44	       8	0	B	
11:12	   16.45	      23	0	B	
11:12	   16.45	       1	0	B	
11:12	   16.50	      33	0	S	
11:13	   16.45	       5	0	S	
11:13	   16.45	      11	0	B	
11:13	   16.45	      92	0	B	
11:13	   16.47	       4	0	B	
11:13	   16.47	      30	0	B	
11:13	   16.47	      14	0	B	
11:13	   16.47	       1	0	B	
11:14	   16.47	      22	0	B	
11:14	   16.47	       1	0	B	
11:14	   16.46	      11	0	S	
11:14	   16.47	      10	0	B	
11:14	   16.46	      67	0	S	
11:14	   16.44	       2	0	S	
11:14	   16.44	       1	0	S	
11:15	   16.44	       2	0	S	
11:15	   16.44	       0	0	S	
11:15	   16.45	       6	0	B	
11:15	   16.47	       1	0	B	
11:15	   16.47	       1	0	B	
11:16	   16.50	       2	0	B	
11:16	   16.50	      10	0	B	
11:16	   16.53	      11	0	B	
11:16	   16.53	       8	0	S	
11:16	   16.53	       1	0	S	
11:16	   16.53	      10	0	B	
11:16	   16.50	       5	0	S	
11:16	   16.50	       2	0	B	
11:17	   16.45	       5	0	S	
11:17	   16.45	       1	0	B	
11:17	   16.45	       2	0	B	
11:17	   16.50	       1	0	B	
11:18	   16.50	      10	0	B	
11:18	   16.45	      10	0	S	
11:18	   16.50	      16	0	B	
11:18	   16.53	       1	0	B	
11:18	   16.54	     144	0	B	
11:18	   16.54	       6	0	B	
11:18	   16.60	       2	0	B	
11:18	   16.60	       1	0	B	
11:20	   16.50	       8	0	S	
11:20	   16.48	       7	0	S	
11:20	   16.51	       1	0	
11:22	   16.57	      14	0	B	
11:22	   16.57	       1	0	B	
11:23	   16.57	       5	0	B	
11:23	   16.57	       1	0	S	
11:23	   16.58	       1	0	B	
11:23	   16.58	       3	0	B	
11:24	   16.57	       0	0	B	
11:24	   16.57	       5	0	B	
11:24	   16.48	      20	0	S	
11:25	   16.57	      26	0	B	
11:25	   16.57	      10	0	B	
11:25	   16.57	      11	0	B	
11:25	   16.57	      20	0	S	
11:26	   16.58	      20	0	B	
11:26	   16.58	       7	0	B	
11:26	   16.58	       3	0	B	
11:26	   16.58	       5	0	S	
11:26	   16.59	      84	0	B	
11:26	   16.60	      12	0	B	
11:26	   16.60	      40	0	S	
11:27	   16.61	      13	0	B	
11:27	   16.63	      14	0	B	
11:27	   16.63	       9	0	B	
11:27	   16.69	      26	0	B	
11:27	   16.61	      10	0	S	
11:28	   16.66	      28	0	B	
11:28	   16.66	      25	0	B	
11:28	   16.61	       5	0	S	
11:28	   16.61	       4	0	B	
11:28	   16.66	       2	0	B	
11:28	   16.66	       4	0	B	
11:29	   16.66	      24	0	S	
11:29	   16.63	      14	0	S	
11:29	   16.63	       9	0	S	
11:29	   16.77	     261	0	B	
11:30	   16.78	      18	0	B	
13:00	   16.78	     637	0	B	
13:00	   16.80	      84	0	S	
13:00	   16.80	      26	0	S	
13:00	   16.89	      10	0	B	
13:00	   16.89	      42	0	S	
13:00	   16.80	     434	0	S	
13:00	   16.80	     290	0	S	
13:00	   16.98	      15	0	B	
13:00	   16.85	      74	0	S	
13:01	   16.80	     264	0	S	
13:01	   16.80	      20	0	S	
13:01	   16.80	      11	0	S	
13:01	   16.85	       1	0	B	
13:01	   16.80	     200	0	S	
13:01	   16.85	      57	0	B	
13:01	   16.80	     320	0	S	
13:01	   16.80	      31	0	S	
13:02	   16.80	      92	0	S	
13:02	   16.80	      71	0	S	
13:02	   16.80	      10	0	S	
13:02	   16.80	      17	0	S	
13:02	   16.80	      76	0	S	
13:02	   16.80	     230	0	S	
13:02	   16.80	     245	0	S	
13:02	   16.78	      71	0	S	
13:02	   16.78	      10	0	B	
13:02	   16.70	      22	0	S	
13:03	   16.69	      11	0	S	
13:03	   16.70	      23	0	B	
13:03	   16.70	       7	0	S	
13:03	   16.77	      15	0	B	
13:03	   16.62	     200	0	S	
13:04	   16.76	       4	0	B	
13:04	   16.76	      22	0	S	
13:05	   16.76	      13	0	B	
13:06	   16.76	      20	0	B	
13:06	   16.75	      10	0	B	
13:06	   16.75	      13	0	S	
13:06	   16.75	       3	0	S	
13:07	   16.71	       7	0	S	
13:07	   16.71	      18	0	S	
13:07	   16.72	      18	0	S	
13:08	   16.75	      30	0	B	
13:08	   16.75	       3	0	B	
13:08	   16.75	       7	0	S	
13:08	   16.75	      30	0	S	
13:08	   16.75	       5	0	B	
13:08	   16.75	      30	0	B	
13:09	   16.75	      35	0	B	
13:09	   16.76	       3	0	B	
13:10	   16.76	      16	0	B	
13:11	   16.76	      10	0	S	
13:11	   16.76	       5	0	S	
13:11	   16.76	       6	0	S	
13:12	   16.79	      12	0	B	
13:13	   16.78	       3	0	B	
13:13	   16.78	       3	0	S	
13:13	   16.78	       0	0	S	
13:13	   16.76	      40	0	S	
13:14	   16.77	       1	0	B	
13:14	   16.76	     153	0	S	
13:14	   16.75	      25	0	S	
13:14	   16.76	      50	0	B	
13:14	   16.72	      10	0	S	
13:15	   16.76	      18	0	B	
13:16	   16.78	       3	0	B	
13:16	   16.78	      11	0	S	
13:16	   16.79	      10	0	B	
13:16	   16.78	       4	0	S	
13:17	   16.79	      50	0	B	
13:17	   16.79	      22	0	B	
13:17	   16.80	       1	0	B	
13:17	   16.90	       2	0	B	
13:17	   16.80	       5	0	B	
13:18	   16.80	       9	0	B	
13:18	   16.80	      10	0	B	
13:18	   16.80	      12	0	B	
13:18	   16.80	      10	0	B	
13:18	   16.80	       7	0	B	
13:18	   16.80	      10	0	S	
13:19	   16.80	       1	0	S	
13:19	   16.81	      12	0	S	
13:19	   16.80	       1	0	S	
13:19	   16.81	       6	0	B	
13:20	   16.88	      20	0	B	
13:20	   16.90	       2	0	B	
13:20	   16.88	      22	0	S	
13:20	   16.90	      44	0	B	
13:20	   16.95	       6	0	B	
13:20	   16.96	      26	0	B	
13:20	   16.95	       3	0	B	
13:21	   16.95	      39	0	S	
13:21	   16.95	       8	0	S	
13:21	   16.95	       3	0	B	
13:21	   16.96	      20	0	B	
13:21	   16.96	     118	0	B	
13:21	   16.97	       8	0	B	
13:21	   16.96	       4	0	S	
13:21	   16.97	      10	0	B	
13:21	   16.97	      11	0	B	
13:22	   16.97	      12	0	B	
13:22	   16.97	      80	0	B	
13:22	   16.97	      94	0	S	
13:22	   16.98	      23	0	B	
13:22	   16.97	      17	0	S	
13:22	   16.98	      30	0	B	
13:22	   16.97	       7	0	S	
13:22	   16.98	       5	0	B	
13:22	   16.98	      22	0	B	
13:23	   16.98	      12	0	B	
13:23	   16.98	      10	0	B	
13:23	   16.98	      20	0	B	
13:23	   16.98	      15	0	B	
13:23	   16.98	     179	0	B	
13:23	   16.98	       3	0	S	
13:23	   16.98	       5	0	S	
13:23	   16.98	      15	0	S	
13:23	   16.99	       5	0	B	
13:23	   16.98	      42	0	S	
13:23	   16.98	       3	0	S	
13:24	   16.98	       2	0	S	
13:24	   16.97	      16	0	S	
13:24	   16.99	       2	0	B	
13:24	   16.99	      88	0	B	
13:24	   16.99	       3	0	S	
13:24	   16.99	       9	0	S	
13:24	   16.99	      11	0	B	
13:24	   16.99	      12	0	B	
13:25	   16.99	       6	0	B	
13:25	   16.97	       1	0	S	
13:25	   16.97	      14	0	S	
13:25	   16.97	      23	0	S	
13:25	   16.97	       6	0	S	
13:25	   16.97	     190	0	S	
13:25	   16.97	      12	0	S	
13:25	   16.97	      49	0	S	
13:25	   16.84	       3	0	B	
13:26	   16.84	      30	0	S	
13:26	   16.84	       1	0	S	
13:26	   16.84	       9	0	S	
13:26	   16.90	       9	0	B	
13:26	   16.83	       2	0	S	
13:27	   16.83	      15	0	S	
13:27	   16.88	      18	0	B	
13:28	   16.88	       9	0	B	
13:28	   16.88	       7	0	B	
13:28	   16.88	       2	0	S	
13:28	   16.88	       3	0	S	
13:28	   16.89	       7	0	B	
13:29	   16.90	      23	0	B	
13:29	   16.90	      15	0	S	
13:29	   16.94	      10	0	B	
13:29	   16.94	      90	0	B	
13:29	   17.00	     184	0	B	
13:30	   16.94	      10	0	S	
13:30	   17.00	      25	0	B	
13:30	   17.00	      12	0	S	
13:30	   17.01	       2	0	B	
13:30	   17.00	      10	0	S	
13:30	   17.04	       3	0	S	
13:31	   17.20	     333	0	B	
13:31	   17.10	      10	0	S	
13:31	   17.17	      36	0	B	
13:31	   17.20	     120	0	B	
13:31	   17.20	      21	0	B	
13:31	   17.20	      35	0	B	
13:31	   17.20	      72	0	B	
13:31	   17.23	      11	0	B	
13:31	   17.25	      29	0	S	
13:31	   17.28	      23	0	B	
13:31	   17.28	      39	0	S	
13:31	   17.30	      70	0	B	
13:31	   17.30	      14	0	B	
13:31	   17.32	      13	0	B	
13:31	   17.39	       1	0	S	
13:32	   17.47	     126	0	B	
13:32	   17.39	      27	0	B	
13:32	   17.49	      78	0	B	
13:32	   17.46	       5	0	B	
13:32	   17.45	      35	0	B	
13:32	   17.40	      14	0	S	
13:32	   17.45	      10	0	B	
13:32	   17.40	       7	0	S	
13:32	   17.40	       1	0	B	
13:32	   17.23	      12	0	S	
13:32	   17.25	       9	0	S	
13:32	   17.31	       5	0	S	
13:32	   17.31	       1	0	S	
13:32	   17.38	       3	0	B	
13:32	   17.31	     113	0	S	
13:32	   17.40	       8	0	B	
13:33	   17.31	       5	0	S	
13:33	   17.38	      12	0	B	
13:33	   17.32	       1	0	S	
13:33	   17.34	      10	0	S	
13:33	   17.36	      15	0	B	
13:33	   17.34	      36	0	S	
13:33	   17.35	       4	0	B	
13:33	   17.35	      39	0	B	
13:33	   17.35	       8	0	S	
13:34	   17.36	      55	0	B	
13:34	   17.36	      20	0	S	
13:34	   17.37	       1	0	B	
13:34	   17.37	      26	0	S	
13:34	   17.38	      23	0	B	
13:34	   17.39	     129	0	B	
13:34	   17.38	      26	0	B	
13:35	   17.38	      10	0	S	
13:35	   17.39	      26	0	B	
13:35	   17.39	       7	0	S	
13:35	   17.40	       6	0	B	
13:35	   17.39	      36	0	S	
13:35	   17.39	      28	0	S	
13:35	   17.38	      25	0	S	
13:35	   17.38	       1	0	S	
13:35	   17.38	      35	0	S	
13:35	   17.39	     119	0	B	
13:35	   17.39	     103	0	S	
13:35	   17.36	      52	0	S	
13:35	   17.39	      42	0	B	
13:35	   17.35	      23	0	S	
13:36	   17.34	       2	0	S	
13:36	   17.33	       2	0	S	
13:36	   17.32	      45	0	S	
13:36	   17.32	      39	0	S	
13:36	   17.31	      17	0	S	
13:36	   17.25	       3	0	S	
13:36	   17.31	       1	0	B	
13:36	   17.26	       1	0	S	
13:36	   17.26	       7	0	S	
13:36	   17.25	      28	0	S	
13:36	   17.26	      38	0	B	
13:36	   17.23	      18	0	S	
13:36	   17.22	       1	0	S	
13:36	   17.20	       5	0	S	
13:36	   17.19	       1	0	B	
13:37	   17.16	       0	0	B	
13:37	   17.16	      12	0	S	
13:37	   17.16	       0	0	S	
13:37	   17.16	       4	0	S	
13:37	   17.18	       1	0	B	
13:37	   17.16	      45	0	S	
13:38	   17.17	       6	0	B	
13:38	   17.16	      66	0	S	
13:38	   17.16	      15	0	S	
13:39	   17.12	      14	0	S	
13:39	   17.12	      19	0	B	
13:39	   17.12	       1	0	B	
13:39	   17.22	      60	0	B	
13:39	   17.31	     702	0	B	
13:39	   17.31	       1	0	S	
13:39	   17.33	      42	0	B	
13:40	   17.36	     169	0	B	
13:40	   17.28	      14	0	S	
13:40	   17.24	       5	0	S	
13:40	   17.23	      29	0	S	
13:41	   17.22	      10	0	S	
13:41	   17.17	      10	0	S	
13:41	   17.13	       5	0	S	
13:41	   17.17	      40	0	B	
13:42	   17.22	      10	0	B	
13:42	   17.19	      50	0	S	
13:42	   17.22	      11	0	B	
13:42	   17.15	      10	0	S	
13:43	   17.22	       2	0	B	
13:43	   17.22	       0	0	B	
13:43	   17.33	     100	0	B	
13:43	   17.33	     297	0	B	
13:43	   17.33	     100	0	S	
13:43	   17.36	     346	0	B	
13:44	   17.36	      17	0	B	
13:44	   17.34	      10	0	S	
13:44	   17.34	      30	0	B	
13:44	   17.30	       1	0	S	
13:44	   17.30	      10	0	B	
13:44	   17.25	       1	0	S	
13:44	   17.25	       5	0	B	
13:44	   17.23	      20	0	S	
13:45	   17.25	       2	0	B	
13:45	   17.25	      29	0	B	
13:45	   17.25	      28	0	S	
13:45	   17.25	      43	0	S	
13:45	   17.23	      21	0	S	
13:46	   17.39	     200	0	B	
13:47	   17.37	       1	0	B	
13:47	   17.38	       4	0	S	
13:47	   17.38	      76	0	B	
13:47	   17.37	      13	0	B	
13:49	   17.31	      13	0	B	
13:49	   17.21	       2	0	S	
13:49	   17.21	       5	0	B	
13:50	   17.31	       2	0	B	
13:50	   17.31	      14	0	B	
13:50	   17.31	       1	0	B	
13:50	   17.31	       9	0	S	
13:51	   17.36	      30	0	B	
13:51	   17.36	      15	0	S	
13:51	   17.36	       5	0	S	
13:51	   17.26	      15	0	S	
13:51	   17.36	      27	0	B	
13:51	   17.36	      34	0	S	
13:52	   17.26	       4	0	S	
13:52	   17.36	      38	0	B	
13:52	   17.36	      20	0	S	
13:52	   17.36	      23	0	S	
13:52	   17.36	      12	0	S	
13:52	   17.36	      20	0	S	
13:52	   17.36	      15	0	S	
13:52	   17.37	      22	0	B	
13:52	   17.37	      28	0	S	
13:52	   17.37	       4	0	B	
13:53	   17.26	      13	0	S	
13:53	   17.37	       1	0	B	
13:53	   17.26	       1	0	S	
13:53	   17.27	      42	0	S	
13:53	   17.27	      51	0	S	
13:53	   17.27	       9	0	S	
13:53	   17.26	       1	0	S	
13:53	   17.26	       7	0	S	
13:53	   17.26	       1	0	S	
13:53	   17.25	      21	0	S	
13:53	   17.25	      45	0	S	
13:53	   17.25	      10	0	S	
13:53	   17.25	      10	0	B	
13:54	   17.20	       5	0	S	
13:54	   17.16	      10	0	S	
13:54	   17.18	       1	0	
13:54	   17.18	       3	0	S	
13:54	   17.19	      10	0	B	
13:54	   17.19	       5	0	B	
13:54	   17.18	      12	0	S	
13:54	   17.15	      25	0	S	
13:55	   17.15	       4	0	S	
13:55	   17.15	      10	0	S	
13:55	   17.15	       1	0	S	
13:56	   17.15	       1	0	S	
13:56	   17.15	       5	0	S	
13:56	   17.15	      16	0	S	
13:56	   17.15	       5	0	B	
13:56	   17.13	       4	0	S	
13:56	   17.15	      48	0	B	
13:56	   17.28	      55	0	B	
13:56	   17.28	       0	0	B	
13:57	   17.28	      17	0	S	
13:57	   17.28	       7	0	S	
13:58	   17.17	       1	0	S	
13:58	   17.16	      68	0	S	
13:59	   17.17	       1	0	S	
13:59	   17.16	      37	0	S	
13:59	   17.15	      29	0	S	
13:59	   17.15	      24	0	S	
13:59	   17.13	      18	0	S	
13:59	   17.13	      28	0	B	
13:59	   17.13	      35	0	S	
13:59	   17.13	       7	0	S	
13:59	   17.12	       1	0	S	
13:59	   17.12	      36	0	S	
14:00	   17.12	      33	0	S	
14:00	   17.12	      17	0	B	
14:00	   17.12	      20	0	B	
14:00	   17.11	      10	0	S	
14:00	   17.11	      13	0	S	
14:00	   17.11	      13	0	S	
14:00	   17.11	      59	0	S	
14:00	   17.12	      64	0	B	
14:00	   17.10	      10	0	S	
14:01	   17.10	      21	0	S	
14:01	   17.10	      52	0	S	
14:01	   17.10	       4	0	S	
14:02	   17.07	       7	0	S	
14:02	   17.06	      41	0	S	
14:02	   17.06	       4	0	S	
14:02	   17.07	      58	0	B	
14:02	   17.05	      52	0	S	
14:02	   17.05	      78	0	S	
14:02	   17.00	      10	0	S	
14:02	   17.07	      52	0	B	
14:03	   17.05	       1	0	B	
14:03	   17.05	      20	0	B	
14:03	   17.05	       1	0	S	
14:04	   17.04	       2	0	B	
14:04	   17.04	      28	0	S	
14:04	   17.00	      55	0	S	
14:04	   17.00	       8	0	S	
14:05	   17.00	       1	0	S	
14:05	   17.00	      15	0	S	
14:05	   17.06	      13	0	B	
14:05	   17.06	       6	0	S	
14:05	   17.06	       1	0	S	
14:06	   17.07	      10	0	B	
14:06	   17.07	       6	0	S	
14:07	   17.08	       1	0	B	
14:07	   17.08	      10	0	B	
14:07	   17.08	      14	0	B	
14:08	   17.08	       5	0	S	
14:08	   17.10	       9	0	B	
14:08	   17.15	      11	0	B	
14:08	   17.15	      10	0	S	
14:08	   17.23	       5	0	B	
14:08	   17.23	       5	0	S	
14:08	   17.26	     225	0	B	
14:09	   17.23	      29	0	S	
14:09	   17.23	       1	0	B	
14:10	   17.11	       5	0	S	
14:10	   17.11	       5	0	S	
14:10	   17.10	       6	0	S	
14:11	   17.19	      15	0	B	
14:11	   17.20	      31	0	B	
14:11	   17.21	      22	0	B	
14:11	   17.20	       9	0	S	
14:11	   17.20	      10	0	B	
14:11	   17.20	       1	0	B	
14:11	   17.20	       8	0	S	
14:11	   17.20	      32	0	S	
14:11	   17.24	      15	0	B	
14:11	   17.20	       9	0	S	
14:12	   17.20	       7	0	B	
14:13	   17.25	      87	0	B	
14:13	   17.25	      42	0	S	
14:13	   17.29	     100	0	B	
14:13	   17.31	     100	0	B	
14:13	   17.13	       1	0	S	
14:14	   17.14	       1	0	S	
14:15	   17.30	     150	0	B	
14:15	   17.30	      17	0	S	
14:15	   17.30	      55	0	S	
14:15	   17.30	      10	0	S	
14:15	   17.30	      43	0	B	
14:15	   17.31	       4	0	B	
14:15	   17.31	       4	0	S	
14:15	   17.30	      35	0	B	
14:16	   17.30	       3	0	S	
14:16	   17.33	     200	0	B	
14:16	   17.33	     270	0	B	
14:16	   17.21	       1	0	S	
14:16	   17.33	       9	0	B	
14:16	   17.33	       1	0	S	
14:16	   17.33	      27	0	S	
14:17	   17.33	      30	0	S	
14:17	   17.34	      55	0	B	
14:17	   17.34	       3	0	B	
14:17	   17.34	      29	0	B	
14:17	   17.34	      89	0	B	
14:17	   17.34	       7	0	S	
14:17	   17.34	      26	0	S	
14:18	   17.34	      24	0	B	
14:18	   17.34	      26	0	S	
14:18	   17.36	     200	0	B	
14:18	   17.36	      37	0	B	
14:18	   17.36	     167	0	B	
14:18	   17.36	      15	0	S	
14:18	   17.38	     250	0	B	
14:19	   17.36	      50	0	S	
14:19	   17.36	      11	0	S	
14:19	   17.36	      21	0	S	
14:19	   17.38	      60	0	B	
14:19	   17.38	      12	0	B	
14:19	   17.36	      35	0	S	
14:19	   17.28	       3	0	S	
14:20	   17.35	       6	0	B	
14:20	   17.34	       7	0	B	
14:21	   17.35	     120	0	B	
14:21	   17.33	      25	0	B	
14:21	   17.33	      28	0	S	
14:22	   17.34	      95	0	B	
14:22	   17.33	      28	0	S	
14:22	   17.33	      28	0	S	
14:22	   17.33	      28	0	S	
14:22	   17.33	       5	0	S	
14:22	   17.33	       5	0	B	
14:22	   17.35	     102	0	B	
14:22	   17.33	      28	0	S	
14:22	   17.33	      15	0	S	
14:23	   17.34	      16	0	B	
14:23	   17.35	     100	0	B	
14:23	   17.35	       6	0	B	
14:23	   17.34	       1	0	S	
14:23	   17.34	       9	0	S	
14:23	   17.34	      80	0	B	
14:24	   17.33	      30	0	S	
14:24	   17.32	      50	0	B	
14:24	   17.27	       4	0	S	
14:24	   17.27	      50	0	B	
14:24	   17.26	      13	0	S	
14:24	   17.24	      30	0	S	
14:24	   17.26	       7	0	B	
14:24	   17.26	      26	0	S	
14:25	   17.27	      22	0	B	
14:25	   17.27	      12	0	B	
14:25	   17.30	      20	0	B	
14:25	   17.32	      10	0	B	
14:25	   17.30	      14	0	S	
14:25	   17.30	      13	0	S	
14:25	   17.30	      20	0	S	
14:25	   17.30	      13	0	S	
14:25	   17.30	       1	0	B	
14:26	   17.29	       5	0	B	
14:26	   17.27	       2	0	S	
14:26	   17.29	      10	0	B	
14:26	   17.29	      25	0	B	
14:26	   17.29	      20	0	S	
14:26	   17.30	      56	0	B	
14:26	   17.29	      20	0	S	
14:27	   17.31	       3	0	B	
14:27	   17.29	       3	0	S	
14:27	   17.31	       0	0	S	
14:27	   17.31	      13	0	S	
14:27	   17.31	      10	0	B	
14:28	   17.29	       3	0	S	
14:28	   17.30	       5	0	B	
14:28	   17.30	       5	0	S	
14:28	   17.29	      23	0	S	
14:28	   17.29	       2	0	S	
14:29	   17.28	      10	0	S	
14:29	   17.28	       5	0	S	
14:29	   17.29	      63	0	B	
14:29	   17.29	       3	0	B	
14:29	   17.29	       0	0	B	
14:29	   17.29	      45	0	S	
14:30	   17.29	      13	0	B	
14:30	   17.30	      43	0	B	
14:30	   17.31	      98	0	B	
14:30	   17.28	      92	0	S	
14:30	   17.28	      23	0	B	
14:30	   17.28	       1	0	S	
14:31	   17.31	      19	0	B	
14:31	   17.31	     100	0	S	
14:31	   17.31	      68	0	S	
14:31	   17.33	       5	0	B	
14:31	   17.33	       3	0	B	
14:31	   17.33	      10	0	B	
14:31	   17.32	      21	0	S	
14:31	   17.33	       1	0	B	
14:32	   17.34	      61	0	B	
14:32	   17.33	     186	0	S	
14:32	   17.33	      60	0	B	
14:32	   17.33	      93	0	B	
14:32	   17.34	      86	0	B	
14:32	   17.35	      12	0	B	
14:32	   17.35	     129	0	B	
14:32	   17.35	       5	0	B	
14:32	   17.35	      51	0	B	
14:32	   17.36	      19	0	B	
14:32	   17.36	     216	0	B	
14:32	   17.38	      28	0	B	
14:33	   17.38	      28	0	B	
14:33	   17.38	      48	0	B	
14:33	   17.38	      98	0	B	
14:33	   17.38	      28	0	B	
14:33	   17.38	       3	0	B	
14:33	   17.38	      75	0	S	
14:33	   17.38	      28	0	B	
14:33	   17.38	      28	0	B	
14:33	   17.38	      89	0	B	
14:34	   17.40	       2	0	S	
14:34	   17.40	       9	0	S	
14:34	   17.42	       5	0	B	
14:34	   17.36	       5	0	S	
14:34	   17.37	      33	0	S	
14:35	   17.42	       2	0	B	
14:35	   17.42	      32	0	B	
14:36	   17.43	      15	0	B	
14:36	   17.44	       3	0	B	
14:36	   17.44	       7	0	B	
14:36	   17.44	       5	0	S	
14:37	   17.44	       2	0	S	
14:37	   17.45	      13	0	B	
14:37	   17.45	     132	0	S	
14:37	   17.45	      19	0	S	
14:38	   17.45	       3	0	S	
14:38	   17.44	      11	0	S	
14:38	   17.43	      28	0	S	
14:38	   17.43	       7	0	S	
14:38	   17.42	      18	0	S	
14:38	   17.40	      11	0	S	
14:39	   17.38	      50	0	B	
14:39	   17.38	       9	0	B	
14:39	   17.37	       0	0	B	
14:39	   17.37	       3	0	S	
14:39	   17.37	      17	0	S	
14:39	   17.38	       5	0	B	
14:40	   17.38	      38	0	B	
14:40	   17.38	      13	0	S	
14:40	   17.38	      20	0	S	
14:40	   17.38	       5	0	S	
14:40	   17.37	       8	0	S	
14:41	   17.35	       2	0	S	
14:41	   17.35	       2	0	B	
14:41	   17.35	      16	0	B	
14:41	   17.35	      20	0	S	
14:41	   17.29	      57	0	S	
14:41	   17.29	       2	0	B	
14:41	   17.29	       1	0	S	
14:42	   17.29	       2	0	S	
14:42	   17.29	      10	0	B	
14:42	   17.28	      22	0	S	
14:42	   17.28	       5	0	S	
14:42	   17.27	       4	0	S	
14:42	   17.27	       1	0	S	
14:42	   17.27	       5	0	B	
14:42	   17.26	      18	0	S	
14:43	   17.19	       2	0	S	
14:43	   17.19	       2	0	S	
14:43	   17.18	       8	0	S	
14:43	   17.17	       5	0	S	
14:43	   17.17	       8	0	S	
14:43	   17.16	      26	0	S	
14:43	   17.14	      10	0	B	
14:43	   17.11	       2	0	S	
14:43	   17.10	       0	0	S	
14:44	   17.03	       8	0	S	
14:44	   17.02	      13	0	B	
14:44	   17.10	       2	0	B	
14:44	   17.03	       6	0	S	
14:44	   17.10	       1	0	B	
14:44	   17.03	       1	0	S	
14:44	   17.02	      39	0	S	
14:44	   17.17	      25	0	B	
14:44	   17.06	       4	0	S	
14:44	   17.06	       5	0	B	
14:44	   17.05	      57	0	S	
14:44	   17.16	     110	0	B	
14:45	   17.17	       1	0	B	
14:45	   17.17	      11	0	B	
14:45	   17.17	       2	0	B	
14:45	   17.16	       2	0	S	
14:45	   17.17	       7	0	B	
14:45	   17.16	       6	0	S	
14:45	   17.16	       3	0	S	
14:45	   17.18	      13	0	B	
14:45	   17.16	       5	0	S	
14:45	   17.18	       1	0	B	
14:46	   17.16	       9	0	S	
14:46	   17.18	       4	0	B	
14:46	   17.16	      75	0	S	
14:46	   17.16	      17	0	S	
14:46	   17.16	      18	0	S	
14:46	   17.16	      14	0	S	
14:46	   17.16	       5	0	S	
14:47	   17.14	       2	0	B	
14:47	   17.14	       3	0	B	
14:47	   17.09	      24	0	S	
14:47	   17.09	      17	0	B	
14:47	   17.09	      10	0	B	
14:47	   17.06	      49	0	S	
14:47	   17.06	      20	0	B	
14:47	   17.09	      40	0	B	
14:48	   17.03	      24	0	S	
14:48	   17.09	       2	0	B	
14:48	   17.15	       5	0	B	
14:48	   17.15	       3	0	B	
14:48	   17.14	      20	0	S	
14:48	   17.18	      50	0	B	
14:48	   17.18	       2	0	B	
14:48	   17.14	       4	0	S	
14:49	   17.14	       5	0	B	
14:49	   17.16	      36	0	S	
14:49	   17.16	       1	0	S	
14:49	   17.18	      45	0	B	
14:49	   17.24	       1	0	B	
14:50	   17.24	       6	0	B	
14:50	   17.24	       4	0	B	
14:50	   17.17	       2	0	B	
14:50	   17.16	      39	0	S	
14:50	   17.24	      32	0	B	
14:50	   17.24	      17	0	B	
14:50	   17.23	      10	0	B	
14:51	   17.16	      21	0	S	
14:51	   17.17	       3	0	S	
14:51	   17.10	     132	0	S	
14:51	   17.10	      11	0	S	
14:52	   17.13	       1	0	S	
14:52	   17.17	      60	0	B	
14:52	   17.17	      40	0	B	
14:52	   17.11	     119	0	S	
14:52	   17.13	      30	0	B	
14:52	   17.10	      32	0	S	
14:53	   17.10	       1	0	S	
14:53	   17.10	       1	0	S	
14:53	   17.11	      44	0	S	
14:53	   17.11	      39	0	S	
14:53	   17.11	      60	0	S	
14:53	   17.11	       1	0	S	
14:53	   17.11	       1	0	S	
14:53	   17.11	       3	0	B	
14:53	   17.11	      20	0	B	
14:53	   17.11	      30	0	B	
14:53	   17.11	      21	0	B	
14:53	   17.11	      31	0	B	
14:54	   17.11	      15	0	B	
14:54	   17.10	       5	0	S	
14:54	   17.11	      25	0	B	
14:54	   17.11	      29	0	S	
14:54	   17.11	      35	0	S	
14:54	   17.11	      37	0	B	
14:54	   17.11	       6	0	B	
14:54	   17.10	      58	0	S	
14:54	   17.13	      88	0	B	
14:55	   17.15	     118	0	B	
14:55	   17.13	      40	0	S	
14:55	   17.13	      10	0	B	
14:55	   17.16	      67	0	B	
14:55	   17.17	     216	0	B	
14:55	   17.19	     136	0	B	
14:55	   17.19	       1	0	S	
14:55	   17.17	      50	0	S	
14:56	   17.23	      17	0	B	
14:56	   17.18	       5	0	S	
14:56	   17.18	       2	0	S	
14:56	   17.23	      51	0	B	
14:56	   17.24	       9	0	B	
14:56	   17.24	      44	0	B	
14:56	   17.23	      83	0	S	
14:56	   17.25	     105	0	B	
14:56	   17.26	      12	0	B	
14:56	   17.26	      20	0	B	
14:56	   17.26	       3	0	B	
14:56	   17.27	       9	0	S	
14:57	   17.26	      19	0	S	
15:00	   17.33	     689	0	
#数据来源:通达信
