                  20250812 中科美菱 (920992)
 时间	    价格	    成交	笔数	
10:54	   22.67	     126	0	B	
10:54	   22.66	      70	0	S	
10:54	   22.66	      70	0	S	
10:54	   22.65	      33	0	S	
10:54	   22.64	      20	0	S	
10:54	   22.62	      25	0	S	
10:54	   22.62	       1	0	S	
10:54	   22.62	       3	0	S	
10:54	   22.62	      25	0	S	
10:54	   22.61	      15	0	S	
10:54	   22.60	      48	0	S	
10:54	   22.60	       3	0	S	
10:54	   22.61	       5	0	B	
10:55	   22.61	       5	0	B	
10:55	   22.61	       2	0	B	
10:55	   22.62	       8	0	B	
10:55	   22.61	       7	0	S	
10:55	   22.65	      10	0	B	
10:55	   22.65	       4	0	S	
10:55	   22.62	       8	0	S	
10:55	   22.63	       7	0	S	
10:55	   22.67	      10	0	B	
10:56	   22.67	       2	0	B	
10:56	   22.64	       1	0	S	
10:56	   22.63	      45	0	S	
10:56	   22.63	       7	0	S	
10:56	   22.63	       3	0	S	
10:56	   22.63	      35	0	S	
10:56	   22.63	       1	0	S	
10:56	   22.65	      10	0	B	
10:56	   22.65	       6	0	S	
10:56	   22.63	       4	0	S	
10:57	   22.65	      16	0	B	
10:57	   22.63	       1	0	S	
10:57	   22.67	       6	0	B	
10:57	   22.67	       1	0	S	
10:57	   22.67	       3	0	S	
10:57	   22.64	      25	0	S	
10:57	   22.67	      10	0	B	
10:57	   22.64	       1	0	S	
10:57	   22.65	       5	0	B	
10:57	   22.65	       4	0	S	
10:58	   22.66	      22	0	S	
10:58	   22.64	       7	0	S	
10:58	   22.63	     121	0	S	
10:58	   22.63	      10	0	S	
10:58	   22.62	       6	0	S	
10:58	   22.62	      26	0	S	
10:58	   22.62	       3	0	S	
10:58	   22.62	       6	0	S	
10:58	   22.62	      31	0	S	
10:58	   22.61	      14	0	S	
10:59	   22.61	      23	0	S	
10:59	   22.61	      59	0	S	
10:59	   22.61	       3	0	S	
10:59	   22.61	       0	0	S	
10:59	   22.63	      10	0	B	
10:59	   22.61	      63	0	S	
10:59	   22.60	      46	0	S	
10:59	   22.59	       5	0	S	
10:59	   22.60	       1	0	B	
10:59	   22.58	       9	0	S	
10:59	   22.58	       3	0	S	
10:59	   22.58	      21	0	S	
10:59	   22.58	       7	0	S	
11:00	   22.59	       1	0	S	
11:00	   22.59	       4	0	S	
11:00	   22.59	       9	0	B	
11:00	   22.58	      40	0	S	
11:00	   22.58	       1	0	S	
11:00	   22.61	       5	0	B	
11:01	   22.61	       8	0	B	
11:01	   22.59	      76	0	S	
11:01	   22.62	       3	0	B	
11:01	   22.62	       2	0	B	
11:01	   22.59	       3	0	S	
11:03	   22.61	       3	0	S	
11:03	   22.62	       1	0	B	
11:03	   22.62	       1	0	B	
11:04	   22.62	       5	0	B	
11:04	   22.62	       9	0	B	
11:04	   22.63	      21	0	B	
11:04	   22.63	       2	0	S	
11:04	   22.63	      10	0	B	
11:04	   22.63	       4	0	B	
11:05	   22.62	       5	0	S	
11:05	   22.63	       3	0	S	
11:05	   22.64	       6	0	B	
11:05	   22.65	       5	0	B	
11:06	   22.68	       3	0	B	
11:06	   22.69	       3	0	B	
11:06	   22.72	       6	0	B	
11:06	   22.72	      62	0	B	
11:06	   22.72	       3	0	S	
11:06	   22.72	       1	0	S	
11:07	   22.72	      30	0	S	
11:07	   22.77	      12	0	B	
11:07	   22.72	      15	0	S	
11:07	   22.72	      28	0	S	
11:07	   22.72	      68	0	S	
11:07	   22.69	     394	0	S	
11:07	   22.64	      13	0	S	
11:08	   22.67	      17	0	B	
11:08	   22.67	      20	0	B	
11:09	   22.67	       5	0	B	
11:09	   22.67	       3	0	B	
11:09	   22.68	       3	0	B	
11:09	   22.68	       7	0	B	
11:10	   22.68	      28	0	S	
11:10	   22.68	       6	0	S	
11:10	   22.67	      36	0	S	
11:10	   22.68	       4	0	S	
11:10	   22.68	      15	0	S	
11:10	   22.68	       2	0	B	
11:11	   22.69	      10	0	B	
11:12	   22.69	       3	0	B	
11:12	   22.67	     100	0	S	
11:12	   22.67	      41	0	S	
11:12	   22.68	      15	0	B	
11:13	   22.68	       5	0	B	
11:13	   22.67	     100	0	S	
11:13	   22.67	       4	0	S	
11:13	   22.65	      31	0	S	
11:13	   22.64	      11	0	S	
11:14	   22.63	       7	0	S	
11:14	   22.63	       2	0	B	
11:14	   22.62	       5	0	S	
11:14	   22.63	       3	0	B	
11:14	   22.64	       7	0	B	
11:14	   22.63	       7	0	S	
11:14	   22.62	       2	0	S	
11:14	   22.62	      35	0	S	
11:15	   22.62	       2	0	S	
11:15	   22.63	       1	0	B	
11:15	   22.62	      34	0	S	
11:15	   22.62	       4	0	B	
11:15	   22.62	       4	0	B	
11:15	   22.61	      11	0	S	
11:16	   22.62	      16	0	B	
11:16	   22.61	      56	0	S	
11:16	   22.62	       1	0	B	
11:16	   22.63	       1	0	B	
11:16	   22.63	       1	0	B	
11:16	   22.63	       2	0	S	
11:17	   22.64	       4	0	B	
11:17	   22.64	       3	0	B	
11:17	   22.63	       2	0	S	
11:17	   22.64	       2	0	B	
11:18	   22.64	       2	0	B	
11:19	   22.63	      91	0	S	
11:19	   22.63	       1	0	S	
11:20	   22.62	      41	0	S	
11:20	   22.61	       9	0	S	
11:20	   22.60	     101	0	S	
11:20	   22.60	      47	0	B	
11:20	   22.60	      18	0	B	
11:20	   22.61	       2	0	B	
11:22	   22.61	      50	0	S	
11:22	   22.59	     140	0	S	
11:22	   22.60	       3	0	
11:23	   22.60	      17	0	B	
11:23	   22.59	       2	0	S	
11:23	   22.58	       2	0	S	
11:23	   22.58	       6	0	S	
11:24	   22.58	       2	0	S	
11:24	   22.59	       5	0	B	
11:24	   22.59	       2	0	B	
11:24	   22.59	       4	0	B	
11:24	   22.59	       1	0	S	
11:24	   22.58	       7	0	S	
11:25	   22.59	       2	0	B	
11:25	   22.59	       2	0	S	
11:25	   22.59	       3	0	S	
11:26	   22.59	       1	0	B	
11:26	   22.59	       2	0	B	
11:26	   22.60	      41	0	B	
11:26	   22.60	      31	0	B	
11:26	   22.60	      53	0	B	
11:27	   22.76	       4	0	B	
11:27	   22.64	       4	0	S	
11:27	   22.78	       6	0	B	
11:28	   22.75	       8	0	B	
11:28	   22.75	       8	0	S	
11:28	   22.75	     102	0	S	
11:29	   22.75	      29	0	B	
11:29	   22.75	      50	0	B	
13:00	   22.75	      61	0	B	
13:00	   22.79	      10	0	B	
13:00	   22.79	       8	0	B	
13:00	   22.79	      11	0	S	
13:00	   22.79	       1	0	S	
13:01	   22.79	       2	0	S	
13:01	   22.77	      12	0	S	
13:01	   22.76	      23	0	S	
13:01	   22.76	       7	0	S	
13:01	   22.75	       9	0	S	
13:01	   22.76	       3	0	B	
13:01	   22.76	      10	0	S	
13:02	   22.75	      10	0	S	
13:02	   22.72	      60	0	S	
13:03	   22.72	       1	0	S	
13:03	   22.74	       4	0	B	
13:04	   22.73	      13	0	S	
13:04	   22.72	       2	0	S	
13:04	   22.72	       6	0	S	
13:04	   22.72	       1	0	S	
13:05	   22.74	       9	0	B	
13:05	   22.74	       5	0	S	
13:05	   22.75	       5	0	B	
13:05	   22.75	      14	0	B	
13:06	   22.77	       2	0	B	
13:06	   22.75	       2	0	S	
13:07	   22.75	       8	0	S	
13:07	   22.75	       3	0	S	
13:08	   22.75	       3	0	S	
13:08	   22.77	      10	0	B	
13:09	   22.75	      36	0	S	
13:09	   22.75	       2	0	S	
13:10	   22.75	      12	0	S	
13:10	   22.75	      45	0	B	
13:10	   22.74	       1	0	S	
13:10	   22.74	      42	0	S	
13:11	   22.74	       0	0	S	
13:11	   22.72	      13	0	S	
13:11	   22.70	       5	0	S	
13:11	   22.70	       5	0	S	
13:11	   22.69	      13	0	S	
13:12	   22.69	      10	0	S	
13:12	   22.69	       4	0	S	
13:13	   22.69	      10	0	S	
13:13	   22.68	      29	0	S	
13:14	   22.68	       9	0	S	
13:14	   22.68	      10	0	S	
13:15	   22.68	       7	0	S	
13:16	   22.69	      21	0	S	
13:16	   22.69	       2	0	B	
13:16	   22.69	       2	0	S	
13:17	   22.70	       0	0	S	
13:17	   22.70	       7	0	S	
13:17	   22.72	       4	0	B	
13:17	   22.71	       1	0	B	
13:17	   22.70	      25	0	S	
13:17	   22.69	       3	0	S	
13:18	   22.69	      11	0	S	
13:18	   22.71	       5	0	B	
13:18	   22.69	       7	0	S	
13:18	   22.72	      13	0	B	
13:18	   22.72	       2	0	B	
13:19	   22.71	       4	0	S	
13:19	   22.71	       1	0	B	
13:20	   22.71	       1	0	B	
13:20	   22.71	      25	0	S	
13:20	   22.70	      10	0	S	
13:21	   22.71	      29	0	B	
13:21	   22.70	       3	0	B	
13:21	   22.71	     656	0	B	
13:21	   22.70	     300	0	B	
13:21	   22.70	      35	0	B	
13:21	   22.70	      56	0	B	
13:21	   22.70	     117	0	B	
13:21	   22.71	       6	0	B	
13:21	   22.72	      20	0	B	
13:21	   22.73	       2	0	B	
13:21	   22.73	       5	0	B	
13:22	   22.74	       5	0	B	
13:22	   22.75	       9	0	B	
13:22	   22.75	       7	0	B	
13:22	   22.81	      10	0	B	
13:22	   22.81	       1	0	B	
13:23	   22.75	      20	0	S	
13:23	   22.79	      13	0	B	
13:24	   22.79	      10	0	B	
13:24	   22.80	       1	0	B	
13:24	   22.80	       4	0	B	
13:24	   22.80	       1	0	S	
13:24	   22.80	       7	0	S	
13:24	   22.79	      27	0	S	
13:24	   22.79	       4	0	S	
13:24	   22.79	      16	0	B	
13:25	   22.80	       1	0	B	
13:26	   22.77	       7	0	S	
13:26	   22.77	       6	0	S	
13:26	   22.77	       3	0	B	
13:26	   22.77	       2	0	S	
13:26	   22.76	      57	0	S	
13:26	   22.76	       2	0	B	
13:26	   22.75	      13	0	S	
13:27	   22.79	       9	0	B	
13:27	   22.76	      50	0	S	
13:27	   22.76	      10	0	S	
13:28	   22.77	       5	0	S	
13:28	   22.77	       1	0	S	
13:28	   22.76	      16	0	S	
13:28	   22.75	      12	0	S	
13:28	   22.74	       5	0	S	
13:28	   22.73	       3	0	S	
13:28	   22.73	       5	0	S	
13:29	   22.73	      15	0	S	
13:29	   22.74	       3	0	S	
13:30	   22.74	      21	0	S	
13:30	   22.73	      17	0	S	
13:30	   22.73	      29	0	S	
13:30	   22.73	       6	0	S	
13:30	   22.73	       1	0	S	
13:30	   22.73	       7	0	S	
13:30	   22.73	       1	0	S	
13:30	   22.74	       1	0	B	
13:30	   22.74	       1	0	S	
13:31	   22.71	      71	0	S	
13:31	   22.74	       1	0	B	
13:31	   22.74	       4	0	S	
13:31	   22.71	       3	0	S	
13:31	   22.71	       7	0	B	
13:31	   22.71	       8	0	S	
13:32	   22.71	      11	0	S	
13:32	   22.71	       5	0	B	
13:32	   22.71	       1	0	B	
13:32	   22.70	      30	0	S	
13:33	   22.70	       4	0	B	
13:33	   22.70	       8	0	B	
13:33	   22.70	      18	0	B	
13:34	   22.70	       2	0	S	
13:34	   22.70	       3	0	S	
13:35	   22.73	       5	0	B	
13:35	   22.68	      79	0	S	
13:35	   22.78	       1	0	B	
13:36	   22.78	      42	0	B	
13:36	   22.78	      44	0	S	
13:36	   22.78	      42	0	S	
13:36	   22.78	       2	0	B	
13:37	   22.71	      15	0	S	
13:37	   22.70	      28	0	S	
13:38	   22.70	       2	0	S	
13:38	   22.69	       1	0	S	
13:38	   22.69	       7	0	S	
13:38	   22.70	       3	0	B	
13:39	   22.70	       0	0	B	
13:39	   22.69	      20	0	S	
13:39	   22.69	      12	0	S	
13:39	   22.75	       1	0	B	
13:39	   22.70	       1	0	S	
13:40	   22.70	       5	0	S	
13:40	   22.70	      36	0	B	
13:40	   22.69	       7	0	S	
13:40	   22.69	       2	0	S	
13:40	   22.69	       1	0	B	
13:40	   22.68	      22	0	S	
13:40	   22.68	      70	0	S	
13:40	   22.68	      12	0	S	
13:41	   22.74	       1	0	B	
13:41	   22.74	       6	0	B	
13:41	   22.68	       5	0	S	
13:43	   22.70	       1	0	S	
13:44	   22.69	      15	0	S	
13:44	   22.69	       2	0	B	
13:44	   22.69	       3	0	B	
13:44	   22.68	      24	0	S	
13:44	   22.69	       1	0	B	
13:44	   22.69	       1	0	B	
13:45	   22.68	       2	0	S	
13:47	   22.69	      17	0	S	
13:47	   22.69	      28	0	S	
13:47	   22.75	      30	0	B	
13:47	   22.75	       3	0	B	
13:48	   22.69	       7	0	S	
13:48	   22.69	       2	0	S	
13:48	   22.69	       1	0	S	
13:48	   22.69	       5	0	B	
13:48	   22.69	       5	0	B	
13:48	   22.68	      76	0	S	
13:48	   22.68	      10	0	B	
13:49	   22.67	      18	0	S	
13:49	   22.67	       2	0	S	
13:49	   22.69	      33	0	B	
13:49	   22.69	       1	0	B	
13:49	   22.69	       2	0	S	
13:49	   22.69	      24	0	S	
13:49	   22.69	       3	0	B	
13:50	   22.67	      12	0	S	
13:50	   22.69	       1	0	B	
13:50	   22.72	       4	0	B	
13:51	   22.70	      30	0	S	
13:51	   22.70	       1	0	S	
13:52	   22.70	      10	0	S	
13:53	   22.70	       9	0	S	
13:53	   22.70	       1	0	B	
13:54	   22.70	      10	0	B	
13:54	   22.71	       9	0	B	
13:54	   22.71	       1	0	B	
13:55	   22.70	       2	0	S	
13:55	   22.72	       4	0	B	
13:57	   22.72	       5	0	S	
13:57	   22.77	       2	0	B	
13:57	   22.77	      24	0	S	
13:58	   22.72	      18	0	S	
13:58	   22.70	      42	0	S	
13:58	   22.70	      23	0	B	
13:59	   22.76	       5	0	B	
13:59	   22.73	       2	0	S	
13:59	   22.69	      24	0	S	
13:59	   22.69	      20	0	B	
13:59	   22.69	       7	0	B	
13:59	   22.69	      32	0	B	
14:01	   22.72	       3	0	S	
14:02	   22.71	       1	0	S	
14:03	   22.71	       7	0	S	
14:03	   22.71	       6	0	B	
14:03	   22.71	       3	0	B	
14:04	   22.72	       9	0	S	
14:04	   22.72	       2	0	B	
14:04	   22.72	       1	0	B	
14:05	   22.71	       3	0	S	
14:05	   22.71	      13	0	B	
14:06	   22.76	       7	0	B	
14:06	   22.76	       3	0	S	
14:07	   22.76	       1	0	B	
14:08	   22.74	       6	0	B	
14:08	   22.74	       4	0	S	
14:08	   22.71	       2	0	S	
14:09	   22.75	       2	0	B	
14:09	   22.70	      87	0	S	
14:10	   22.70	       1	0	S	
14:10	   22.69	       6	0	S	
14:11	   22.70	      10	0	S	
14:11	   22.70	       9	0	B	
14:11	   22.69	       0	0	B	
14:11	   22.70	       5	0	B	
14:13	   22.69	      30	0	S	
14:14	   22.70	       1	0	B	
14:14	   22.70	       1	0	B	
14:14	   22.70	       7	0	S	
14:15	   22.70	       4	0	S	
14:16	   22.69	      15	0	S	
14:16	   22.69	       5	0	B	
14:16	   22.69	       0	0	B	
14:17	   22.69	      41	0	S	
14:17	   22.69	       1	0	S	
14:17	   22.69	       1	0	S	
14:17	   22.68	      36	0	S	
14:17	   22.68	       7	0	S	
14:17	   22.68	       6	0	B	
14:17	   22.67	      45	0	S	
14:17	   22.67	      26	0	S	
14:18	   22.66	      28	0	S	
14:18	   22.66	      60	0	S	
14:18	   22.65	      58	0	S	
14:18	   22.65	     118	0	S	
14:18	   22.64	      29	0	S	
14:18	   22.63	      17	0	S	
14:18	   22.62	      13	0	S	
14:18	   22.61	       8	0	S	
14:18	   22.60	      36	0	S	
14:18	   22.60	      43	0	S	
14:18	   22.59	      13	0	S	
14:18	   22.59	      47	0	S	
14:18	   22.59	      18	0	B	
14:18	   22.58	      20	0	S	
14:18	   22.58	      21	0	S	
14:19	   22.58	       6	0	S	
14:19	   22.58	       8	0	B	
14:19	   22.59	       4	0	B	
14:19	   22.60	       4	0	B	
14:19	   22.60	       3	0	B	
14:19	   22.60	      24	0	S	
14:19	   22.62	       7	0	B	
14:19	   22.62	      14	0	S	
14:20	   22.62	       2	0	B	
14:20	   22.62	       8	0	B	
14:20	   22.62	       6	0	B	
14:20	   22.72	       2	0	B	
14:22	   22.63	      36	0	S	
14:22	   22.63	      20	0	S	
14:22	   22.63	       6	0	B	
14:22	   22.62	       9	0	S	
14:23	   22.63	       0	0	S	
14:23	   22.64	       8	0	B	
14:23	   22.62	     316	0	S	
14:24	   22.63	       0	0	S	
14:24	   22.62	     300	0	S	
14:25	   22.63	      15	0	S	
14:25	   22.63	      15	0	B	
14:25	   22.63	       0	0	B	
14:26	   22.70	       5	0	B	
14:26	   22.70	       0	0	B	
14:29	   22.65	       3	0	S	
14:29	   22.69	      50	0	B	
14:29	   22.65	       5	0	S	
14:29	   22.69	      12	0	B	
14:30	   22.69	       4	0	S	
14:30	   22.69	       4	0	S	
14:30	   22.66	      10	0	S	
14:30	   22.66	       5	0	S	
14:30	   22.66	       2	0	S	
14:30	   22.66	       1	0	S	
14:30	   22.70	      32	0	B	
14:30	   22.69	       2	0	B	
14:30	   22.65	      42	0	S	
14:30	   22.64	      20	0	S	
14:31	   22.65	      30	0	B	
14:31	   22.64	       5	0	S	
14:31	   22.64	       5	0	S	
14:31	   22.65	       3	0	B	
14:31	   22.65	       2	0	S	
14:31	   22.65	      13	0	S	
14:31	   22.65	       6	0	S	
14:31	   22.65	       3	0	S	
14:31	   22.65	       1	0	S	
14:31	   22.69	       1	0	B	
14:31	   22.68	       3	0	S	
14:31	   22.68	       1	0	S	
14:32	   22.68	       1	0	S	
14:32	   22.65	       2	0	S	
14:32	   22.64	       8	0	S	
14:32	   22.65	       5	0	B	
14:32	   22.64	       6	0	S	
14:32	   22.63	      61	0	S	
14:32	   22.63	      31	0	S	
14:32	   22.63	      50	0	S	
14:32	   22.63	      53	0	S	
14:33	   22.63	       1	0	S	
14:33	   22.63	       2	0	S	
14:33	   22.62	     200	0	S	
14:33	   22.68	       1	0	B	
14:33	   22.68	       1	0	B	
14:33	   22.68	       2	0	B	
14:34	   22.64	      87	0	S	
14:34	   22.64	       6	0	S	
14:34	   22.63	      10	0	S	
14:34	   22.62	      29	0	S	
14:35	   22.62	      13	0	S	
14:35	   22.62	      71	0	S	
14:35	   22.61	       2	0	S	
14:35	   22.60	      23	0	S	
14:35	   22.60	      11	0	S	
14:35	   22.60	      42	0	B	
14:35	   22.60	       2	0	S	
14:35	   22.58	     114	0	S	
14:36	   22.58	      17	0	B	
14:36	   22.56	      28	0	S	
14:36	   22.55	       2	0	S	
14:36	   22.55	      23	0	S	
14:36	   22.55	       8	0	S	
14:37	   22.57	       7	0	S	
14:38	   22.57	       0	0	S	
14:38	   22.56	      60	0	S	
14:38	   22.57	       7	0	B	
14:38	   22.57	       8	0	B	
14:38	   22.57	       1	0	S	
14:38	   22.57	       4	0	S	
14:39	   22.57	      30	0	S	
14:40	   22.55	      85	0	S	
14:40	   22.54	      15	0	B	
14:40	   22.54	       0	0	B	
14:40	   22.58	      40	0	S	
14:40	   22.57	       1	0	B	
14:40	   22.57	       1	0	B	
14:40	   22.57	       3	0	B	
14:41	   22.55	       2	0	S	
14:41	   22.55	       5	0	S	
14:41	   22.55	      23	0	S	
14:41	   22.55	      21	0	B	
14:41	   22.55	      55	0	B	
14:41	   22.55	      23	0	S	
14:42	   22.57	       1	0	B	
14:42	   22.57	      16	0	B	
14:42	   22.57	      22	0	S	
14:43	   22.59	       2	0	B	
14:43	   22.59	       5	0	B	
14:43	   22.59	       6	0	B	
14:43	   22.59	       5	0	B	
14:44	   22.59	      10	0	B	
14:44	   22.59	      23	0	B	
14:44	   22.59	       6	0	B	
14:44	   22.59	       8	0	B	
14:44	   22.60	      23	0	B	
14:44	   22.60	      31	0	B	
14:44	   22.60	      17	0	B	
14:44	   22.67	       2	0	B	
14:45	   22.60	      10	0	S	
14:45	   22.59	       2	0	S	
14:45	   22.58	      10	0	S	
14:45	   22.57	      53	0	S	
14:45	   22.57	       9	0	S	
14:45	   22.58	       4	0	B	
14:45	   22.58	       1	0	S	
14:45	   22.57	       0	0	S	
14:46	   22.56	       8	0	S	
14:46	   22.56	      24	0	S	
14:46	   22.56	      62	0	B	
14:46	   22.56	     120	0	S	
14:46	   22.58	       9	0	B	
14:47	   22.58	       5	0	S	
14:47	   22.64	       1	0	B	
14:47	   22.58	      60	0	S	
14:47	   22.61	      15	0	S	
14:47	   22.60	      10	0	S	
14:47	   22.58	      25	0	S	
14:47	   22.58	      19	0	B	
14:47	   22.58	      11	0	S	
14:48	   22.57	       7	0	S	
14:48	   22.57	     143	0	B	
14:48	   22.55	     169	0	S	
14:48	   22.54	      81	0	S	
14:48	   22.53	      15	0	S	
14:48	   22.52	      25	0	S	
14:48	   22.50	     102	0	S	
14:48	   22.50	      61	0	S	
14:48	   22.51	       6	0	S	
14:48	   22.54	      41	0	B	
14:48	   22.54	      23	0	B	
14:49	   22.54	      26	0	B	
14:49	   22.51	      33	0	S	
14:49	   22.51	      10	0	B	
14:49	   22.51	      24	0	B	
14:49	   22.51	      34	0	B	
14:49	   22.54	     102	0	B	
14:49	   22.51	      39	0	S	
14:50	   22.51	      15	0	S	
14:50	   22.53	       2	0	B	
14:50	   22.51	      13	0	S	
14:50	   22.51	      53	0	S	
14:50	   22.51	       9	0	B	
14:50	   22.50	     299	0	S	
14:50	   22.53	       5	0	B	
14:50	   22.53	      19	0	B	
14:50	   22.52	      11	0	S	
14:50	   22.52	       2	0	S	
14:50	   22.51	      34	0	S	
14:51	   22.50	       2	0	S	
14:51	   22.50	      63	0	S	
14:51	   22.50	       5	0	B	
14:51	   22.50	      10	0	B	
14:51	   22.49	      20	0	B	
14:51	   22.48	       2	0	S	
14:51	   22.48	       1	0	B	
14:51	   22.45	      23	0	S	
14:51	   22.48	      25	0	B	
14:51	   22.45	      20	0	S	
14:51	   22.46	       5	0	
14:51	   22.48	      38	0	B	
14:52	   22.47	      20	0	S	
14:52	   22.48	       3	0	B	
14:52	   22.47	      21	0	S	
14:52	   22.47	      51	0	S	
14:52	   22.50	      10	0	B	
14:52	   22.48	      18	0	S	
14:52	   22.47	      12	0	S	
14:52	   22.50	      17	0	B	
14:52	   22.50	      41	0	B	
14:52	   22.50	      20	0	S	
14:53	   22.51	      30	0	S	
14:53	   22.51	      19	0	S	
14:53	   22.54	       4	0	B	
14:53	   22.53	       5	0	S	
14:53	   22.53	      10	0	S	
14:53	   22.54	      10	0	B	
14:53	   22.54	       4	0	B	
14:53	   22.54	      21	0	B	
14:53	   22.54	      10	0	B	
14:53	   22.53	     100	0	S	
14:54	   22.53	      24	0	S	
14:54	   22.53	      34	0	S	
14:54	   22.53	       5	0	S	
14:54	   22.53	      18	0	S	
14:54	   22.54	     109	0	B	
14:54	   22.53	      34	0	S	
14:54	   22.55	      69	0	B	
14:54	   22.55	      48	0	B	
14:55	   22.54	      16	0	S	
14:55	   22.55	      52	0	B	
14:55	   22.54	      10	0	S	
14:55	   22.54	      90	0	S	
14:55	   22.54	     114	0	S	
14:55	   22.54	      16	0	S	
14:55	   22.54	      30	0	B	
14:55	   22.54	       4	0	B	
14:55	   22.55	      43	0	B	
14:55	   22.54	      20	0	S	
14:55	   22.54	       2	0	S	
14:55	   22.55	      33	0	B	
14:55	   22.55	      37	0	B	
14:56	   22.55	      13	0	B	
14:56	   22.55	       5	0	S	
14:56	   22.55	      64	0	S	
14:56	   22.54	      68	0	S	
14:56	   22.54	      49	0	S	
14:56	   22.53	      49	0	S	
14:56	   22.55	       1	0	
14:56	   22.55	      25	0	S	
14:56	   22.57	       9	0	B	
14:56	   22.57	      11	0	B	
14:56	   22.57	       3	0	B	
15:00	   22.58	     584	0	
#数据来源:通达信
