                  20250306 中科美菱 (920992)
 时间	    价格	    成交	笔数	
13:09	   16.39	       1	0	B	
13:09	   16.39	      38	0	B	
13:09	   16.39	       1	0	B	
13:09	   16.39	       4	0	B	
13:10	   16.38	       2	0	S	
13:10	   16.36	      15	0	S	
13:10	   16.36	      10	0	B	
13:10	   16.36	       4	0	B	
13:10	   16.36	      62	0	B	
13:10	   16.38	       5	0	B	
13:10	   16.38	       2	0	B	
13:10	   16.36	      42	0	S	
13:10	   16.38	       2	0	B	
13:10	   16.37	       1	0	S	
13:11	   16.38	      30	0	B	
13:11	   16.39	      12	0	B	
13:11	   16.38	       2	0	B	
13:11	   16.38	       2	0	B	
13:11	   16.36	      31	0	S	
13:12	   16.38	      12	0	B	
13:12	   16.39	      19	0	B	
13:12	   16.39	       7	0	B	
13:12	   16.39	      31	0	B	
13:12	   16.39	      22	0	B	
13:12	   16.40	       3	0	B	
13:12	   16.40	      13	0	B	
13:12	   16.41	       1	0	B	
13:12	   16.41	      10	0	B	
13:12	   16.41	      21	0	B	
13:13	   16.43	       1	0	B	
13:13	   16.43	       2	0	B	
13:13	   16.40	      17	0	S	
13:13	   16.40	       1	0	B	
13:13	   16.40	       3	0	B	
13:13	   16.39	      12	0	S	
13:14	   16.39	      16	0	S	
13:14	   16.39	       4	0	B	
13:14	   16.40	       1	0	B	
13:14	   16.41	       3	0	B	
13:15	   16.41	       3	0	B	
13:16	   16.41	      17	0	S	
13:16	   16.41	       0	0	S	
13:16	   16.41	       1	0	B	
13:16	   16.41	     137	0	B	
13:16	   16.41	      20	0	S	
13:16	   16.41	       7	0	B	
13:17	   16.39	      21	0	S	
13:18	   16.38	      38	0	S	
13:18	   16.38	       1	0	B	
13:19	   16.36	      10	0	S	
13:19	   16.36	      10	0	S	
13:19	   16.36	      15	0	S	
13:19	   16.36	      50	0	S	
13:19	   16.37	       2	0	B	
13:20	   16.36	      40	0	S	
13:20	   16.37	      11	0	B	
13:20	   16.38	       2	0	B	
13:20	   16.38	      14	0	B	
13:20	   16.38	       2	0	B	
13:20	   16.38	       2	0	B	
13:20	   16.38	       2	0	B	
13:20	   16.38	       4	0	B	
13:20	   16.38	      35	0	B	
13:20	   16.40	       2	0	B	
13:20	   16.40	       2	0	B	
13:21	   16.40	       2	0	B	
13:21	   16.40	       2	0	B	
13:21	   16.40	       2	0	B	
13:21	   16.40	       4	0	S	
13:21	   16.40	       1	0	B	
13:21	   16.40	      95	0	B	
13:21	   16.41	       2	0	B	
13:21	   16.41	       2	0	B	
13:21	   16.41	       2	0	B	
13:21	   16.41	       2	0	B	
13:21	   16.41	       2	0	B	
13:21	   16.40	      19	0	S	
13:21	   16.40	       2	0	B	
13:21	   16.40	       3	0	B	
13:21	   16.40	       2	0	B	
13:22	   16.40	       4	0	B	
13:22	   16.40	       2	0	B	
13:22	   16.40	       4	0	B	
13:22	   16.40	       2	0	B	
13:22	   16.40	       4	0	B	
13:22	   16.38	      45	0	S	
13:22	   16.38	     338	0	S	
13:22	   16.40	       2	0	B	
13:22	   16.40	      56	0	B	
13:22	   16.40	       4	0	B	
13:22	   16.38	      27	0	S	
13:22	   16.40	       2	0	B	
13:22	   16.40	       2	0	B	
13:22	   16.40	       2	0	B	
13:22	   16.40	       2	0	B	
13:23	   16.40	       2	0	B	
13:23	   16.41	       1	0	B	
13:23	   16.43	       2	0	B	
13:23	   16.43	       2	0	B	
13:23	   16.43	       2	0	B	
13:23	   16.43	       2	0	B	
13:23	   16.43	       2	0	B	
13:23	   16.39	       9	0	S	
13:23	   16.39	       2	0	B	
13:23	   16.39	       2	0	B	
13:23	   16.39	       2	0	B	
13:24	   16.39	      23	0	S	
13:24	   16.42	       2	0	B	
13:24	   16.39	      30	0	S	
13:24	   16.42	       2	0	B	
13:24	   16.38	     110	0	S	
13:24	   16.38	      20	0	S	
13:25	   16.38	      33	0	S	
13:25	   16.37	      23	0	S	
13:26	   16.36	      32	0	S	
13:26	   16.36	      20	0	B	
13:26	   16.35	       2	0	S	
13:26	   16.36	      53	0	B	
13:26	   16.37	       2	0	B	
13:26	   16.37	       2	0	B	
13:26	   16.37	       2	0	B	
13:26	   16.37	       1	0	B	
13:26	   16.38	       7	0	B	
13:26	   16.38	       2	0	B	
13:26	   16.38	       2	0	B	
13:26	   16.38	       2	0	B	
13:26	   16.38	       9	0	B	
13:27	   16.38	       2	0	B	
13:27	   16.38	       2	0	B	
13:27	   16.38	      32	0	B	
13:27	   16.38	       1	0	B	
13:27	   16.42	       1	0	B	
13:27	   16.43	       2	0	B	
13:27	   16.43	       3	0	B	
13:27	   16.43	       2	0	B	
13:27	   16.44	       2	0	B	
13:28	   16.44	       2	0	B	
13:28	   16.43	       2	0	B	
13:28	   16.43	       5	0	B	
13:29	   16.42	      12	0	S	
13:29	   16.42	       7	0	S	
13:30	   16.41	       9	0	B	
13:30	   16.42	       1	0	B	
13:30	   16.41	       2	0	B	
13:31	   16.42	      24	0	B	
13:31	   16.44	      25	0	B	
13:31	   16.44	       2	0	B	
13:31	   16.44	       2	0	B	
13:31	   16.44	       2	0	B	
13:31	   16.44	       2	0	B	
13:32	   16.41	      17	0	S	
13:32	   16.44	       2	0	B	
13:32	   16.44	       2	0	B	
13:32	   16.44	       5	0	B	
13:32	   16.44	       0	0	B	
13:33	   16.45	      21	0	S	
13:33	   16.45	       1	0	B	
13:34	   16.45	       2	0	B	
13:34	   16.45	       1	0	B	
13:34	   16.45	       2	0	B	
13:34	   16.44	      13	0	S	
13:34	   16.44	      20	0	S	
13:35	   16.44	      21	0	S	
13:35	   16.44	       0	0	S	
13:35	   16.44	       1	0	B	
13:36	   16.44	       1	0	B	
13:36	   16.45	      49	0	B	
13:36	   16.45	       2	0	B	
13:37	   16.45	       2	0	B	
13:37	   16.45	       1	0	B	
13:39	   16.45	       2	0	B	
13:41	   16.40	      28	0	S	
13:41	   16.40	       2	0	B	
13:42	   16.39	      30	0	S	
13:42	   16.40	       2	0	B	
13:42	   16.40	       1	0	B	
13:43	   16.40	      85	0	B	
13:43	   16.42	       1	0	S	
13:44	   16.45	       6	0	B	
13:44	   16.42	       6	0	S	
13:44	   16.40	      15	0	S	
13:45	   16.38	      62	0	S	
13:45	   16.38	      39	0	S	
13:45	   16.39	       4	0	S	
13:45	   16.38	       6	0	S	
13:45	   16.38	       2	0	S	
13:45	   16.38	      10	0	S	
13:45	   16.37	      21	0	S	
13:46	   16.35	     188	0	S	
13:46	   16.35	       9	0	B	
13:46	   16.34	      50	0	S	
13:47	   16.34	       1	0	S	
13:47	   16.34	      80	0	B	
13:47	   16.33	      14	0	S	
13:47	   16.33	      31	0	S	
13:48	   16.34	       6	0	B	
13:48	   16.34	       9	0	B	
13:48	   16.34	       1	0	B	
13:48	   16.34	       1	0	B	
13:48	   16.34	      17	0	B	
13:48	   16.35	      89	0	B	
13:48	   16.35	       1	0	B	
13:48	   16.35	       7	0	B	
13:49	   16.33	      24	0	S	
13:49	   16.35	       5	0	B	
13:49	   16.42	      16	0	B	
13:49	   16.42	       4	0	B	
13:49	   16.42	       2	0	B	
13:50	   16.42	      14	0	B	
13:50	   16.42	       7	0	B	
13:50	   16.44	      15	0	S	
13:50	   16.44	      20	0	S	
13:50	   16.44	       1	0	B	
13:51	   16.44	       1	0	B	
13:51	   16.44	       1	0	B	
13:51	   16.41	      28	0	S	
13:52	   16.41	      30	0	B	
13:52	   16.41	       0	0	B	
13:52	   16.40	      35	0	S	
13:52	   16.40	       8	0	B	
13:52	   16.40	      41	0	S	
13:52	   16.40	       9	0	B	
13:52	   16.43	       9	0	S	
13:53	   16.45	     102	0	B	
13:53	   16.47	      42	0	B	
13:53	   16.47	       3	0	B	
13:53	   16.47	       5	0	B	
13:53	   16.47	       1	0	B	
13:53	   16.47	       3	0	B	
13:53	   16.47	       3	0	B	
13:54	   16.44	     308	0	S	
13:54	   16.44	      10	0	B	
13:54	   16.50	      32	0	B	
13:54	   16.50	       8	0	B	
13:54	   16.50	      38	0	B	
13:54	   16.50	      27	0	B	
13:54	   16.56	       1	0	B	
13:54	   16.56	       2	0	B	
13:54	   16.56	       2	0	B	
13:54	   16.56	       8	0	B	
13:54	   16.58	       8	0	B	
13:54	   16.58	      10	0	B	
13:55	   16.58	       1	0	B	
13:55	   16.57	      19	0	S	
13:55	   16.56	      12	0	S	
13:55	   16.56	       1	0	S	
13:55	   16.56	      27	0	B	
13:56	   16.56	       5	0	B	
13:56	   16.58	       3	0	B	
13:56	   16.58	       3	0	B	
13:56	   16.58	       9	0	B	
13:56	   16.56	       5	0	S	
13:56	   16.58	       8	0	B	
13:56	   16.62	       3	0	B	
13:56	   16.62	       5	0	B	
13:57	   16.60	       4	0	S	
13:57	   16.62	      80	0	B	
13:58	   16.64	       2	0	B	
13:58	   16.66	      32	0	B	
13:58	   16.66	       5	0	S	
13:59	   16.68	      30	0	B	
13:59	   16.66	       1	0	S	
13:59	   16.66	       2	0	S	
13:59	   16.65	      10	0	S	
13:59	   16.66	       4	0	B	
13:59	   16.65	      17	0	S	
14:00	   16.64	     146	0	S	
14:00	   16.64	      63	0	S	
14:00	   16.64	       5	0	S	
14:00	   16.65	       1	0	S	
14:00	   16.66	      14	0	B	
14:00	   16.66	      15	0	S	
14:00	   16.66	       4	0	S	
14:00	   16.68	      30	0	B	
14:01	   16.66	       5	0	S	
14:01	   16.68	       5	0	B	
14:01	   16.68	       5	0	S	
14:01	   16.66	      42	0	S	
14:02	   16.65	       5	0	S	
14:02	   16.65	       5	0	S	
14:02	   16.65	       2	0	S	
14:02	   16.66	      20	0	B	
14:02	   16.68	      39	0	B	
14:02	   16.68	      30	0	S	
14:02	   16.69	      20	0	B	
14:04	   16.69	      31	0	S	
14:04	   16.65	     100	0	S	
14:04	   16.68	      10	0	B	
14:04	   16.65	     100	0	S	
14:05	   16.65	      10	0	S	
14:05	   16.65	      70	0	S	
14:05	   16.65	      65	0	S	
14:05	   16.65	      10	0	S	
14:06	   16.69	      45	0	B	
14:06	   16.69	      11	0	S	
14:06	   16.69	      44	0	S	
14:07	   16.66	      50	0	S	
14:07	   16.66	      30	0	S	
14:08	   16.66	      28	0	S	
14:09	   16.65	      30	0	S	
14:09	   16.65	      30	0	S	
14:09	   16.65	      53	0	S	
14:09	   16.64	      30	0	S	
14:09	   16.62	      30	0	S	
14:09	   16.58	      13	0	S	
14:09	   16.58	      10	0	B	
14:09	   16.43	       3	0	S	
14:10	   16.43	      96	0	B	
14:10	   16.65	      15	0	B	
14:10	   16.65	       2	0	S	
14:10	   16.65	      13	0	S	
14:10	   16.65	      14	0	B	
14:10	   16.57	       2	0	S	
14:10	   16.58	       2	0	S	
14:10	   16.58	       2	0	S	
14:10	   16.58	       4	0	S	
14:10	   16.58	       2	0	S	
14:11	   16.58	       2	0	S	
14:11	   16.58	       2	0	S	
14:11	   16.58	       2	0	S	
14:11	   16.58	       2	0	S	
14:11	   16.58	       2	0	S	
14:11	   16.56	       1	0	S	
14:11	   16.62	       6	0	B	
14:12	   16.61	      10	0	B	
14:12	   16.61	      10	0	B	
14:12	   16.61	       1	0	S	
14:13	   16.61	       7	0	S	
14:14	   16.61	      10	0	S	
14:14	   16.62	      20	0	B	
14:15	   16.62	       1	0	B	
14:15	   16.62	       1	0	B	
14:16	   16.62	       8	0	B	
14:17	   16.62	       2	0	S	
14:17	   16.61	       8	0	S	
14:19	   16.59	      11	0	S	
14:19	   16.59	       9	0	S	
14:20	   16.57	      10	0	S	
14:20	   16.57	       5	0	S	
14:20	   16.58	       1	0	S	
14:20	   16.57	      14	0	S	
14:20	   16.57	      12	0	S	
14:20	   16.59	       1	0	B	
14:20	   16.57	       3	0	S	
14:20	   16.57	       1	0	S	
14:20	   16.57	      15	0	S	
14:21	   16.57	      14	0	S	
14:21	   16.57	      13	0	S	
14:21	   16.57	      73	0	B	
14:21	   16.56	      32	0	S	
14:21	   16.57	       9	0	B	
14:21	   16.57	      32	0	S	
14:21	   16.56	      60	0	S	
14:21	   16.56	       2	0	B	
14:21	   16.50	      13	0	S	
14:22	   16.50	      52	0	S	
14:22	   16.51	      32	0	B	
14:22	   16.51	       1	0	B	
14:22	   16.51	       8	0	B	
14:22	   16.57	       7	0	B	
14:23	   16.57	       8	0	B	
14:23	   16.59	       1	0	B	
14:23	   16.61	       7	0	B	
14:23	   16.62	       1	0	B	
14:23	   16.62	      26	0	B	
14:24	   16.63	       1	0	B	
14:24	   16.63	      17	0	B	
14:24	   16.65	       1	0	B	
14:24	   16.66	      68	0	B	
14:24	   16.68	       3	0	B	
14:24	   16.68	      16	0	B	
14:24	   16.68	      42	0	S	
14:24	   16.72	       2	0	B	
14:24	   16.68	      20	0	B	
14:24	   16.72	       1	0	B	
14:25	   16.75	      17	0	B	
14:25	   16.75	       2	0	S	
14:25	   16.75	       2	0	S	
14:25	   16.75	       2	0	S	
14:25	   16.75	       9	0	S	
14:25	   16.76	      12	0	B	
14:25	   16.76	       2	0	S	
14:25	   16.75	      52	0	S	
14:25	   16.75	       2	0	S	
14:25	   16.75	      40	0	S	
14:25	   16.70	       2	0	S	
14:26	   16.70	       6	0	S	
14:26	   16.75	      42	0	B	
14:26	   16.70	      22	0	S	
14:26	   16.70	       2	0	B	
14:26	   16.70	       2	0	B	
14:26	   16.70	      24	0	B	
14:27	   16.70	      46	0	S	
14:27	   16.69	      11	0	S	
14:27	   16.69	      10	0	S	
14:27	   16.69	       5	0	S	
14:28	   16.69	      11	0	S	
14:29	   16.69	      15	0	B	
14:29	   16.68	      50	0	S	
14:29	   16.66	      15	0	S	
14:30	   16.66	       8	0	S	
14:30	   16.66	       9	0	S	
14:30	   16.66	      10	0	B	
14:30	   16.65	      10	0	S	
14:31	   16.69	     200	0	B	
14:31	   16.69	      21	0	B	
14:32	   16.74	      15	0	B	
14:32	   16.74	      20	0	B	
14:32	   16.74	       3	0	S	
14:33	   16.70	       4	0	S	
14:33	   16.69	     189	0	S	
14:33	   16.69	     411	0	B	
14:33	   16.69	      45	0	S	
14:34	   16.69	      44	0	S	
14:35	   16.69	      32	0	B	
14:35	   16.65	      28	0	S	
14:35	   16.69	       2	0	B	
14:35	   16.65	      29	0	S	
14:35	   16.69	      18	0	B	
14:36	   16.69	      10	0	S	
14:36	   16.69	       2	0	S	
14:37	   16.63	      18	0	S	
14:37	   16.63	      30	0	S	
14:37	   16.63	       2	0	S	
14:38	   16.57	      17	0	S	
14:38	   16.57	      20	0	S	
14:39	   16.62	      10	0	B	
14:39	   16.67	      10	0	B	
14:39	   16.67	      20	0	S	
14:39	   16.62	      10	0	S	
14:39	   16.67	      32	0	B	
14:39	   16.67	      12	0	S	
14:40	   16.67	      50	0	S	
14:40	   16.62	       3	0	S	
14:40	   16.65	       8	0	B	
14:40	   16.69	      20	0	B	
14:40	   16.69	       3	0	S	
14:40	   16.69	      27	0	S	
14:41	   16.69	      30	0	B	
14:41	   16.69	       1	0	B	
14:41	   16.69	      54	0	S	
14:41	   16.69	      25	0	S	
14:41	   16.66	       2	0	S	
14:41	   16.66	       2	0	S	
14:41	   16.66	       8	0	S	
14:41	   16.66	       2	0	S	
14:41	   16.66	       2	0	S	
14:42	   16.66	       9	0	S	
14:42	   16.69	      25	0	B	
14:42	   16.69	      67	0	S	
14:42	   16.69	      29	0	S	
14:42	   16.69	     100	0	S	
14:42	   16.69	      91	0	S	
14:42	   16.69	      49	0	S	
14:42	   16.69	      10	0	B	
14:42	   16.69	       2	0	S	
14:43	   16.69	       2	0	S	
14:43	   16.69	      20	0	S	
14:44	   16.61	       2	0	S	
14:44	   16.58	      50	0	S	
14:44	   16.58	      30	0	S	
14:44	   16.58	       5	0	S	
14:45	   16.67	      10	0	B	
14:45	   16.57	      50	0	S	
14:46	   16.68	      16	0	B	
14:46	   16.68	      16	0	B	
14:48	   16.67	      15	0	B	
14:48	   16.67	      55	0	S	
14:49	   16.60	      40	0	S	
14:50	   16.61	      30	0	S	
14:50	   16.62	      14	0	S	
14:50	   16.60	      20	0	S	
14:50	   16.60	       3	0	S	
14:50	   16.60	       6	0	S	
14:51	   16.62	       1	0	B	
14:51	   16.63	       2	0	S	
14:51	   16.62	       1	0	S	
14:51	   16.62	       8	0	S	
14:51	   16.61	       4	0	S	
14:51	   16.61	       8	0	B	
14:51	   16.61	       1	0	B	
14:51	   16.61	       7	0	S	
14:52	   16.62	      11	0	B	
14:52	   16.61	       2	0	S	
14:52	   16.60	      83	0	S	
14:52	   16.59	       5	0	S	
14:53	   16.60	       9	0	B	
14:53	   16.59	      35	0	S	
14:53	   16.58	       1	0	S	
14:53	   16.58	      10	0	S	
14:53	   16.58	      26	0	S	
14:53	   16.58	      47	0	B	
14:53	   16.57	      29	0	S	
14:53	   16.58	      16	0	B	
14:53	   16.58	      20	0	S	
14:54	   16.58	      12	0	S	
14:54	   16.58	      10	0	B	
14:54	   16.56	       8	0	S	
14:54	   16.52	      57	0	S	
14:54	   16.50	      24	0	B	
14:55	   16.48	      20	0	S	
14:55	   16.50	      74	0	B	
14:55	   16.50	     180	0	S	
14:56	   16.48	      18	0	S	
14:56	   16.50	      19	0	B	
14:56	   16.48	      21	0	S	
14:56	   16.48	      20	0	S	
14:56	   16.48	       2	0	B	
14:56	   16.47	       5	0	S	
14:56	   16.47	      25	0	B	
14:56	   16.47	      10	0	B	
14:56	   16.48	       5	0	B	
14:56	   16.47	       5	0	
14:56	   16.50	      17	0	B	
14:56	   16.45	     100	0	S	
14:56	   16.50	      10	0	B	
15:00	   16.54	     254	0	
#数据来源:通达信
