                  20250407 中科美菱 (920992)
 时间	    价格	    成交	笔数	
11:16	   16.20	       1	0	B	
11:17	   16.20	       3	0	S	
11:17	   16.23	       2	0	S	
11:18	   16.18	     171	0	S	
11:18	   16.15	       7	0	S	
11:18	   16.15	       2	0	S	
11:18	   16.15	       1	0	S	
11:19	   16.13	      22	0	S	
11:19	   16.15	       9	0	B	
11:20	   16.15	       1	0	S	
11:21	   16.13	       6	0	S	
11:21	   16.13	       3	0	S	
11:21	   16.13	      24	0	S	
11:21	   16.12	       2	0	S	
11:21	   16.12	      18	0	S	
11:22	   16.15	      21	0	B	
11:22	   16.15	      14	0	S	
11:22	   16.15	       4	0	S	
11:23	   16.09	       8	0	S	
11:23	   16.09	       0	0	S	
11:23	   16.06	       4	0	S	
11:24	   16.06	     100	0	S	
11:24	   16.06	      17	0	S	
11:24	   16.00	     320	0	S	
11:25	   16.06	      50	0	B	
11:25	   15.95	      10	0	S	
11:25	   15.95	      16	0	B	
11:25	   15.90	      50	0	S	
11:25	   15.92	       3	0	S	
11:26	   15.92	       5	0	S	
11:26	   15.95	      10	0	B	
11:26	   15.95	       2	0	S	
11:26	   15.92	       4	0	S	
11:27	   15.92	      50	0	S	
11:27	   15.92	      20	0	S	
11:28	   15.92	       6	0	S	
11:28	   16.00	      20	0	B	
11:28	   16.00	       2	0	B	
11:28	   16.00	       3	0	S	
11:29	   15.93	      22	0	S	
11:29	   15.94	      62	0	B	
13:00	   16.00	      14	0	B	
13:00	   15.94	      51	0	S	
13:00	   15.94	      50	0	B	
13:00	   15.93	       1	0	S	
13:00	   15.93	      29	0	S	
13:00	   15.92	       6	0	S	
13:00	   15.93	       0	0	S	
13:00	   15.92	      25	0	S	
13:00	   15.94	     146	0	B	
13:01	   15.94	      20	0	S	
13:01	   15.96	       1	0	S	
13:01	   15.96	       1	0	S	
13:02	   15.99	       4	0	B	
13:02	   15.99	       4	0	S	
13:02	   15.96	       7	0	S	
13:03	   15.94	      10	0	S	
13:04	   15.92	      17	0	S	
13:04	   15.90	      38	0	S	
13:04	   15.90	      10	0	S	
13:05	   15.90	       0	0	S	
13:05	   15.86	      19	0	S	
13:05	   15.90	     129	0	B	
13:05	   15.90	      43	0	S	
13:05	   15.90	       2	0	S	
13:05	   15.86	      11	0	S	
13:05	   15.86	      16	0	B	
13:05	   15.85	      12	0	S	
13:05	   15.85	      24	0	S	
13:05	   15.86	       6	0	B	
13:06	   15.84	      30	0	S	
13:06	   15.86	       8	0	B	
13:06	   15.84	       3	0	S	
13:06	   15.82	      18	0	S	
13:07	   15.81	      10	0	S	
13:07	   15.82	       1	0	B	
13:07	   15.82	       7	0	B	
13:07	   15.81	       1	0	S	
13:07	   15.80	       9	0	S	
13:07	   15.80	      10	0	B	
13:08	   15.74	      40	0	S	
13:08	   15.75	      60	0	S	
13:08	   15.70	      18	0	S	
13:09	   15.74	       1	0	B	
13:09	   15.70	      22	0	S	
13:09	   15.70	      20	0	B	
13:09	   15.68	       7	0	S	
13:09	   15.66	      73	0	S	
13:09	   15.61	      18	0	S	
13:09	   15.60	      13	0	S	
13:10	   15.60	       5	0	B	
13:10	   15.60	       4	0	B	
13:10	   15.53	      40	0	S	
13:10	   15.58	       5	0	B	
13:10	   15.54	      20	0	S	
13:10	   15.55	      32	0	S	
13:10	   15.56	      40	0	B	
13:11	   15.54	      20	0	
13:11	   15.53	      39	0	S	
13:11	   15.53	      13	0	B	
13:11	   15.50	      26	0	S	
13:11	   15.50	      34	0	S	
13:11	   15.53	      71	0	B	
13:11	   15.50	     103	0	S	
13:11	   15.50	      10	0	S	
13:11	   15.50	      20	0	B	
13:12	   15.49	      10	0	S	
13:12	   15.48	     101	0	S	
13:12	   15.50	      32	0	B	
13:12	   15.47	      10	0	S	
13:12	   15.47	     186	0	S	
13:12	   15.49	       3	0	S	
13:12	   15.53	     662	0	B	
13:12	   15.54	       6	0	B	
13:12	   15.55	       7	0	B	
13:12	   15.55	      14	0	B	
13:13	   15.55	       1	0	B	
13:13	   15.58	      17	0	B	
13:13	   15.58	      28	0	B	
13:13	   15.57	      15	0	S	
13:13	   15.57	       6	0	B	
13:13	   15.57	       6	0	B	
13:13	   15.57	      13	0	B	
13:14	   15.58	       9	0	B	
13:14	   15.57	      21	0	S	
13:14	   15.58	     100	0	B	
13:14	   15.56	       1	0	S	
13:14	   15.57	       6	0	B	
13:15	   15.58	       8	0	B	
13:15	   15.58	      24	0	S	
13:15	   15.58	       3	0	B	
13:15	   15.68	      10	0	B	
13:15	   15.68	      13	0	B	
13:16	   15.80	      16	0	B	
13:16	   15.80	      31	0	S	
13:16	   15.80	      31	0	S	
13:16	   15.80	      50	0	B	
13:16	   15.80	       4	0	B	
13:16	   15.80	     100	0	S	
13:17	   15.80	      10	0	S	
13:17	   15.80	       2	0	S	
13:17	   15.80	       6	0	S	
13:17	   15.80	       4	0	S	
13:17	   15.82	       1	0	B	
13:17	   15.83	      10	0	S	
13:17	   15.82	       4	0	S	
13:17	   15.80	       1	0	S	
13:18	   15.80	       3	0	S	
13:18	   15.69	       0	0	S	
13:18	   15.68	       2	0	S	
13:18	   15.68	      15	0	S	
13:18	   15.68	      51	0	B	
13:18	   15.61	       2	0	S	
13:19	   15.61	       2	0	S	
13:19	   15.61	      11	0	S	
13:19	   15.61	       5	0	B	
13:19	   15.61	      14	0	B	
13:19	   15.66	       4	0	B	
13:20	   15.66	      41	0	B	
13:20	   15.66	      16	0	B	
13:20	   15.68	       2	0	B	
13:21	   15.66	      22	0	S	
13:21	   15.69	     137	0	B	
13:21	   15.69	      23	0	B	
13:21	   15.69	       1	0	B	
13:21	   15.69	      62	0	B	
13:21	   15.96	       2	0	B	
13:21	   16.00	       3	0	S	
13:21	   16.08	       2	0	B	
13:22	   15.70	      18	0	S	
13:22	   15.70	      56	0	S	
13:23	   15.69	      18	0	S	
13:23	   15.69	       1	0	B	
13:23	   15.69	      10	0	B	
13:23	   15.69	      10	0	B	
13:23	   15.69	      16	0	B	
13:24	   15.74	       1	0	B	
13:24	   15.83	       1	0	B	
13:24	   15.83	       1	0	B	
13:25	   15.79	       1	0	B	
13:26	   15.69	      30	0	S	
13:26	   15.69	       3	0	S	
13:26	   15.69	      48	0	B	
13:26	   15.70	       9	0	S	
13:26	   15.70	       4	0	S	
13:26	   15.78	     103	0	B	
13:26	   15.70	       8	0	S	
13:27	   15.70	      30	0	S	
13:27	   15.70	       3	0	S	
13:27	   15.68	      11	0	S	
13:28	   15.66	       5	0	S	
13:28	   15.66	      24	0	S	
13:28	   15.66	      20	0	S	
13:28	   15.66	      13	0	S	
13:28	   15.62	       7	0	S	
13:29	   15.62	       3	0	S	
13:29	   15.62	      18	0	S	
13:29	   15.62	      10	0	S	
13:30	   15.62	     100	0	S	
13:30	   15.62	       6	0	S	
13:30	   15.62	       6	0	S	
13:30	   15.70	      24	0	B	
13:31	   15.62	       9	0	S	
13:33	   15.63	       7	0	S	
13:33	   15.62	       9	0	S	
13:33	   15.62	       2	0	S	
13:34	   15.63	      18	0	S	
13:34	   15.63	       4	0	S	
13:34	   15.63	       2	0	S	
13:34	   15.63	       7	0	S	
13:34	   15.63	       2	0	S	
13:35	   15.65	       1	0	B	
13:35	   15.65	       1	0	S	
13:35	   15.65	       1	0	S	
13:35	   15.66	       2	0	B	
13:35	   15.65	       7	0	S	
13:35	   15.65	      10	0	B	
13:36	   15.65	       3	0	B	
13:36	   15.64	      20	0	S	
13:36	   15.63	       2	0	S	
13:36	   15.62	      73	0	S	
13:36	   15.62	       4	0	S	
13:36	   15.62	      70	0	S	
13:36	   15.61	       5	0	S	
13:36	   15.59	      20	0	S	
13:37	   15.58	      39	0	S	
13:37	   15.58	       5	0	B	
13:37	   15.57	       4	0	S	
13:37	   15.57	      11	0	S	
13:37	   15.56	       8	0	S	
13:37	   15.56	      95	0	S	
13:37	   15.58	       8	0	B	
13:38	   15.54	      18	0	S	
13:38	   15.54	       3	0	S	
13:38	   15.53	       9	0	S	
13:38	   15.53	      11	0	S	
13:38	   15.53	       1	0	S	
13:38	   15.50	      50	0	S	
13:38	   15.50	       2	0	B	
13:38	   15.46	      20	0	S	
13:39	   15.46	       2	0	S	
13:39	   15.40	     196	0	S	
13:39	   15.39	       6	0	S	
13:39	   15.39	       8	0	S	
13:39	   15.38	       5	0	S	
13:39	   15.36	      20	0	S	
13:39	   15.36	      12	0	B	
13:39	   15.35	       1	0	S	
13:39	   15.30	       1	0	S	
13:40	   15.30	     123	0	B	
13:40	   15.20	       4	0	S	
13:40	   15.21	      10	0	B	
13:40	   15.20	       8	0	S	
13:40	   15.18	       6	0	B	
13:40	   15.15	      30	0	S	
13:40	   15.10	       1	0	S	
13:40	   15.15	      81	0	B	
13:40	   15.10	       2	0	B	
13:40	   15.08	      19	0	S	
13:41	   15.10	      50	0	B	
13:41	   15.08	      18	0	S	
13:41	   15.05	      41	0	S	
13:41	   15.05	       2	0	B	
13:41	   15.05	     217	0	B	
13:41	   15.05	       9	0	S	
13:41	   15.08	       1	0	B	
13:41	   15.10	      32	0	B	
13:41	   15.15	      24	0	B	
13:42	   15.15	      50	0	B	
13:42	   15.10	      51	0	S	
13:42	   15.15	      49	0	B	
13:42	   15.17	      26	0	S	
13:42	   15.20	       9	0	B	
13:42	   15.17	      19	0	S	
13:42	   15.08	      10	0	S	
13:43	   15.08	       4	0	S	
13:43	   15.06	      19	0	S	
13:43	   15.06	       1	0	S	
13:43	   15.07	      25	0	S	
13:43	   15.07	      18	0	S	
13:43	   15.08	       5	0	S	
13:44	   15.07	      19	0	S	
13:44	   15.08	       4	0	B	
13:44	   15.07	       1	0	S	
13:44	   15.07	       1	0	S	
13:44	   15.07	      12	0	S	
13:44	   15.08	      10	0	B	
13:44	   15.08	       1	0	B	
13:44	   15.08	      14	0	S	
13:44	   15.08	      13	0	S	
13:44	   15.08	       1	0	S	
13:44	   15.07	      30	0	S	
13:44	   15.08	       2	0	B	
13:45	   15.08	       2	0	B	
13:45	   15.07	       3	0	S	
13:45	   15.07	       2	0	S	
13:45	   15.06	      51	0	S	
13:45	   15.05	       1	0	S	
13:45	   15.05	       1	0	S	
13:45	   15.05	      20	0	S	
13:45	   15.05	      50	0	S	
13:45	   15.01	     168	0	S	
13:45	   15.04	       8	0	B	
13:45	   15.02	      16	0	S	
13:46	   15.02	      20	0	S	
13:46	   15.02	      30	0	S	
13:46	   15.06	     154	0	B	
13:46	   15.06	      47	0	S	
13:46	   15.02	       9	0	B	
13:46	   15.07	      44	0	B	
13:46	   15.00	     205	0	S	
13:46	   15.00	      23	0	S	
13:46	   15.00	      41	0	S	
13:46	   14.99	      10	0	S	
13:46	   14.88	      18	0	S	
13:46	   14.87	       6	0	S	
13:47	   14.83	       1	0	B	
13:47	   14.80	      30	0	S	
13:47	   14.30	      88	0	S	
13:47	   14.30	      44	0	B	
13:47	   14.30	      18	0	B	
13:47	   14.46	      34	0	S	
13:47	   14.46	      40	0	S	
13:47	   14.46	      76	0	S	
13:47	   14.46	       6	0	S	
13:47	   14.47	      31	0	B	
13:47	   14.37	      13	0	S	
13:47	   14.46	     109	0	B	
13:47	   14.46	       1	0	B	
13:48	   14.47	       3	0	S	
13:48	   14.73	       4	0	B	
13:48	   14.47	       8	0	S	
13:48	   14.47	      12	0	B	
13:48	   14.48	      40	0	S	
13:48	   14.88	      10	0	B	
13:48	   14.48	      14	0	S	
13:48	   14.48	      36	0	B	
13:48	   14.48	      53	0	S	
13:49	   14.52	       9	0	S	
13:49	   14.70	       5	0	B	
13:49	   14.70	      10	0	B	
13:49	   14.70	       3	0	B	
13:49	   14.70	       7	0	B	
13:49	   14.70	       1	0	B	
13:49	   14.70	      14	0	B	
13:49	   14.60	     150	0	S	
13:49	   14.70	       3	0	S	
13:50	   14.86	       5	0	B	
13:50	   14.86	       1	0	B	
13:50	   14.86	      27	0	B	
13:50	   14.86	      10	0	S	
13:50	   14.87	       6	0	B	
13:50	   14.86	      29	0	S	
13:51	   14.71	       4	0	S	
13:51	   14.86	       4	0	B	
13:52	   14.86	      10	0	S	
13:52	   14.86	      29	0	S	
13:52	   14.86	      20	0	B	
13:52	   14.86	       2	0	B	
13:53	   14.71	     170	0	S	
13:54	   14.85	      28	0	B	
13:54	   14.85	       5	0	S	
13:54	   14.85	       6	0	B	
13:54	   14.71	      36	0	S	
13:54	   14.85	       2	0	B	
13:54	   14.75	      15	0	S	
13:54	   14.85	      13	0	B	
13:55	   14.86	       1	0	B	
13:55	   14.87	       3	0	B	
13:55	   14.87	       0	0	B	
13:56	   14.87	       1	0	S	
13:56	   14.87	       1	0	S	
13:56	   14.85	       8	0	S	
13:57	   14.84	       1	0	B	
13:58	   14.84	      14	0	B	
13:58	   14.76	      11	0	S	
13:58	   14.75	      20	0	S	
13:59	   14.75	      60	0	S	
13:59	   14.75	      87	0	S	
13:59	   14.71	     451	0	S	
13:59	   14.75	       7	0	B	
13:59	   14.70	     232	0	S	
13:59	   14.70	      34	0	S	
13:59	   14.70	       8	0	S	
13:59	   14.70	      55	0	S	
14:00	   14.65	       1	0	S	
14:00	   14.64	      20	0	S	
14:00	   14.62	       1	0	S	
14:01	   14.61	      15	0	S	
14:01	   14.60	      16	0	S	
14:01	   14.60	       3	0	S	
14:01	   14.60	       1	0	S	
14:01	   14.60	      22	0	S	
14:01	   14.50	     242	0	S	
14:01	   14.47	     187	0	S	
14:01	   14.49	      21	0	B	
14:01	   14.49	      70	0	B	
14:02	   14.47	      26	0	S	
14:02	   14.46	     116	0	S	
14:02	   14.39	      36	0	S	
14:02	   14.39	      62	0	S	
14:02	   14.37	      10	0	S	
14:02	   14.36	      30	0	S	
14:02	   14.37	       5	0	B	
14:03	   14.36	      10	0	S	
14:03	   14.39	      12	0	B	
14:03	   14.36	      30	0	S	
14:03	   14.32	      50	0	S	
14:03	   14.32	      34	0	S	
14:03	   14.32	     172	0	S	
14:03	   14.32	      84	0	B	
14:03	   14.37	      17	0	S	
14:04	   14.37	     106	0	S	
14:04	   14.37	      21	0	S	
14:04	   14.37	     100	0	S	
14:04	   14.37	       1	0	S	
14:04	   14.37	     102	0	S	
14:04	   14.37	       4	0	S	
14:04	   14.38	      10	0	B	
14:04	   14.37	      15	0	S	
14:04	   14.37	      12	0	S	
14:04	   14.38	      41	0	B	
14:04	   14.37	      20	0	S	
14:04	   14.37	      17	0	S	
14:04	   14.37	       5	0	S	
14:05	   14.41	      15	0	S	
14:05	   14.41	     112	0	B	
14:05	   14.41	      23	0	B	
14:05	   14.38	      76	0	S	
14:05	   14.38	     131	0	B	
14:05	   14.38	      18	0	S	
14:05	   14.38	      18	0	S	
14:06	   14.38	      10	0	S	
14:06	   14.38	       2	0	S	
14:06	   14.38	      35	0	S	
14:06	   14.38	      33	0	B	
14:06	   14.38	       5	0	B	
14:06	   14.38	      34	0	B	
14:06	   14.37	      13	0	S	
14:06	   14.37	       1	0	S	
14:06	   14.38	      48	0	B	
14:06	   14.37	       5	0	S	
14:07	   14.37	      41	0	S	
14:07	   14.37	       2	0	B	
14:07	   14.33	      10	0	S	
14:07	   14.32	      15	0	S	
14:07	   14.32	       6	0	S	
14:07	   14.32	       6	0	S	
14:08	   14.32	      20	0	S	
14:08	   14.32	      37	0	S	
14:08	   14.33	      10	0	B	
14:08	   14.33	      10	0	B	
14:08	   14.33	       5	0	B	
14:08	   14.30	     214	0	S	
14:08	   14.30	       8	0	S	
14:08	   14.29	     158	0	S	
14:08	   14.28	      37	0	S	
14:08	   14.28	       3	0	S	
14:08	   14.28	      10	0	S	
14:09	   14.25	      21	0	S	
14:09	   14.16	       6	0	S	
14:09	   14.15	       2	0	B	
14:09	   14.00	     180	0	S	
14:09	   14.15	      98	0	B	
14:09	   14.15	       1	0	S	
14:09	   14.00	      45	0	S	
14:09	   14.00	      19	0	B	
14:09	   14.00	       1	0	B	
14:09	   14.00	       1	0	S	
14:10	   14.00	     160	0	S	
14:10	   14.00	       3	0	S	
14:10	   14.00	      35	0	S	
14:10	   13.88	      64	0	S	
14:10	   13.88	       8	0	S	
14:10	   14.00	      21	0	B	
14:10	   14.00	      14	0	S	
14:10	   13.90	      80	0	S	
14:10	   13.90	      39	0	B	
14:10	   13.90	      19	0	B	
14:10	   13.90	       9	0	B	
14:11	   13.88	      18	0	S	
14:11	   13.90	      46	0	B	
14:11	   13.90	      68	0	S	
14:11	   13.90	      18	0	S	
14:11	   13.90	      10	0	S	
14:11	   14.00	     127	0	B	
14:11	   13.90	       3	0	S	
14:11	   13.90	     157	0	B	
14:11	   13.90	      13	0	B	
14:11	   13.89	      20	0	S	
14:11	   13.90	      13	0	S	
14:11	   14.00	       2	0	B	
14:11	   13.90	       1	0	S	
14:12	   13.90	      15	0	B	
14:12	   13.99	       2	0	B	
14:12	   13.99	       5	0	S	
14:12	   13.99	      10	0	B	
14:12	   13.94	       6	0	S	
14:13	   13.93	       5	0	B	
14:13	   13.99	       1	0	B	
14:13	   13.93	      10	0	S	
14:13	   13.92	       4	0	S	
14:13	   13.91	      19	0	S	
14:13	   13.91	     169	0	S	
14:13	   13.91	       6	0	S	
14:13	   13.90	     205	0	S	
14:13	   13.90	      36	0	S	
14:13	   14.00	      14	0	B	
14:14	   14.00	      18	0	B	
14:14	   14.00	       2	0	S	
14:14	   13.91	      24	0	S	
14:14	   13.96	      20	0	B	
14:14	   13.91	      93	0	S	
14:15	   13.96	      53	0	B	
14:15	   13.96	      44	0	B	
14:15	   13.97	       5	0	B	
14:15	   13.96	      11	0	S	
14:15	   13.96	      20	0	B	
14:15	   13.92	       1	0	S	
14:16	   13.96	       3	0	B	
14:16	   13.92	      21	0	S	
14:16	   13.92	     100	0	B	
14:16	   13.96	      10	0	B	
14:16	   13.91	      97	0	S	
14:16	   13.90	      25	0	S	
14:16	   13.91	      14	0	B	
14:16	   13.90	      55	0	S	
14:16	   13.90	       2	0	S	
14:16	   13.90	       5	0	S	
14:17	   13.91	       1	0	B	
14:17	   13.94	       3	0	S	
14:17	   13.96	      10	0	B	
14:17	   13.94	      19	0	S	
14:17	   13.94	       1	0	S	
14:17	   13.94	      22	0	S	
14:18	   13.96	       2	0	B	
14:18	   13.95	      49	0	S	
14:18	   13.95	      17	0	S	
14:18	   13.96	     148	0	B	
14:18	   13.96	      20	0	B	
14:18	   13.94	      29	0	S	
14:18	   13.94	       1	0	B	
14:18	   13.94	      10	0	S	
14:19	   13.94	       2	0	B	
14:19	   13.90	       5	0	S	
14:19	   13.94	       3	0	B	
14:19	   13.94	       1	0	B	
14:19	   13.90	      80	0	S	
14:19	   13.90	       2	0	S	
14:19	   13.90	       6	0	S	
14:19	   13.89	     121	0	S	
14:20	   13.89	      29	0	S	
14:20	   13.89	       8	0	B	
14:20	   13.89	      24	0	B	
14:20	   13.89	      35	0	S	
14:20	   13.90	      11	0	B	
14:20	   13.89	      50	0	S	
14:20	   13.89	       2	0	S	
14:20	   13.88	      15	0	S	
14:20	   13.89	      36	0	B	
14:21	   13.90	       6	0	S	
14:21	   13.94	       2	0	B	
14:21	   14.03	       5	0	B	
14:21	   14.01	      59	0	S	
14:22	   14.01	       6	0	S	
14:22	   14.09	      63	0	B	
14:22	   14.14	     178	0	B	
14:22	   14.15	      41	0	B	
14:22	   14.15	       7	0	S	
14:22	   14.19	       3	0	B	
14:23	   14.20	       6	0	B	
14:23	   14.20	      10	0	B	
14:23	   14.20	       4	0	B	
14:23	   14.21	       2	0	S	
14:24	   14.25	      36	0	B	
14:24	   14.38	      10	0	B	
14:24	   14.38	       7	0	B	
14:24	   14.38	      30	0	B	
14:24	   14.38	      13	0	B	
14:24	   14.42	       3	0	S	
14:24	   14.50	       5	0	B	
14:24	   14.56	      11	0	S	
14:24	   14.56	      19	0	B	
14:25	   14.53	       1	0	B	
14:25	   14.50	      53	0	S	
14:25	   14.42	       9	0	S	
14:25	   14.48	      65	0	B	
14:25	   14.43	      72	0	S	
14:25	   14.48	      74	0	B	
14:25	   14.48	      26	0	S	
14:25	   14.43	     132	0	S	
14:25	   14.43	       1	0	S	
14:25	   14.41	      25	0	S	
14:25	   14.41	       5	0	B	
14:25	   14.37	      38	0	B	
14:26	   14.22	       9	0	S	
14:26	   14.38	      27	0	B	
14:26	   14.40	       5	0	S	
14:26	   14.43	       4	0	B	
14:26	   14.53	       1	0	B	
14:26	   14.53	      19	0	S	
14:26	   14.53	      20	0	B	
14:27	   14.60	      10	0	B	
14:27	   14.43	      12	0	S	
14:27	   14.60	      19	0	B	
14:27	   14.60	       1	0	S	
14:27	   14.57	     100	0	S	
14:27	   14.57	       4	0	B	
14:27	   14.57	      79	0	B	
14:27	   14.57	     117	0	S	
14:27	   14.57	      55	0	S	
14:27	   14.57	      30	0	B	
14:27	   14.57	     100	0	B	
14:28	   14.55	       2	0	B	
14:28	   14.58	      10	0	B	
14:28	   14.55	      15	0	B	
14:28	   14.55	       6	0	B	
14:28	   14.48	       2	0	S	
14:28	   14.57	      15	0	B	
14:28	   14.48	      10	0	S	
14:29	   14.57	       2	0	B	
14:29	   14.48	       1	0	S	
14:29	   14.49	      10	0	S	
14:29	   14.49	      18	0	S	
14:29	   14.49	      12	0	S	
14:30	   14.49	      12	0	S	
14:30	   14.48	      50	0	S	
14:30	   14.50	       4	0	B	
14:30	   14.48	      33	0	S	
14:30	   14.45	       5	0	S	
14:30	   14.45	       6	0	S	
14:30	   14.44	       6	0	S	
14:30	   14.44	       6	0	S	
14:30	   14.44	      28	0	S	
14:30	   14.45	      16	0	B	
14:31	   14.44	      22	0	S	
14:31	   14.44	      35	0	S	
14:31	   14.22	       1	0	S	
14:31	   14.22	       1	0	B	
14:32	   14.22	      10	0	S	
14:33	   14.22	     200	0	S	
14:33	   14.44	      86	0	B	
14:33	   14.22	     100	0	S	
14:33	   14.48	      34	0	B	
14:34	   14.22	     240	0	S	
14:34	   14.23	      48	0	B	
14:35	   14.48	      10	0	B	
14:35	   14.50	      19	0	B	
14:35	   14.65	     318	0	B	
14:36	   14.69	      20	0	B	
14:36	   14.65	       0	0	B	
14:36	   14.70	      59	0	B	
14:36	   14.65	      33	0	S	
14:36	   14.84	      19	0	B	
14:36	   14.75	      16	0	B	
14:36	   14.85	       9	0	B	
14:37	   14.75	      73	0	S	
14:37	   14.88	       3	0	B	
14:37	   14.88	       2	0	B	
14:37	   14.89	      15	0	B	
14:37	   14.88	      20	0	S	
14:37	   14.89	      39	0	B	
14:37	   14.89	      27	0	B	
14:38	   14.88	      46	0	S	
14:38	   14.85	       1	0	B	
14:38	   14.85	       4	0	B	
14:38	   14.80	      10	0	S	
14:38	   14.80	      20	0	S	
14:39	   14.80	      10	0	B	
14:39	   14.80	      83	0	S	
14:39	   14.80	      17	0	S	
14:39	   14.80	       3	0	S	
14:40	   14.76	      20	0	S	
14:40	   14.75	       5	0	S	
14:40	   14.75	      63	0	S	
14:40	   14.75	      32	0	B	
14:40	   14.65	       6	0	S	
14:40	   14.65	      21	0	S	
14:40	   14.65	       1	0	S	
14:41	   14.65	       2	0	S	
14:41	   14.75	       3	0	B	
14:41	   14.75	       8	0	B	
14:42	   14.74	      10	0	B	
14:42	   14.73	       1	0	S	
14:43	   14.73	      13	0	B	
14:43	   14.73	       5	0	B	
14:43	   14.58	       4	0	S	
14:43	   14.59	      10	0	S	
14:44	   14.59	       4	0	S	
14:44	   14.59	      20	0	B	
14:44	   14.58	      22	0	S	
14:44	   14.59	      13	0	B	
14:44	   14.58	      36	0	S	
14:44	   14.56	       9	0	S	
14:44	   14.56	       1	0	S	
14:44	   14.56	       1	0	S	
14:44	   14.58	       7	0	B	
14:45	   14.56	      36	0	S	
14:45	   14.56	      13	0	B	
14:45	   14.51	      28	0	S	
14:45	   14.50	      10	0	S	
14:45	   14.50	      13	0	S	
14:46	   14.47	      10	0	B	
14:46	   14.47	      23	0	B	
14:46	   14.47	      11	0	S	
14:46	   14.47	      31	0	S	
14:47	   14.50	      13	0	B	
14:47	   14.47	       5	0	S	
14:47	   14.47	       0	0	S	
14:48	   14.50	      10	0	B	
14:48	   14.43	      30	0	S	
14:48	   14.43	       5	0	S	
14:48	   14.43	      15	0	S	
14:48	   14.43	      10	0	B	
14:48	   14.40	       3	0	S	
14:48	   14.40	       2	0	S	
14:48	   14.43	      14	0	B	
14:48	   14.40	       2	0	S	
14:49	   14.40	       5	0	S	
14:49	   14.40	      17	0	S	
14:49	   14.40	       1	0	S	
14:49	   14.38	      23	0	S	
14:49	   14.37	       1	0	S	
14:49	   14.37	       3	0	S	
14:49	   14.37	       5	0	S	
14:49	   14.32	     168	0	S	
14:49	   14.32	       1	0	S	
14:50	   14.28	       1	0	S	
14:50	   14.28	       5	0	S	
14:50	   14.28	       5	0	S	
14:50	   14.28	       4	0	S	
14:50	   14.32	      23	0	B	
14:50	   14.29	      25	0	S	
14:51	   14.29	       2	0	S	
14:51	   14.30	      10	0	S	
14:51	   14.30	      50	0	B	
14:51	   14.29	      66	0	S	
14:51	   14.29	       2	0	S	
14:52	   14.30	      40	0	B	
14:52	   14.30	       1	0	S	
14:52	   14.31	      23	0	B	
14:52	   14.30	      43	0	S	
14:52	   14.30	      10	0	B	
14:52	   14.30	       7	0	B	
14:52	   14.30	       4	0	B	
14:52	   14.28	      15	0	S	
14:52	   14.28	       5	0	S	
14:52	   14.28	       5	0	S	
14:53	   14.28	      28	0	S	
14:53	   14.28	       1	0	B	
14:53	   14.28	      99	0	B	
14:53	   14.28	      68	0	S	
14:53	   14.32	      42	0	B	
14:53	   14.32	       7	0	B	
14:54	   14.32	       6	0	S	
14:54	   14.37	     300	0	B	
14:54	   14.37	      22	0	S	
14:54	   14.40	      16	0	B	
14:54	   14.38	       8	0	S	
14:54	   14.38	       9	0	B	
14:54	   14.28	     162	0	S	
14:55	   14.38	      31	0	B	
14:55	   14.38	      70	0	B	
14:55	   14.38	       2	0	B	
14:55	   14.36	      13	0	S	
14:55	   14.36	       3	0	B	
14:55	   14.36	      17	0	B	
14:55	   14.40	      30	0	B	
14:55	   14.36	       3	0	S	
14:55	   14.40	       2	0	B	
14:55	   14.40	       1	0	B	
14:55	   14.40	       8	0	B	
14:56	   14.43	      32	0	B	
14:56	   14.38	      40	0	S	
14:56	   14.40	     100	0	S	
14:56	   14.40	      49	0	S	
14:56	   14.40	      30	0	B	
14:56	   14.40	       5	0	B	
14:56	   14.38	      40	0	S	
14:56	   14.38	       3	0	B	
14:57	   14.36	       6	0	S	
15:00	   14.28	     434	0	
#数据来源:通达信
