                  20250529 中科美菱 (920992)
 时间	    价格	    成交	笔数	
13:41	   20.62	       3	0	S	
13:42	   20.62	       3	0	S	
13:42	   20.62	       6	0	S	
13:42	   20.62	       4	0	S	
13:42	   20.64	      35	0	B	
13:42	   20.62	      10	0	S	
13:42	   20.62	       4	0	S	
13:43	   20.64	       5	0	B	
13:43	   20.64	       5	0	S	
13:44	   20.64	       1	0	S	
13:44	   20.65	      30	0	B	
13:44	   20.67	      15	0	B	
13:44	   20.67	       7	0	B	
13:44	   20.67	       2	0	B	
13:44	   20.67	       6	0	B	
13:44	   20.68	      44	0	B	
13:45	   20.69	      12	0	B	
13:45	   20.69	      19	0	B	
13:45	   20.69	      28	0	S	
13:45	   20.69	       8	0	
13:45	   20.68	       9	0	S	
13:45	   20.68	      65	0	S	
13:45	   20.67	      12	0	S	
13:45	   20.67	      13	0	S	
13:45	   20.67	       2	0	S	
13:45	   20.67	      20	0	S	
13:45	   20.67	       4	0	S	
13:46	   20.68	      12	0	B	
13:46	   20.69	      10	0	B	
13:46	   20.68	      13	0	S	
13:46	   20.68	       2	0	S	
13:47	   20.68	       3	0	B	
13:47	   20.70	     112	0	B	
13:47	   20.70	      30	0	B	
13:47	   20.70	      19	0	B	
13:47	   20.70	      10	0	B	
13:47	   20.70	      33	0	B	
13:48	   20.69	       4	0	B	
13:48	   20.69	       6	0	B	
13:48	   20.69	       2	0	S	
13:48	   20.69	       1	0	B	
13:48	   20.70	      16	0	B	
13:48	   20.68	       9	0	S	
13:48	   20.68	       5	0	S	
13:48	   20.70	     140	0	B	
13:48	   20.70	      10	0	S	
13:48	   20.71	      18	0	B	
13:48	   20.71	      12	0	B	
13:49	   20.70	     546	0	S	
13:49	   20.70	      48	0	S	
13:49	   20.70	      65	0	S	
13:49	   20.68	     101	0	S	
13:49	   20.68	       8	0	S	
13:49	   20.67	      14	0	S	
13:49	   20.67	       2	0	S	
13:49	   20.67	       5	0	S	
13:49	   20.67	      11	0	S	
13:49	   20.70	      73	0	B	
13:49	   20.70	      27	0	S	
13:50	   20.68	       1	0	S	
13:50	   20.67	       4	0	S	
13:50	   20.68	       2	0	B	
13:50	   20.68	      19	0	S	
13:50	   20.68	       3	0	S	
13:50	   20.68	       1	0	B	
13:50	   20.67	       5	0	S	
13:50	   20.67	       2	0	S	
13:50	   20.67	       2	0	S	
13:50	   20.67	       1	0	S	
13:50	   20.67	       1	0	S	
13:50	   20.66	       4	0	S	
13:51	   20.68	      38	0	B	
13:51	   20.68	      12	0	S	
13:51	   20.67	       3	0	B	
13:51	   20.68	       2	0	B	
13:51	   20.68	       3	0	B	
13:52	   20.69	       9	0	B	
13:52	   20.67	       3	0	S	
13:52	   20.67	       3	0	S	
13:52	   20.67	      10	0	S	
13:52	   20.67	       1	0	S	
13:52	   20.66	       4	0	S	
13:53	   20.66	       2	0	S	
13:53	   20.63	       3	0	S	
13:54	   20.64	       4	0	S	
13:54	   20.64	      19	0	S	
13:54	   20.64	       9	0	B	
13:54	   20.66	      30	0	B	
13:54	   20.66	      38	0	S	
13:54	   20.68	      10	0	B	
13:54	   20.66	       3	0	S	
13:54	   20.66	      19	0	S	
13:55	   20.66	       8	0	S	
13:55	   20.65	       1	0	S	
13:55	   20.65	       4	0	S	
13:55	   20.65	       1	0	B	
13:55	   20.64	      36	0	S	
13:55	   20.65	       1	0	B	
13:56	   20.66	       5	0	S	
13:56	   20.66	      15	0	S	
13:56	   20.66	      13	0	B	
13:56	   20.66	      43	0	B	
13:56	   20.66	      10	0	S	
13:56	   20.66	       2	0	S	
13:56	   20.66	       5	0	S	
13:56	   20.66	      40	0	B	
13:57	   20.65	       6	0	S	
13:57	   20.66	       5	0	B	
13:57	   20.67	       2	0	B	
13:57	   20.68	      23	0	B	
13:57	   20.66	      48	0	S	
13:57	   20.66	      28	0	S	
13:57	   20.66	       4	0	B	
13:57	   20.66	      18	0	B	
13:58	   20.66	       1	0	S	
13:58	   20.68	      22	0	B	
13:59	   20.68	       9	0	S	
13:59	   20.66	      44	0	S	
14:00	   20.66	      10	0	B	
14:00	   20.65	     166	0	S	
14:00	   20.64	      16	0	S	
14:00	   20.63	      23	0	S	
14:00	   20.62	      18	0	S	
14:00	   20.61	      10	0	S	
14:00	   20.60	      17	0	S	
14:00	   20.58	       3	0	S	
14:00	   20.58	       7	0	B	
14:00	   20.58	       7	0	S	
14:00	   20.58	      14	0	S	
14:00	   20.60	       1	0	B	
14:01	   20.60	       1	0	B	
14:01	   20.60	      13	0	S	
14:02	   20.60	      45	0	S	
14:02	   20.59	      50	0	S	
14:02	   20.59	      11	0	S	
14:02	   20.58	     200	0	S	
14:03	   20.59	      66	0	B	
14:03	   20.58	      38	0	S	
14:03	   20.56	      25	0	S	
14:03	   20.58	      10	0	B	
14:03	   20.58	     202	0	B	
14:03	   20.54	      10	0	S	
14:03	   20.54	       1	0	B	
14:03	   20.54	      10	0	S	
14:04	   20.55	      10	0	S	
14:04	   20.55	       7	0	S	
14:04	   20.54	      10	0	S	
14:05	   20.57	       6	0	B	
14:05	   20.57	       6	0	B	
14:05	   20.57	       3	0	B	
14:05	   20.57	      18	0	S	
14:05	   20.58	      19	0	B	
14:06	   20.57	       2	0	S	
14:06	   20.57	       7	0	S	
14:06	   20.58	      14	0	B	
14:06	   20.58	      10	0	B	
14:06	   20.58	      56	0	B	
14:07	   20.62	      10	0	B	
14:07	   20.62	      10	0	S	
14:08	   20.58	       6	0	S	
14:08	   20.58	      30	0	S	
14:08	   20.58	       5	0	S	
14:09	   20.58	       6	0	S	
14:09	   20.57	       7	0	S	
14:09	   20.57	       9	0	S	
14:10	   20.57	       8	0	S	
14:10	   20.56	       1	0	S	
14:10	   20.56	       5	0	S	
14:10	   20.56	       5	0	S	
14:10	   20.56	      17	0	S	
14:11	   20.56	       6	0	S	
14:11	   20.57	      10	0	B	
14:11	   20.57	       2	0	B	
14:11	   20.57	       3	0	B	
14:11	   20.56	      10	0	S	
14:11	   20.57	       7	0	B	
14:11	   20.60	      11	0	B	
14:12	   20.60	      10	0	B	
14:12	   20.57	       4	0	S	
14:12	   20.57	       1	0	B	
14:13	   20.62	      20	0	B	
14:13	   20.62	      37	0	B	
14:14	   20.64	      23	0	B	
14:14	   20.66	      37	0	B	
14:14	   20.66	      36	0	B	
14:14	   20.66	       9	0	S	
14:14	   20.67	      10	0	B	
14:15	   20.67	       5	0	B	
14:15	   20.67	      20	0	B	
14:15	   20.65	      14	0	S	
14:15	   20.65	       2	0	S	
14:15	   20.64	       7	0	S	
14:15	   20.65	       5	0	B	
14:15	   20.62	      10	0	S	
14:15	   20.62	       3	0	S	
14:16	   20.62	      12	0	S	
14:16	   20.64	       5	0	S	
14:16	   20.64	      18	0	S	
14:16	   20.62	       5	0	S	
14:16	   20.62	       6	0	S	
14:16	   20.61	      26	0	S	
14:16	   20.61	      19	0	S	
14:17	   20.60	     104	0	S	
14:17	   20.60	       5	0	S	
14:17	   20.60	      12	0	S	
14:17	   20.62	       2	0	B	
14:17	   20.61	       5	0	S	
14:18	   20.61	      50	0	S	
14:18	   20.62	      33	0	B	
14:19	   20.62	      10	0	B	
14:19	   20.60	      10	0	S	
14:19	   20.59	      18	0	S	
14:19	   20.58	      24	0	S	
14:19	   20.58	      10	0	S	
14:19	   20.58	       2	0	S	
14:19	   20.58	       3	0	S	
14:19	   20.58	      13	0	S	
14:19	   20.58	      11	0	S	
14:20	   20.58	       5	0	B	
14:20	   20.57	      19	0	S	
14:20	   20.57	      11	0	B	
14:20	   20.57	       5	0	S	
14:20	   20.58	      32	0	B	
14:21	   20.59	       2	0	B	
14:21	   20.58	      10	0	S	
14:21	   20.58	      40	0	S	
14:21	   20.58	      12	0	S	
14:21	   20.59	      50	0	B	
14:21	   20.59	      58	0	B	
14:21	   20.59	       4	0	S	
14:21	   20.59	      16	0	S	
14:22	   20.59	       2	0	S	
14:22	   20.60	       2	0	B	
14:22	   20.60	      29	0	S	
14:23	   20.61	      68	0	B	
14:23	   20.61	       3	0	S	
14:23	   20.61	      17	0	S	
14:23	   20.61	      10	0	S	
14:23	   20.61	       2	0	S	
14:23	   20.62	       8	0	B	
14:24	   20.63	      14	0	B	
14:24	   20.63	      48	0	B	
14:25	   20.64	       9	0	B	
14:25	   20.64	       9	0	B	
14:25	   20.64	      12	0	B	
14:25	   20.63	      34	0	S	
14:25	   20.63	       8	0	S	
14:25	   20.65	     100	0	B	
14:25	   20.64	       1	0	B	
14:26	   20.65	      30	0	B	
14:26	   20.64	      30	0	B	
14:26	   20.63	      46	0	B	
14:26	   20.61	      89	0	S	
14:26	   20.61	       7	0	S	
14:26	   20.61	      19	0	S	
14:26	   20.62	      20	0	B	
14:27	   20.62	       3	0	B	
14:27	   20.62	      14	0	S	
14:27	   20.62	      12	0	S	
14:27	   20.62	       6	0	B	
14:27	   20.62	      14	0	S	
14:28	   20.63	      14	0	B	
14:28	   20.63	      13	0	S	
14:28	   20.62	      36	0	S	
14:28	   20.62	       7	0	S	
14:28	   20.62	      11	0	B	
14:28	   20.62	      37	0	B	
14:29	   20.63	      17	0	B	
14:29	   20.62	       6	0	S	
14:29	   20.63	       2	0	S	
14:29	   20.62	       8	0	S	
14:29	   20.62	       1	0	S	
14:29	   20.62	       5	0	S	
14:30	   20.62	      25	0	B	
14:30	   20.62	       5	0	B	
14:30	   20.62	      17	0	B	
14:30	   20.63	      16	0	B	
14:30	   20.63	      10	0	B	
14:30	   20.63	      11	0	B	
14:30	   20.63	      14	0	B	
14:30	   20.63	      25	0	B	
14:30	   20.64	      15	0	B	
14:30	   20.64	       8	0	B	
14:30	   20.65	      45	0	B	
14:31	   20.66	       5	0	B	
14:31	   20.66	       9	0	B	
14:31	   20.66	      40	0	B	
14:31	   20.66	      11	0	B	
14:31	   20.66	      25	0	B	
14:31	   20.66	       5	0	S	
14:31	   20.67	       5	0	B	
14:31	   20.66	      44	0	S	
14:31	   20.66	      27	0	S	
14:31	   20.68	      11	0	B	
14:31	   20.66	       2	0	S	
14:32	   20.68	      34	0	B	
14:32	   20.68	       8	0	B	
14:32	   20.71	     260	0	B	
14:32	   20.71	       3	0	S	
14:32	   20.72	       3	0	B	
14:32	   20.71	      19	0	S	
14:32	   20.72	       9	0	B	
14:32	   20.71	      10	0	S	
14:32	   20.72	      24	0	B	
14:32	   20.72	      35	0	B	
14:32	   20.74	      27	0	B	
14:33	   20.74	      26	0	B	
14:33	   20.75	     134	0	B	
14:33	   20.76	      10	0	B	
14:33	   20.77	      48	0	B	
14:33	   20.76	      50	0	S	
14:33	   20.76	      20	0	B	
14:33	   20.76	       8	0	B	
14:33	   20.77	      25	0	B	
14:33	   20.75	      41	0	S	
14:33	   20.74	      37	0	S	
14:33	   20.76	     154	0	B	
14:33	   20.76	     139	0	S	
14:33	   20.75	       5	0	S	
14:33	   20.73	      55	0	
14:33	   20.72	       8	0	S	
14:34	   20.71	      17	0	S	
14:34	   20.72	      10	0	B	
14:34	   20.72	       4	0	B	
14:34	   20.72	       1	0	S	
14:34	   20.72	       1	0	S	
14:34	   20.73	      35	0	B	
14:34	   20.75	      32	0	B	
14:34	   20.76	       1	0	B	
14:34	   20.76	      37	0	B	
14:34	   20.76	       5	0	B	
14:34	   20.76	      25	0	B	
14:35	   20.76	      24	0	B	
14:35	   20.77	       1	0	B	
14:35	   20.77	      14	0	B	
14:35	   20.78	       2	0	B	
14:35	   20.76	       5	0	S	
14:35	   20.78	      19	0	B	
14:35	   20.76	      15	0	S	
14:36	   20.77	      16	0	B	
14:36	   20.77	       9	0	S	
14:36	   20.78	      12	0	B	
14:36	   20.76	      85	0	S	
14:36	   20.76	       5	0	B	
14:36	   20.77	       6	0	S	
14:36	   20.79	      31	0	B	
14:36	   20.78	      12	0	B	
14:36	   20.75	      11	0	S	
14:37	   20.75	      72	0	S	
14:37	   20.75	       3	0	B	
14:37	   20.75	      27	0	B	
14:37	   20.75	       9	0	S	
14:37	   20.75	      10	0	B	
14:37	   20.75	      25	0	B	
14:37	   20.73	      24	0	S	
14:37	   20.78	       9	0	B	
14:37	   20.78	      52	0	B	
14:37	   20.78	     107	0	B	
14:37	   20.79	      11	0	B	
14:37	   20.79	      24	0	B	
14:37	   20.80	     381	0	B	
14:38	   20.81	      10	0	B	
14:38	   20.82	      15	0	B	
14:38	   20.85	     119	0	B	
14:38	   20.82	      22	0	S	
14:38	   20.85	      60	0	B	
14:38	   20.85	      65	0	B	
14:38	   20.82	      61	0	S	
14:38	   20.81	      31	0	S	
14:38	   20.82	      60	0	B	
14:38	   20.82	      36	0	B	
14:38	   20.82	      20	0	S	
14:38	   20.84	     270	0	B	
14:39	   20.84	     181	0	B	
14:39	   20.84	      23	0	B	
14:39	   20.85	       4	0	B	
14:39	   20.84	      14	0	S	
14:39	   20.88	     180	0	B	
14:39	   20.85	      15	0	B	
14:39	   20.85	       2	0	B	
14:39	   20.87	      10	0	B	
14:39	   20.88	     136	0	B	
14:39	   20.88	      50	0	S	
14:39	   20.88	      10	0	S	
14:39	   20.88	       5	0	B	
14:39	   20.88	       2	0	B	
14:39	   20.86	       3	0	S	
14:39	   20.88	       6	0	B	
14:40	   20.88	       6	0	B	
14:40	   20.86	      49	0	S	
14:40	   20.88	      11	0	B	
14:40	   20.88	       1	0	S	
14:40	   20.86	       5	0	S	
14:40	   20.86	      25	0	S	
14:40	   20.86	      30	0	S	
14:40	   20.85	      10	0	S	
14:40	   20.86	      50	0	B	
14:40	   20.85	      70	0	S	
14:40	   20.84	       6	0	S	
14:40	   20.84	      89	0	S	
14:40	   20.84	      43	0	S	
14:40	   20.85	     121	0	B	
14:40	   20.81	      19	0	S	
14:41	   20.84	      30	0	B	
14:41	   20.84	      57	0	B	
14:41	   20.84	      95	0	B	
14:41	   20.84	      10	0	B	
14:41	   20.84	      18	0	S	
14:41	   20.85	      79	0	B	
14:41	   20.83	       5	0	S	
14:41	   20.83	      13	0	S	
14:41	   20.85	      30	0	B	
14:41	   20.83	      10	0	S	
14:41	   20.85	      36	0	B	
14:41	   20.85	      10	0	S	
14:42	   20.87	      50	0	B	
14:42	   20.84	      10	0	B	
14:42	   20.84	      15	0	B	
14:42	   20.83	      10	0	S	
14:42	   20.83	       7	0	B	
14:42	   20.83	       1	0	S	
14:42	   20.83	       3	0	S	
14:42	   20.83	      10	0	S	
14:42	   20.83	      15	0	S	
14:43	   20.84	       3	0	S	
14:43	   20.85	      24	0	B	
14:43	   20.86	       7	0	B	
14:43	   20.86	      10	0	B	
14:43	   20.86	      23	0	B	
14:43	   20.86	       7	0	S	
14:43	   20.87	      10	0	B	
14:43	   20.85	     100	0	S	
14:43	   20.86	       2	0	
14:43	   20.86	       1	0	B	
14:43	   20.83	       7	0	S	
14:43	   20.83	      15	0	S	
14:44	   20.82	       6	0	S	
14:44	   20.84	       7	0	B	
14:44	   20.86	      72	0	B	
14:44	   20.83	       9	0	S	
14:44	   20.84	       1	0	S	
14:45	   20.84	       3	0	S	
14:45	   20.85	       1	0	B	
14:45	   20.84	       5	0	S	
14:45	   20.85	      26	0	B	
14:45	   20.84	       5	0	S	
14:45	   20.84	       5	0	S	
14:45	   20.84	      24	0	B	
14:45	   20.84	       8	0	B	
14:45	   20.83	      10	0	B	
14:45	   20.84	      28	0	B	
14:45	   20.84	       3	0	S	
14:45	   20.83	      10	0	S	
14:46	   20.83	       2	0	S	
14:46	   20.84	       1	0	B	
14:46	   20.82	       8	0	S	
14:46	   20.83	       3	0	B	
14:46	   20.81	       8	0	S	
14:46	   20.83	      20	0	B	
14:46	   20.82	       5	0	S	
14:46	   20.82	     204	0	S	
14:46	   20.82	       5	0	S	
14:46	   20.82	       7	0	S	
14:46	   20.82	      21	0	
14:46	   20.82	       9	0	S	
14:46	   20.83	       1	0	B	
14:47	   20.82	       4	0	S	
14:47	   20.82	      13	0	B	
14:47	   20.81	       2	0	S	
14:47	   20.81	      10	0	S	
14:47	   20.81	      10	0	B	
14:47	   20.79	       2	0	S	
14:47	   20.74	      98	0	S	
14:47	   20.74	       2	0	S	
14:48	   20.77	       7	0	B	
14:48	   20.78	      17	0	B	
14:48	   20.81	      87	0	B	
14:48	   20.81	      31	0	B	
14:48	   20.82	       4	0	B	
14:48	   20.81	       6	0	S	
14:48	   20.81	       5	0	S	
14:48	   20.81	       9	0	B	
14:48	   20.82	       6	0	B	
14:48	   20.83	     253	0	B	
14:48	   20.81	      35	0	S	
14:48	   20.83	      10	0	B	
14:48	   20.83	      70	0	B	
14:48	   20.83	      64	0	B	
14:49	   20.81	       5	0	S	
14:49	   20.83	       1	0	B	
14:49	   20.81	      30	0	S	
14:49	   20.82	       1	0	B	
14:49	   20.81	      20	0	S	
14:49	   20.81	      19	0	S	
14:49	   20.81	      17	0	S	
14:49	   20.81	      45	0	S	
14:49	   20.82	      33	0	B	
14:49	   20.82	       2	0	B	
14:49	   20.80	     467	0	S	
14:49	   20.77	       1	0	B	
14:50	   20.77	      80	0	B	
14:50	   20.77	      33	0	B	
14:50	   20.77	     111	0	B	
14:50	   20.75	      34	0	S	
14:50	   20.77	       5	0	B	
14:50	   20.82	      13	0	B	
14:50	   20.77	       3	0	S	
14:50	   20.77	      20	0	S	
14:50	   20.81	      15	0	B	
14:50	   20.81	      30	0	B	
14:50	   20.81	      19	0	B	
14:50	   20.79	      63	0	S	
14:51	   20.81	       6	0	S	
14:51	   20.81	      10	0	S	
14:51	   20.82	      20	0	B	
14:51	   20.81	      14	0	S	
14:51	   20.81	      14	0	S	
14:51	   20.81	      10	0	S	
14:51	   20.82	       2	0	B	
14:51	   20.81	       3	0	S	
14:51	   20.81	      97	0	S	
14:51	   20.81	      77	0	S	
14:51	   20.80	      19	0	S	
14:51	   20.81	      21	0	S	
14:51	   20.81	      20	0	B	
14:52	   20.81	      16	0	B	
14:52	   20.80	       5	0	S	
14:52	   20.80	      19	0	S	
14:52	   20.80	      24	0	B	
14:52	   20.81	      43	0	B	
14:52	   20.81	       2	0	B	
14:52	   20.80	       5	0	S	
14:52	   20.82	     220	0	B	
14:52	   20.83	       6	0	B	
14:52	   20.80	      33	0	S	
14:52	   20.80	      26	0	B	
14:52	   20.83	     283	0	B	
14:52	   20.83	      10	0	S	
14:52	   20.81	      23	0	B	
14:53	   20.80	      30	0	S	
14:53	   20.81	     294	0	S	
14:53	   20.81	      52	0	B	
14:53	   20.81	       1	0	S	
14:53	   20.81	     128	0	S	
14:53	   20.81	       9	0	B	
14:53	   20.81	       2	0	B	
14:53	   20.81	      37	0	B	
14:53	   20.81	      65	0	B	
14:53	   20.80	      28	0	S	
14:53	   20.80	      10	0	B	
14:53	   20.79	      90	0	S	
14:53	   20.79	       3	0	
14:53	   20.78	      17	0	S	
14:53	   20.75	     147	0	S	
14:54	   20.75	      20	0	S	
14:54	   20.74	      41	0	S	
14:54	   20.80	      15	0	B	
14:54	   20.78	       9	0	B	
14:54	   20.75	      25	0	S	
14:54	   20.75	       3	0	B	
14:54	   20.81	     168	0	B	
14:54	   20.74	      56	0	S	
14:54	   20.75	      17	0	S	
14:54	   20.76	      10	0	S	
14:54	   20.75	     137	0	S	
14:54	   20.75	      16	0	B	
14:54	   20.80	      34	0	B	
14:55	   20.75	       1	0	S	
14:55	   20.78	      18	0	B	
14:55	   20.76	      22	0	S	
14:55	   20.79	       3	0	S	
14:55	   20.79	       1	0	S	
14:55	   20.79	      46	0	S	
14:55	   20.80	       7	0	B	
14:55	   20.80	      26	0	B	
14:55	   20.80	       3	0	B	
14:55	   20.80	      23	0	B	
14:55	   20.80	      66	0	S	
14:55	   20.80	      40	0	S	
14:56	   20.81	      52	0	B	
14:56	   20.81	       3	0	B	
14:56	   20.81	      15	0	B	
14:56	   20.80	      49	0	S	
14:56	   20.80	      15	0	
14:56	   20.79	      33	0	S	
14:56	   20.80	       2	0	B	
14:56	   20.77	      49	0	S	
14:56	   20.76	      10	0	S	
14:56	   20.77	      10	0	B	
14:56	   20.77	      20	0	B	
14:56	   20.77	      10	0	B	
14:56	   20.76	       5	0	S	
14:56	   20.77	      18	0	B	
14:56	   20.76	      43	0	S	
14:56	   20.77	       4	0	B	
14:57	   20.77	     120	0	S	
15:00	   20.83	    1046	0	
#数据来源:通达信
