                  20250421 中科美菱 (920992)
 时间	    价格	    成交	笔数	
10:39	   20.03	      10	0	S	
10:39	   20.10	      36	0	B	
10:41	   20.10	      13	0	S	
10:41	   20.08	      18	0	S	
10:41	   20.08	       4	0	S	
10:41	   20.08	       7	0	S	
10:41	   20.08	       6	0	S	
10:41	   20.08	       2	0	S	
10:41	   20.04	       1	0	S	
10:41	   20.04	       4	0	S	
10:42	   20.01	      10	0	S	
10:42	   20.04	       6	0	B	
10:42	   20.04	       5	0	S	
10:43	   20.04	       1	0	S	
10:43	   20.04	      20	0	S	
10:43	   20.04	      10	0	S	
10:43	   20.04	       6	0	S	
10:43	   20.10	      30	0	B	
10:43	   20.04	      51	0	S	
10:44	   20.00	       1	0	S	
10:44	   20.00	      31	0	S	
10:44	   20.01	       6	0	S	
10:44	   19.99	     162	0	S	
10:44	   19.99	       6	0	S	
10:45	   19.99	      39	0	B	
10:45	   19.99	      28	0	S	
10:45	   19.98	      15	0	S	
10:46	   19.98	       5	0	S	
10:46	   19.92	       1	0	S	
10:46	   19.90	     168	0	S	
10:46	   19.89	      27	0	S	
10:46	   19.88	      10	0	S	
10:46	   19.88	      15	0	S	
10:46	   19.88	      36	0	S	
10:47	   19.87	      11	0	S	
10:47	   19.87	       7	0	B	
10:47	   19.83	       1	0	S	
10:47	   19.83	      11	0	S	
10:47	   19.83	       5	0	B	
10:47	   19.81	       2	0	S	
10:47	   19.83	      52	0	B	
10:48	   19.88	      36	0	B	
10:48	   19.87	      20	0	B	
10:48	   19.87	       8	0	B	
10:48	   19.87	       5	0	B	
10:48	   19.87	       2	0	B	
10:48	   19.85	      10	0	S	
10:48	   19.86	       3	0	S	
10:48	   19.87	      12	0	B	
10:48	   19.86	       7	0	S	
10:49	   19.87	       9	0	S	
10:49	   19.88	      21	0	B	
10:49	   19.88	      15	0	B	
10:49	   19.87	       3	0	S	
10:49	   19.88	       1	0	B	
10:49	   19.87	      38	0	S	
10:49	   19.87	       2	0	B	
10:49	   19.88	      52	0	B	
10:50	   19.88	      10	0	S	
10:50	   19.88	       3	0	B	
10:50	   19.88	       5	0	B	
10:50	   19.88	       5	0	B	
10:50	   19.88	       5	0	B	
10:50	   19.88	      16	0	B	
10:50	   19.88	      22	0	B	
10:50	   19.88	      20	0	B	
10:50	   19.87	      46	0	S	
10:51	   19.95	      21	0	B	
10:51	   19.98	      19	0	B	
10:51	   20.01	      29	0	B	
10:52	   20.01	       4	0	B	
10:52	   19.98	       2	0	S	
10:52	   20.00	      10	0	B	
10:52	   19.95	      21	0	S	
10:52	   20.00	      66	0	B	
10:53	   19.89	       3	0	S	
10:53	   19.89	       3	0	S	
10:53	   19.89	      77	0	S	
10:53	   19.88	       4	0	S	
10:53	   19.88	       8	0	S	
10:53	   19.88	       4	0	B	
10:54	   19.88	       7	0	S	
10:54	   19.88	      11	0	S	
10:54	   19.87	      26	0	S	
10:55	   19.88	      20	0	B	
10:55	   19.88	       5	0	B	
10:55	   19.88	      10	0	B	
10:55	   19.88	       2	0	B	
10:56	   19.89	      18	0	B	
10:56	   19.96	      30	0	B	
10:57	   19.99	       5	0	B	
10:57	   19.99	      39	0	B	
10:57	   20.00	       2	0	B	
10:57	   19.99	      23	0	S	
10:57	   20.00	       1	0	B	
10:58	   20.00	       4	0	S	
10:59	   20.07	      23	0	B	
10:59	   20.00	       1	0	S	
11:00	   20.00	       1	0	S	
11:00	   20.06	       6	0	B	
11:00	   20.06	       1	0	S	
11:00	   20.00	       7	0	S	
11:01	   20.07	      10	0	B	
11:02	   20.07	      15	0	B	
11:02	   20.07	       0	0	B	
11:02	   20.07	      20	0	S	
11:02	   20.05	       3	0	S	
11:03	   20.06	       3	0	B	
11:03	   20.06	       4	0	S	
11:03	   20.06	       1	0	S	
11:03	   20.06	       3	0	B	
11:03	   20.07	       5	0	B	
11:03	   20.07	      13	0	B	
11:04	   20.06	      25	0	B	
11:04	   20.06	      12	0	S	
11:04	   20.06	       2	0	S	
11:04	   20.06	      11	0	S	
11:04	   20.02	       2	0	S	
11:05	   20.00	      55	0	S	
11:05	   19.97	       1	0	B	
11:05	   20.03	       7	0	S	
11:05	   20.03	       1	0	S	
11:05	   20.03	       6	0	S	
11:05	   20.03	       4	0	S	
11:06	   20.03	       2	0	S	
11:07	   19.97	      10	0	S	
11:08	   19.96	      17	0	S	
11:08	   19.96	       3	0	S	
11:08	   19.96	      33	0	B	
11:08	   19.96	       0	0	B	
11:09	   19.96	       5	0	S	
11:11	   20.00	       5	0	S	
11:11	   20.00	       5	0	B	
11:11	   20.00	       1	0	S	
11:12	   20.03	       0	0	S	
11:12	   20.04	       3	0	S	
11:12	   20.05	      32	0	B	
11:12	   20.06	      40	0	B	
11:12	   20.04	      16	0	S	
11:12	   20.04	       3	0	S	
11:12	   20.04	      21	0	S	
11:12	   20.05	     100	0	B	
11:12	   20.04	      20	0	S	
11:12	   20.04	      19	0	S	
11:13	   20.05	      50	0	B	
11:13	   20.05	      20	0	B	
11:14	   20.05	      29	0	B	
11:14	   20.04	       2	0	B	
11:15	   20.01	       2	0	S	
11:15	   20.00	       7	0	S	
11:15	   20.01	       8	0	B	
11:15	   20.00	      30	0	S	
11:15	   20.01	       5	0	B	
11:15	   19.99	       5	0	B	
11:15	   20.02	       1	0	S	
11:15	   20.02	       1	0	S	
11:15	   20.05	      55	0	B	
11:16	   20.05	       5	0	S	
11:16	   20.05	       1	0	B	
11:17	   20.04	      50	0	B	
11:17	   20.04	       6	0	B	
11:18	   20.02	       9	0	S	
11:18	   19.94	       8	0	S	
11:18	   19.94	      19	0	B	
11:19	   20.02	       1	0	B	
11:20	   20.03	      11	0	S	
11:20	   20.03	       3	0	B	
11:20	   20.02	       2	0	S	
11:20	   20.02	       3	0	S	
11:20	   20.03	       5	0	B	
11:20	   20.02	       2	0	S	
11:20	   20.02	       2	0	S	
11:20	   20.03	      10	0	B	
11:21	   19.92	      77	0	S	
11:21	   20.02	     158	0	B	
11:22	   20.02	      12	0	S	
11:22	   20.02	      31	0	S	
11:22	   20.02	       3	0	S	
11:22	   20.05	      41	0	B	
11:22	   20.07	      13	0	B	
11:23	   20.07	       0	0	B	
11:23	   20.08	      23	0	B	
11:23	   20.08	      24	0	B	
11:23	   20.07	      10	0	S	
11:23	   20.07	      10	0	B	
11:24	   20.07	      24	0	B	
11:24	   20.07	      30	0	B	
11:24	   20.06	      20	0	S	
11:25	   20.08	      35	0	B	
11:25	   20.05	      57	0	S	
11:25	   20.10	      50	0	B	
11:26	   20.10	      15	0	B	
11:27	   20.10	      11	0	B	
11:27	   20.10	      50	0	B	
11:27	   20.10	      30	0	B	
11:27	   20.07	       8	0	S	
11:28	   20.05	       6	0	S	
11:28	   20.10	      23	0	B	
11:28	   20.10	       8	0	B	
11:28	   20.10	       8	0	B	
11:29	   20.10	      10	0	B	
11:29	   20.06	      19	0	S	
11:29	   20.06	      20	0	S	
13:00	   20.15	      79	0	B	
13:00	   20.16	       1	0	B	
13:00	   20.15	       4	0	S	
13:00	   20.15	       6	0	S	
13:01	   20.15	       2	0	B	
13:01	   20.10	      35	0	S	
13:01	   20.14	      10	0	B	
13:02	   20.13	       1	0	B	
13:02	   20.09	     196	0	S	
13:02	   20.08	       7	0	S	
13:02	   20.07	      36	0	S	
13:02	   20.06	      33	0	S	
13:02	   20.07	      32	0	B	
13:02	   20.07	       3	0	S	
13:03	   20.09	      11	0	B	
13:04	   20.08	       2	0	B	
13:04	   20.05	      88	0	S	
13:05	   20.04	     161	0	S	
13:05	   20.04	       1	0	S	
13:05	   20.05	       2	0	S	
13:06	   20.05	       5	0	S	
13:06	   20.04	     203	0	S	
13:06	   20.04	       1	0	S	
13:06	   20.02	     203	0	S	
13:07	   20.04	       1	0	B	
13:07	   20.02	      11	0	S	
13:07	   20.00	       5	0	S	
13:07	   20.00	       3	0	B	
13:08	   19.97	       5	0	S	
13:08	   19.97	       4	0	B	
13:08	   19.99	       5	0	B	
13:09	   19.97	       6	0	S	
13:09	   19.96	       9	0	S	
13:10	   19.96	      10	0	B	
13:10	   19.94	      59	0	S	
13:10	   19.92	      31	0	S	
13:10	   19.94	      10	0	B	
13:11	   19.94	      10	0	B	
13:11	   19.94	      21	0	B	
13:11	   19.96	       9	0	S	
13:11	   19.97	       5	0	B	
13:12	   20.00	      11	0	B	
13:12	   20.00	       6	0	B	
13:12	   20.08	       6	0	B	
13:13	   20.08	      18	0	B	
13:13	   20.10	       2	0	B	
13:13	   20.08	       1	0	S	
13:14	   20.08	       1	0	S	
13:14	   20.08	      30	0	S	
13:14	   20.08	      10	0	S	
13:14	   20.00	      20	0	S	
13:15	   20.02	       4	0	S	
13:17	   20.02	       1	0	S	
13:18	   20.02	       4	0	S	
13:18	   20.02	      17	0	S	
13:19	   20.02	       1	0	S	
13:19	   20.02	       3	0	S	
13:19	   20.10	     100	0	B	
13:19	   20.05	      24	0	B	
13:19	   20.05	       7	0	B	
13:20	   20.05	       8	0	B	
13:20	   20.05	       0	0	B	
13:20	   20.05	       1	0	S	
13:20	   20.07	      15	0	B	
13:21	   20.07	      30	0	B	
13:21	   20.07	       6	0	B	
13:21	   20.07	      40	0	B	
13:21	   20.05	      67	0	S	
13:21	   20.04	       1	0	S	
13:21	   20.05	      18	0	B	
13:21	   20.10	     100	0	B	
13:22	   20.10	       8	0	B	
13:22	   20.10	       5	0	B	
13:22	   20.10	      13	0	B	
13:22	   20.10	       9	0	B	
13:22	   20.10	      53	0	B	
13:22	   20.13	       4	0	B	
13:23	   20.14	      25	0	B	
13:23	   20.14	      60	0	B	
13:23	   20.15	      65	0	B	
13:24	   20.15	       1	0	S	
13:24	   20.15	      18	0	S	
13:24	   20.16	      10	0	B	
13:24	   20.18	      33	0	B	
13:24	   20.15	      57	0	S	
13:24	   20.15	     140	0	B	
13:24	   20.15	       8	0	B	
13:24	   20.15	       5	0	S	
13:24	   20.15	       5	0	S	
13:25	   20.15	      10	0	S	
13:25	   20.15	      10	0	S	
13:25	   20.15	      16	0	S	
13:25	   20.15	      10	0	S	
13:25	   20.15	       5	0	S	
13:25	   20.15	       5	0	B	
13:25	   20.15	       6	0	B	
13:25	   20.15	      13	0	S	
13:25	   20.17	      19	0	B	
13:26	   20.17	       9	0	S	
13:26	   20.17	       5	0	S	
13:27	   20.12	      33	0	S	
13:27	   20.17	      77	0	B	
13:27	   20.10	      20	0	S	
13:27	   20.10	       2	0	S	
13:28	   20.10	      24	0	S	
13:28	   20.08	      10	0	S	
13:28	   20.08	      10	0	S	
13:28	   20.08	       4	0	S	
13:29	   20.09	       2	0	B	
13:29	   20.10	      20	0	B	
13:29	   20.10	      14	0	B	
13:29	   20.10	       1	0	B	
13:31	   20.10	       5	0	S	
13:31	   20.15	       7	0	B	
13:32	   20.16	       3	0	B	
13:32	   20.16	      42	0	S	
13:32	   20.15	      11	0	B	
13:32	   20.11	       5	0	S	
13:32	   20.12	       6	0	S	
13:33	   20.12	       4	0	S	
13:33	   20.12	       6	0	S	
13:33	   20.11	      41	0	S	
13:33	   20.11	       5	0	B	
13:33	   20.11	      19	0	B	
13:33	   20.11	      10	0	B	
13:33	   20.11	       5	0	B	
13:33	   20.10	       5	0	S	
13:34	   20.11	      19	0	B	
13:34	   20.10	      25	0	S	
13:34	   20.15	      11	0	B	
13:34	   20.15	       9	0	S	
13:34	   20.16	      27	0	B	
13:34	   20.16	      10	0	B	
13:35	   20.18	      14	0	B	
13:35	   20.18	      14	0	B	
13:35	   20.18	      39	0	B	
13:35	   20.19	      20	0	B	
13:35	   20.20	      76	0	B	
13:35	   20.25	       9	0	B	
13:35	   20.28	      50	0	B	
13:35	   20.27	       1	0	S	
13:36	   20.30	      12	0	B	
13:36	   20.30	      11	0	S	
13:36	   20.40	      22	0	B	
13:36	   20.34	       9	0	B	
13:36	   20.36	       9	0	B	
13:36	   20.35	       7	0	S	
13:36	   20.35	       4	0	S	
13:36	   20.34	      38	0	S	
13:37	   20.35	       5	0	S	
13:37	   20.36	      19	0	B	
13:37	   20.35	       7	0	S	
13:37	   20.35	      39	0	S	
13:37	   20.34	       6	0	S	
13:37	   20.35	      24	0	B	
13:37	   20.34	       5	0	S	
13:37	   20.34	      10	0	S	
13:37	   20.35	       1	0	B	
13:37	   20.34	      44	0	S	
13:37	   20.34	      14	0	B	
13:37	   20.34	      23	0	B	
13:37	   20.34	       2	0	S	
13:37	   20.34	       3	0	S	
13:37	   20.34	      20	0	S	
13:38	   20.35	      50	0	B	
13:38	   20.35	       4	0	B	
13:38	   20.34	       3	0	S	
13:38	   20.35	      31	0	B	
13:38	   20.35	      21	0	B	
13:38	   20.30	      10	0	S	
13:38	   20.30	      20	0	S	
13:38	   20.32	       4	0	B	
13:38	   20.30	      19	0	S	
13:38	   20.32	      30	0	B	
13:38	   20.32	       5	0	S	
13:38	   20.32	      25	0	S	
13:38	   20.33	      10	0	B	
13:39	   20.33	       1	0	S	
13:39	   20.33	       5	0	S	
13:39	   20.33	      26	0	S	
13:39	   20.34	       2	0	B	
13:39	   20.33	      10	0	S	
13:39	   20.33	      18	0	S	
13:39	   20.30	      36	0	S	
13:39	   20.30	      59	0	B	
13:39	   20.30	       5	0	S	
13:40	   20.30	      10	0	S	
13:40	   20.29	       0	0	S	
13:40	   20.29	       2	0	S	
13:40	   20.29	       3	0	S	
13:41	   20.21	       7	0	S	
13:41	   20.22	      43	0	S	
13:41	   20.22	     189	0	S	
13:41	   20.22	      10	0	B	
13:41	   20.21	       9	0	S	
13:41	   20.21	      12	0	S	
13:41	   20.21	      37	0	S	
13:42	   20.21	       8	0	B	
13:42	   20.20	      23	0	S	
13:42	   20.21	      14	0	B	
13:42	   20.21	      14	0	B	
13:42	   20.20	      19	0	S	
13:42	   20.21	       2	0	B	
13:42	   20.22	       5	0	B	
13:42	   20.20	      72	0	S	
13:43	   20.20	      29	0	S	
13:43	   20.22	      68	0	B	
13:43	   20.22	       2	0	B	
13:43	   20.22	      48	0	B	
13:43	   20.22	      50	0	B	
13:43	   20.22	      10	0	B	
13:44	   20.22	      10	0	B	
13:44	   20.22	       3	0	B	
13:45	   20.21	       3	0	S	
13:45	   20.22	      77	0	B	
13:45	   20.22	       0	0	B	
13:46	   20.23	       8	0	B	
13:46	   20.23	       2	0	B	
13:46	   20.28	       3	0	B	
13:46	   20.28	       8	0	B	
13:46	   20.29	      10	0	B	
13:46	   20.28	       1	0	S	
13:47	   20.28	       5	0	S	
13:47	   20.30	       3	0	B	
13:47	   20.30	      13	0	B	
13:47	   20.30	       2	0	S	
13:47	   20.31	      10	0	B	
13:47	   20.32	      10	0	B	
13:47	   20.32	       5	0	B	
13:48	   20.31	      46	0	S	
13:48	   20.33	      30	0	B	
13:48	   20.31	      46	0	S	
13:48	   20.31	       1	0	S	
13:48	   20.31	      51	0	S	
13:48	   20.30	      47	0	S	
13:49	   20.30	      12	0	S	
13:49	   20.30	      37	0	B	
13:49	   20.30	       1	0	B	
13:50	   20.30	      20	0	B	
13:50	   20.28	      58	0	S	
13:50	   20.28	      83	0	S	
13:50	   20.28	       1	0	S	
13:50	   20.28	      30	0	B	
13:50	   20.24	       5	0	S	
13:50	   20.27	       2	0	B	
13:51	   20.27	       4	0	B	
13:51	   20.27	       9	0	S	
13:51	   20.28	      10	0	B	
13:52	   20.27	       9	0	S	
13:52	   20.28	       7	0	B	
13:52	   20.25	      12	0	S	
13:52	   20.28	      14	0	B	
13:53	   20.26	       3	0	S	
13:53	   20.26	       5	0	B	
13:53	   20.25	      10	0	S	
13:53	   20.25	      94	0	S	
13:54	   20.26	      16	0	B	
13:54	   20.25	      52	0	S	
13:54	   20.25	      65	0	S	
13:54	   20.24	      55	0	S	
13:54	   20.23	      48	0	S	
13:54	   20.23	      10	0	S	
13:55	   20.22	      45	0	S	
13:55	   20.23	       6	0	B	
13:55	   20.22	      13	0	S	
13:55	   20.22	      21	0	S	
13:55	   20.21	       2	0	S	
13:55	   20.16	     107	0	S	
13:55	   20.16	      10	0	B	
13:55	   20.15	       5	0	S	
13:55	   20.15	      57	0	B	
13:56	   20.11	      13	0	S	
13:56	   20.11	      10	0	B	
13:56	   20.09	      14	0	S	
13:56	   20.09	       6	0	S	
13:57	   20.09	      40	0	S	
13:57	   20.21	      20	0	B	
13:58	   20.20	       2	0	B	
13:59	   20.19	       1	0	B	
13:59	   20.13	       1	0	S	
14:00	   20.14	       1	0	B	
14:00	   20.13	       7	0	S	
14:00	   20.14	      19	0	B	
14:01	   20.19	       9	0	B	
14:01	   20.19	      21	0	S	
14:02	   20.18	      11	0	B	
14:02	   20.13	       5	0	S	
14:03	   20.13	      10	0	S	
14:03	   20.13	      12	0	S	
14:03	   20.13	       6	0	S	
14:03	   20.13	       4	0	S	
14:03	   20.13	       0	0	S	
14:03	   20.12	      10	0	S	
14:03	   20.12	      14	0	S	
14:03	   20.16	       1	0	B	
14:04	   20.16	      21	0	B	
14:05	   20.16	       1	0	B	
14:06	   20.16	       2	0	S	
14:06	   20.17	       2	0	B	
14:06	   20.17	       5	0	B	
14:06	   20.17	      13	0	B	
14:06	   20.18	      18	0	B	
14:07	   20.18	       5	0	S	
14:07	   20.19	       3	0	B	
14:07	   20.19	       4	0	B	
14:07	   20.18	      14	0	S	
14:07	   20.18	       1	0	S	
14:07	   20.18	       4	0	B	
14:08	   20.18	      10	0	B	
14:08	   20.17	       7	0	S	
14:08	   20.16	      16	0	S	
14:09	   20.15	       1	0	S	
14:09	   20.15	      33	0	B	
14:09	   20.15	      10	0	B	
14:09	   20.15	       0	0	B	
14:09	   20.10	     200	0	S	
14:10	   20.10	      24	0	S	
14:10	   20.15	      37	0	B	
14:10	   20.10	      11	0	S	
14:10	   20.10	       3	0	S	
14:10	   20.10	      47	0	S	
14:10	   20.10	       5	0	B	
14:11	   20.09	       3	0	S	
14:11	   20.10	      10	0	B	
14:11	   20.10	       3	0	B	
14:11	   20.09	       2	0	S	
14:11	   20.10	       3	0	B	
14:11	   20.09	      20	0	S	
14:12	   20.10	       7	0	S	
14:12	   20.10	       7	0	B	
14:12	   20.09	      11	0	S	
14:12	   20.12	       1	0	B	
14:12	   20.10	       1	0	S	
14:12	   20.10	       1	0	B	
14:12	   20.10	       7	0	B	
14:12	   20.10	      10	0	S	
14:12	   20.10	      14	0	S	
14:13	   20.10	       2	0	S	
14:13	   20.10	       2	0	S	
14:13	   20.10	      10	0	S	
14:14	   20.12	       1	0	B	
14:14	   20.10	       1	0	S	
14:14	   20.12	      56	0	B	
14:15	   20.12	       3	0	S	
14:15	   20.10	      18	0	S	
14:15	   20.13	      10	0	B	
14:15	   20.14	      22	0	B	
14:16	   20.14	      22	0	B	
14:16	   20.11	       2	0	S	
14:16	   20.08	     164	0	S	
14:16	   20.08	      10	0	S	
14:16	   20.03	     170	0	S	
14:16	   20.08	      15	0	S	
14:16	   20.04	      34	0	B	
14:17	   20.04	      25	0	B	
14:17	   20.04	       5	0	B	
14:17	   20.03	      26	0	S	
14:17	   20.02	       2	0	S	
14:17	   20.01	      22	0	S	
14:17	   20.01	       5	0	B	
14:17	   20.01	       2	0	B	
14:18	   20.00	      40	0	S	
14:18	   20.02	       5	0	B	
14:18	   20.00	      85	0	S	
14:18	   20.00	       2	0	S	
14:19	   20.11	       1	0	B	
14:20	   20.11	       1	0	S	
14:20	   20.12	       6	0	B	
14:20	   20.12	       4	0	S	
14:20	   20.11	      18	0	S	
14:21	   20.02	      12	0	S	
14:22	   20.04	       2	0	S	
14:23	   20.06	      10	0	S	
14:23	   20.02	     169	0	S	
14:23	   20.06	       6	0	B	
14:23	   20.02	      16	0	S	
14:24	   20.02	     140	0	S	
14:24	   20.06	       1	0	B	
14:24	   20.02	     160	0	S	
14:24	   20.06	       9	0	B	
14:24	   20.06	      12	0	S	
14:25	   20.08	       1	0	B	
14:25	   20.10	       3	0	B	
14:25	   20.09	      23	0	B	
14:25	   20.10	      82	0	B	
14:25	   20.10	      12	0	S	
14:25	   20.10	       6	0	S	
14:26	   20.02	     100	0	S	
14:26	   20.01	      76	0	S	
14:27	   20.01	      13	0	S	
14:27	   20.01	      26	0	S	
14:27	   20.02	     100	0	S	
14:28	   20.09	      10	0	B	
14:28	   20.02	      31	0	S	
14:28	   20.02	       9	0	B	
14:29	   20.02	      26	0	S	
14:29	   20.02	       5	0	B	
14:29	   20.02	      33	0	S	
14:29	   20.02	      59	0	S	
14:29	   20.02	      10	0	B	
14:29	   20.02	      49	0	B	
14:30	   20.02	       4	0	S	
14:30	   20.02	       8	0	S	
14:30	   20.04	       9	0	B	
14:30	   20.04	      26	0	B	
14:30	   20.02	      50	0	S	
14:30	   20.04	      14	0	B	
14:31	   20.04	      77	0	S	
14:31	   20.08	      10	0	B	
14:31	   20.04	       3	0	S	
14:31	   20.02	      25	0	S	
14:32	   20.00	     144	0	S	
14:32	   20.08	      15	0	B	
14:32	   20.08	       3	0	B	
14:33	   20.02	      11	0	S	
14:33	   20.04	       5	0	B	
14:33	   20.04	      39	0	B	
14:34	   20.04	      15	0	S	
14:34	   20.07	      51	0	B	
14:34	   20.06	       9	0	B	
14:34	   20.06	      48	0	B	
14:34	   20.07	      32	0	B	
14:35	   20.06	      30	0	S	
14:35	   20.07	      12	0	B	
14:35	   20.07	      12	0	B	
14:35	   20.06	       6	0	S	
14:35	   20.06	       1	0	B	
14:36	   20.06	       5	0	B	
14:37	   20.05	      13	0	B	
14:37	   20.04	       0	0	B	
14:37	   20.04	      13	0	B	
14:37	   20.04	      13	0	S	
14:38	   20.04	      19	0	S	
14:38	   20.04	       3	0	B	
14:38	   20.04	      20	0	B	
14:38	   20.04	       6	0	S	
14:38	   20.05	       2	0	B	
14:38	   20.04	       1	0	S	
14:38	   20.00	     138	0	S	
14:39	   20.01	      10	0	S	
14:39	   20.00	      49	0	S	
14:39	   20.00	      10	0	S	
14:39	   20.03	      10	0	S	
14:39	   20.03	       3	0	B	
14:39	   20.03	      10	0	B	
14:40	   20.01	      30	0	S	
14:40	   20.00	      53	0	S	
14:40	   20.01	       3	0	B	
14:40	   20.01	      17	0	S	
14:40	   20.01	      37	0	S	
14:40	   20.01	      14	0	S	
14:40	   20.00	      45	0	S	
14:40	   20.00	      33	0	S	
14:41	   19.99	      33	0	S	
14:41	   20.00	      12	0	B	
14:41	   19.99	       0	0	B	
14:41	   19.99	      17	0	B	
14:41	   20.00	      20	0	B	
14:41	   20.00	       5	0	B	
14:41	   19.98	       3	0	S	
14:41	   20.01	      69	0	B	
14:42	   20.00	       6	0	S	
14:42	   20.01	      72	0	B	
14:42	   20.00	      21	0	S	
14:42	   20.00	       1	0	B	
14:42	   20.00	       1	0	B	
14:42	   20.00	      25	0	S	
14:42	   20.01	      39	0	B	
14:42	   20.01	      10	0	S	
14:42	   20.00	      38	0	S	
14:43	   20.01	       6	0	S	
14:43	   20.00	     135	0	S	
14:43	   20.00	      10	0	S	
14:43	   20.00	      21	0	S	
14:43	   20.01	      25	0	B	
14:43	   20.00	       9	0	S	
14:43	   19.98	      34	0	S	
14:43	   19.98	      20	0	S	
14:44	   19.97	       5	0	S	
14:44	   19.96	       4	0	S	
14:44	   19.96	      50	0	B	
14:44	   19.92	      25	0	S	
14:44	   19.91	       5	0	S	
14:44	   19.91	      29	0	S	
14:44	   19.90	     123	0	S	
14:45	   19.91	      35	0	B	
14:45	   19.90	      28	0	S	
14:45	   19.91	      24	0	B	
14:45	   19.90	       7	0	S	
14:45	   19.91	      27	0	B	
14:45	   19.90	       9	0	S	
14:45	   19.90	       3	0	B	
14:45	   19.88	      35	0	S	
14:45	   19.88	      25	0	S	
14:45	   19.88	     160	0	S	
14:45	   19.90	      35	0	B	
14:45	   19.91	      20	0	B	
14:45	   19.90	      22	0	S	
14:45	   19.90	      16	0	B	
14:45	   19.90	       3	0	S	
14:46	   19.90	      12	0	B	
14:46	   19.91	      14	0	B	
14:46	   19.91	      35	0	B	
14:46	   19.88	      50	0	S	
14:46	   19.91	      29	0	B	
14:46	   19.91	      20	0	B	
14:46	   19.89	       5	0	S	
14:46	   19.91	       1	0	B	
14:46	   19.91	      48	0	B	
14:46	   19.91	      25	0	S	
14:46	   19.91	      10	0	B	
14:47	   19.91	      14	0	B	
14:47	   19.91	      27	0	B	
14:47	   19.91	      22	0	B	
14:47	   19.91	       7	0	B	
14:47	   19.91	      10	0	S	
14:47	   19.96	      21	0	B	
14:47	   19.95	       1	0	B	
14:47	   19.95	      12	0	B	
14:47	   19.95	       5	0	B	
14:47	   19.95	       2	0	B	
14:48	   19.99	      50	0	B	
14:48	   19.96	      19	0	S	
14:48	   19.96	       9	0	B	
14:48	   19.99	      10	0	B	
14:48	   19.95	      90	0	S	
14:48	   19.99	      30	0	B	
14:48	   19.99	      46	0	B	
14:48	   19.99	      11	0	S	
14:49	   20.00	       1	0	B	
14:49	   20.00	      10	0	B	
14:49	   20.04	      50	0	B	
14:49	   19.96	     100	0	S	
14:49	   19.99	      15	0	B	
14:49	   20.00	      40	0	S	
14:49	   20.00	      10	0	S	
14:49	   20.03	      30	0	B	
14:49	   19.99	     135	0	S	
14:50	   19.99	      22	0	B	
14:50	   20.02	      19	0	B	
14:50	   19.99	      30	0	S	
14:50	   19.99	      72	0	S	
14:50	   19.99	      18	0	B	
14:50	   19.99	       7	0	S	
14:51	   19.99	      11	0	S	
14:51	   19.99	      15	0	S	
14:51	   19.99	      15	0	S	
14:51	   19.97	      10	0	S	
14:51	   19.96	       8	0	S	
14:51	   19.97	      55	0	B	
14:51	   19.97	       4	0	B	
14:51	   19.95	      16	0	S	
14:52	   19.95	      26	0	S	
14:52	   19.95	      19	0	S	
14:52	   19.95	      10	0	B	
14:52	   19.95	       3	0	B	
14:52	   19.93	     145	0	S	
14:52	   19.95	      20	0	B	
14:52	   19.95	      35	0	B	
14:52	   19.95	      40	0	B	
14:52	   19.95	       6	0	B	
14:53	   19.99	      56	0	B	
14:53	   19.97	       9	0	S	
14:53	   19.99	      16	0	B	
14:53	   19.97	       0	0	B	
14:53	   19.99	      60	0	B	
14:53	   19.98	       2	0	S	
14:53	   19.98	      15	0	B	
14:53	   19.97	      35	0	S	
14:54	   19.97	      17	0	S	
14:54	   19.98	      10	0	
14:54	   19.98	      20	0	S	
14:54	   19.99	      70	0	B	
14:54	   19.98	      18	0	S	
14:54	   19.98	      18	0	S	
14:54	   19.98	      51	0	S	
14:54	   20.03	     265	0	B	
14:54	   19.98	      20	0	S	
14:54	   20.03	      15	0	B	
14:55	   20.02	      12	0	B	
14:55	   19.99	      60	0	S	
14:55	   19.99	      70	0	S	
14:55	   19.99	      22	0	B	
14:55	   20.02	      55	0	B	
14:55	   20.02	      46	0	B	
14:55	   20.02	       8	0	S	
14:55	   20.01	       5	0	S	
14:55	   20.01	      63	0	S	
14:55	   20.02	      74	0	B	
14:55	   20.02	      12	0	S	
14:56	   20.02	      15	0	S	
14:56	   20.02	       2	0	S	
14:56	   20.03	      23	0	B	
14:56	   20.03	      50	0	B	
14:56	   20.03	      20	0	B	
14:56	   20.03	      10	0	B	
14:56	   20.04	      17	0	B	
14:56	   20.03	      17	0	S	
14:56	   20.04	      57	0	B	
14:56	   20.05	      62	0	B	
14:56	   20.05	      17	0	S	
14:56	   20.06	      17	0	B	
15:00	   20.15	     597	0	
#数据来源:通达信
