                  20250826 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:16	   22.22	       2	0	S	
14:18	   22.22	       2	0	S	
14:18	   22.22	       2	0	S	
14:19	   22.23	      11	0	B	
14:19	   22.22	      17	0	S	
14:19	   22.22	       1	0	S	
14:20	   22.22	       9	0	S	
14:20	   22.22	       5	0	S	
14:21	   22.21	       2	0	S	
14:21	   22.21	      21	0	S	
14:21	   22.21	       8	0	S	
14:21	   22.21	       7	0	S	
14:21	   22.21	       1	0	S	
14:21	   22.20	       4	0	S	
14:21	   22.20	      36	0	S	
14:21	   22.19	      11	0	S	
14:22	   22.19	      10	0	S	
14:22	   22.19	       4	0	S	
14:22	   22.19	      11	0	S	
14:22	   22.20	       7	0	B	
14:22	   22.20	       1	0	S	
14:22	   22.20	      14	0	S	
14:22	   22.19	      20	0	S	
14:22	   22.19	       0	0	S	
14:22	   22.20	       5	0	S	
14:23	   22.16	       2	0	S	
14:23	   22.16	       1	0	S	
14:23	   22.18	       1	0	S	
14:24	   22.18	       4	0	S	
14:24	   22.18	      22	0	B	
14:24	   22.16	       2	0	S	
14:25	   22.18	       1	0	B	
14:25	   22.18	       0	0	B	
14:26	   22.18	       1	0	B	
14:26	   22.18	      13	0	B	
14:26	   22.18	      19	0	B	
14:26	   22.17	       2	0	B	
14:26	   22.17	       2	0	B	
14:28	   22.17	       3	0	S	
14:29	   22.17	       5	0	S	
14:30	   22.18	       2	0	S	
14:31	   22.24	      63	0	B	
14:32	   22.17	      66	0	S	
14:32	   22.16	      28	0	S	
14:32	   22.16	       8	0	S	
14:32	   22.16	       2	0	S	
14:32	   22.18	      20	0	B	
14:32	   22.16	       5	0	S	
14:33	   22.18	      24	0	B	
14:33	   22.18	      10	0	B	
14:34	   22.18	      20	0	B	
14:34	   22.18	      82	0	B	
14:34	   22.18	     112	0	B	
14:34	   22.18	       8	0	B	
14:35	   22.18	      46	0	S	
14:35	   22.18	       4	0	B	
14:35	   22.18	      10	0	B	
14:35	   22.18	       2	0	S	
14:35	   22.18	       2	0	S	
14:36	   22.18	       4	0	B	
14:36	   22.18	       9	0	B	
14:37	   22.18	      40	0	B	
14:37	   22.18	       7	0	S	
14:37	   22.18	       3	0	S	
14:37	   22.18	       8	0	S	
14:38	   22.17	      70	0	S	
14:38	   22.16	      54	0	S	
14:38	   22.15	      69	0	S	
14:38	   22.14	       5	0	S	
14:38	   22.14	      47	0	S	
14:38	   22.15	      39	0	S	
14:38	   22.15	       1	0	S	
14:38	   22.18	      30	0	B	
14:38	   22.14	      19	0	S	
14:38	   22.14	       5	0	S	
14:39	   22.12	       1	0	S	
14:39	   22.12	       3	0	S	
14:39	   22.12	      20	0	S	
14:40	   22.13	       4	0	S	
14:40	   22.17	       1	0	B	
14:40	   22.17	      13	0	S	
14:40	   22.14	      20	0	S	
14:40	   22.15	      15	0	S	
14:40	   22.12	      19	0	S	
14:41	   22.12	       2	0	S	
14:41	   22.13	      11	0	S	
14:41	   22.13	       1	0	S	
14:41	   22.13	       3	0	S	
14:42	   22.14	       8	0	S	
14:42	   22.15	      16	0	B	
14:42	   22.15	       7	0	S	
14:42	   22.15	       6	0	S	
14:42	   22.14	       6	0	S	
14:42	   22.17	       5	0	B	
14:42	   22.14	       2	0	S	
14:42	   22.17	       4	0	B	
14:43	   22.17	      19	0	B	
14:43	   22.17	      28	0	S	
14:43	   22.17	      18	0	S	
14:43	   22.18	       5	0	B	
14:43	   22.17	      10	0	S	
14:44	   22.17	      40	0	B	
14:44	   22.14	      20	0	S	
14:44	   22.15	       2	0	S	
14:44	   22.15	       2	0	S	
14:45	   22.14	       3	0	S	
14:45	   22.14	      20	0	S	
14:45	   22.14	       4	0	S	
14:45	   22.12	     200	0	S	
14:46	   22.13	       3	0	S	
14:46	   22.12	      30	0	S	
14:46	   22.12	      23	0	S	
14:46	   22.11	       2	0	S	
14:46	   22.12	       7	0	B	
14:46	   22.11	      60	0	S	
14:47	   22.12	       3	0	S	
14:47	   22.13	       6	0	S	
14:47	   22.15	       2	0	B	
14:47	   22.13	       5	0	S	
14:48	   22.13	       3	0	S	
14:48	   22.13	       3	0	S	
14:48	   22.13	      10	0	S	
14:48	   22.15	       1	0	B	
14:48	   22.13	      20	0	S	
14:48	   22.13	      33	0	S	
14:48	   22.13	      17	0	B	
14:49	   22.15	      28	0	B	
14:49	   22.15	       5	0	B	
14:49	   22.14	      20	0	S	
14:49	   22.13	       3	0	S	
14:50	   22.14	      36	0	B	
14:50	   22.13	      26	0	S	
14:50	   22.13	      54	0	S	
14:50	   22.17	     176	0	B	
14:51	   22.17	      74	0	S	
14:51	   22.17	      15	0	S	
14:51	   22.17	      58	0	S	
14:51	   22.17	      15	0	S	
14:51	   22.17	      34	0	S	
14:51	   22.17	      25	0	S	
14:51	   22.17	      37	0	S	
14:51	   22.17	      30	0	B	
14:51	   22.14	       9	0	S	
14:51	   22.18	     200	0	B	
14:52	   22.13	       3	0	S	
14:52	   22.17	      21	0	B	
14:53	   22.13	      14	0	S	
14:53	   22.13	       6	0	B	
14:53	   22.13	       1	0	B	
14:53	   22.13	       2	0	S	
14:54	   22.13	       2	0	S	
14:54	   22.13	       1	0	S	
14:54	   22.13	       1	0	S	
14:55	   22.15	      44	0	B	
14:55	   22.15	       7	0	S	
14:55	   22.15	      37	0	S	
14:55	   22.15	      14	0	B	
14:55	   22.14	       3	0	S	
14:55	   22.14	       1	0	S	
14:55	   22.15	      10	0	S	
14:55	   22.15	      60	0	B	
14:55	   22.16	       1	0	B	
14:56	   22.16	       2	0	B	
14:56	   22.15	       1	0	S	
14:56	   22.15	       6	0	B	
14:56	   22.15	      10	0	B	
14:56	   22.13	       8	0	S	
14:56	   22.15	       5	0	B	
14:56	   22.15	       6	0	B	
14:56	   22.13	      17	0	S	
14:56	   22.15	      20	0	B	
15:00	   22.14	     271	0	
#数据来源:通达信
