                  20250703 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:54	   21.13	       2	0	B	
14:54	   21.14	       5	0	B	
14:54	   21.14	      29	0	B	
14:54	   21.14	      44	0	B	
14:54	   21.14	      88	0	B	
14:54	   21.15	     133	0	B	
14:54	   21.16	      21	0	B	
14:54	   21.16	      39	0	B	
14:54	   21.16	      11	0	S	
14:54	   21.16	      12	0	B	
14:54	   21.16	       0	0	B	
14:54	   21.17	      80	0	B	
14:55	   21.16	       4	0	B	
14:55	   21.13	       2	0	
14:55	   21.13	      20	0	S	
14:55	   21.14	       2	0	B	
14:55	   21.15	      15	0	B	
14:55	   21.14	       6	0	S	
14:55	   21.15	      33	0	B	
14:55	   21.15	      20	0	S	
14:55	   21.16	      30	0	B	
14:55	   21.16	       2	0	B	
14:55	   21.15	       0	0	B	
14:55	   21.15	      40	0	S	
14:55	   21.15	      20	0	S	
14:55	   21.14	      17	0	S	
14:56	   21.11	      30	0	S	
14:56	   21.08	      30	0	S	
14:56	   21.12	       6	0	B	
14:56	   21.11	      11	0	S	
14:56	   21.11	      29	0	S	
14:56	   21.12	      33	0	B	
14:56	   21.14	      38	0	B	
14:56	   21.08	      50	0	S	
15:00	   21.09	     354	0	
#数据来源:通达信
